date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-01,47.7333333333,Orlando Magic,Toronto Raptors,4,125-116,8,free throw,False,15,True,True
2010-01-06,1.33333333333,Orlando Magic,Toronto Raptors,1,0-4,2,two point jumper,True,14,True,False
2010-01-06,4.7,Orlando Magic,Toronto Raptors,1,8-12,2,layup,True,0,False,False
2010-01-06,8.68333333333,Orlando Magic,Toronto Raptors,1,18-18,-3,three point jumper,True,26,True,False
2010-01-06,9.96666666667,Orlando Magic,Toronto Raptors,1,21-22,-1,two point jumper,True,16,True,False
2010-01-06,23.1666666667,Orlando Magic,Toronto Raptors,2,54-45,-12,three point jumper,True,30,False,False
2010-01-06,24.0,Orlando Magic,Toronto Raptors,2,58-49,-11,layup,True,0,True,False
2010-01-06,25.6166666667,Orlando Magic,Toronto Raptors,3,61-51,-12,two point shot,True,16,False,False
2010-01-06,29.6,Orlando Magic,Toronto Raptors,3,69-60,-11,two point shot,True,7,False,False
2010-01-06,32.7,Orlando Magic,Toronto Raptors,3,75-64,-14,three point jumper,True,25,False,False
2010-01-06,41.8166666667,Orlando Magic,Toronto Raptors,4,98-85,-16,three point jumper,True,24,True,False
2010-01-06,45.05,Orlando Magic,Toronto Raptors,4,101-95,-8,layup,True,0,True,False
2010-01-06,45.9666666667,Orlando Magic,Toronto Raptors,4,101-96,-6,free throw,True,15,True,False
2010-01-06,45.9666666667,Orlando Magic,Toronto Raptors,4,101-97,-5,free throw,True,15,True,False
2010-01-06,46.3666666667,Orlando Magic,Toronto Raptors,4,101-97,-7,three point jumper,True,27,False,False
2010-03-03,0.683333333333,Orlando Magic,Golden State Warriors,1,0-2,0,layup,True,0,False,False
2010-03-03,2.46666666667,Orlando Magic,Golden State Warriors,1,3-8,3,two point jumper,True,20,True,False
2010-03-03,3.81666666667,Orlando Magic,Golden State Warriors,1,8-10,0,layup,True,0,False,False
2010-03-03,6.31666666667,Orlando Magic,Golden State Warriors,1,10-16,4,layup,True,0,True,False
2010-03-03,6.78333333333,Orlando Magic,Golden State Warriors,1,12-16,2,layup,True,0,False,False
2010-03-03,18.7333333333,Orlando Magic,Golden State Warriors,2,38-48,8,layup,True,0,True,False
2010-03-03,19.4833333333,Orlando Magic,Golden State Warriors,2,41-53,10,two point jumper,True,20,True,False
2010-03-03,20.0333333333,Orlando Magic,Golden State Warriors,2,41-55,12,two point shot,True,8,True,False
2010-03-03,20.4333333333,Orlando Magic,Golden State Warriors,2,41-55,11,three point jumper,True,26,False,False
2010-03-03,21.7833333333,Orlando Magic,Golden State Warriors,2,41-57,13,three point jumper,True,24,False,False
2010-03-03,24.0,Orlando Magic,Golden State Warriors,2,45-64,16,three point jumper,True,40,False,False
2010-03-03,26.6833333333,Orlando Magic,Golden State Warriors,3,45-71,24,layup,True,0,False,False
2010-03-03,26.7666666667,Orlando Magic,Golden State Warriors,3,45-74,26,three point jumper,True,25,True,False
2010-03-03,32.1,Orlando Magic,Golden State Warriors,3,61-84,21,two point jumper,True,22,False,False
2010-03-09,1.8,Orlando Magic,Los Angeles Clippers,1,2-4,-1,three point jumper,True,25,True,False
2010-03-09,3.0,Orlando Magic,Los Angeles Clippers,1,2-6,2,two point jumper,True,20,False,False
2010-03-09,18.1666666667,Orlando Magic,Los Angeles Clippers,2,36-51,13,two point jumper,True,22,False,False
2010-03-09,20.5666666667,Orlando Magic,Los Angeles Clippers,2,38-56,15,three point jumper,True,25,True,False
2010-03-09,21.4333333333,Orlando Magic,Los Angeles Clippers,2,41-56,12,three point jumper,True,26,False,False
2010-03-09,22.9333333333,Orlando Magic,Los Angeles Clippers,2,41-62,20,free throw,True,15,True,False
2010-03-09,22.9333333333,Orlando Magic,Los Angeles Clippers,2,41-63,21,free throw,True,15,True,False
2010-03-09,24.0,Orlando Magic,Los Angeles Clippers,2,41-67,24,two point jumper,True,22,True,False
2010-03-09,27.2666666667,Orlando Magic,Los Angeles Clippers,3,50-76,24,layup,True,0,True,False
2010-03-09,27.75,Orlando Magic,Los Angeles Clippers,3,50-76,24,two point jumper,True,22,False,False
2010-03-09,31.4166666667,Orlando Magic,Los Angeles Clippers,3,54-84,28,two point jumper,True,20,True,False
2010-03-09,32.55,Orlando Magic,Los Angeles Clippers,3,59-84,22,three point jumper,True,23,False,False
2010-03-09,35.45,Orlando Magic,Los Angeles Clippers,3,66-91,22,three point jumper,True,24,True,False
2010-03-09,35.95,Orlando Magic,Los Angeles Clippers,3,68-91,21,two point shot,True,1,False,False
2010-01-18,1.18333333333,Orlando Magic,Los Angeles Lakers,1,2-2,-2,two point shot,False,22,True,False
2010-01-18,4.7,Orlando Magic,Los Angeles Lakers,1,8-14,-8,two point shot,False,9,True,False
2010-01-18,5.21666666667,Orlando Magic,Los Angeles Lakers,1,8-16,-11,three point jumper,False,24,False,False
2010-01-18,5.78333333333,Orlando Magic,Los Angeles Lakers,1,8-16,-11,three point jumper,False,25,False,False
2010-01-18,20.7833333333,Orlando Magic,Los Angeles Lakers,2,39-48,-12,three point jumper,False,26,False,False
2010-01-18,21.1166666667,Orlando Magic,Los Angeles Lakers,2,41-50,-11,two point shot,False,1,True,False
2010-01-18,23.9666666667,Orlando Magic,Los Angeles Lakers,2,47-52,-7,two point jumper,False,17,False,False
2010-01-18,24.7666666667,Orlando Magic,Los Angeles Lakers,3,47-52,-7,two point jumper,False,18,False,False
2010-01-18,28.9833333333,Orlando Magic,Los Angeles Lakers,3,57-56,-2,three point jumper,False,25,True,False
2010-01-18,31.6666666667,Orlando Magic,Los Angeles Lakers,3,61-56,3,two point jumper,False,8,False,False
2010-01-18,27.3,Orlando Magic,Los Angeles Lakers,3,68-73,-7,two point shot,False,11,False,False
2010-01-18,29.85,Orlando Magic,Los Angeles Lakers,3,71-81,-12,two point shot,False,1,True,False
2010-01-18,32.8333333333,Orlando Magic,Los Angeles Lakers,3,78-87,-11,layup,False,0,False,False
2010-01-18,33.3166666667,Orlando Magic,Los Angeles Lakers,3,80-87,-9,layup,False,0,True,False
2010-03-07,3.11666666667,Orlando Magic,Los Angeles Lakers,1,5-8,2,free throw,True,15,True,True
2010-03-07,3.11666666667,Orlando Magic,Los Angeles Lakers,1,5-9,3,free throw,True,15,True,True
2010-03-07,5.6,Orlando Magic,Los Angeles Lakers,1,12-9,-6,three point jumper,True,26,False,True
2010-03-07,7.81666666667,Orlando Magic,Los Angeles Lakers,1,12-14,-1,three point jumper,True,25,False,True
2010-03-07,8.9,Orlando Magic,Los Angeles Lakers,1,16-20,2,layup,True,0,True,True
2010-03-07,20.1666666667,Orlando Magic,Los Angeles Lakers,2,41-48,5,two point jumper,True,21,True,True
2010-03-07,20.8666666667,Orlando Magic,Los Angeles Lakers,2,44-48,2,two point shot,True,16,False,True
2010-03-07,27.0666666667,Orlando Magic,Los Angeles Lakers,3,53-59,4,two point shot,True,1,True,True
2010-03-07,27.5,Orlando Magic,Los Angeles Lakers,3,55-59,2,two point jumper,True,1,False,True
2010-03-07,27.5166666667,Orlando Magic,Los Angeles Lakers,3,55-60,4,free throw,True,15,True,True
2010-03-07,27.5166666667,Orlando Magic,Los Angeles Lakers,3,55-61,5,free throw,True,15,True,True
2010-03-07,28.5666666667,Orlando Magic,Los Angeles Lakers,3,57-61,2,two point shot,True,13,False,True
2010-03-07,29.3166666667,Orlando Magic,Los Angeles Lakers,3,57-61,2,two point jumper,True,1,False,True
2010-03-07,31.9833333333,Orlando Magic,Los Angeles Lakers,3,59-65,3,three point jumper,True,27,False,True
2010-03-07,40.3833333333,Orlando Magic,Los Angeles Lakers,4,72-77,3,layup,True,0,True,True
2010-03-07,40.95,Orlando Magic,Los Angeles Lakers,4,74-79,3,layup,True,0,True,True
2010-03-07,47.6666666667,Orlando Magic,Los Angeles Lakers,4,92-94,1,free throw,True,15,False,True
2010-03-07,47.6666666667,Orlando Magic,Los Angeles Lakers,4,92-95,2,free throw,True,15,True,True
2010-11-04,0.333333333333,Orlando Magic,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2010-11-04,1.93333333333,Orlando Magic,Phoenix Suns,1,3-4,-1,two point jumper,True,20,True,True
2010-11-04,3.8,Orlando Magic,Phoenix Suns,1,7-7,-2,layup,True,0,False,True
2010-11-04,5.73333333333,Orlando Magic,Phoenix Suns,1,9-15,4,two point shot,True,13,True,True
2010-11-04,6.91666666667,Orlando Magic,Phoenix Suns,1,11-19,6,layup,True,0,True,True
2010-11-04,17.3166666667,Orlando Magic,Phoenix Suns,2,33-44,9,two point shot,True,13,True,True
2010-11-04,18.85,Orlando Magic,Phoenix Suns,2,40-47,4,three point jumper,True,26,False,True
2010-11-04,19.2166666667,Orlando Magic,Phoenix Suns,2,40-47,4,three point jumper,True,25,False,True
2010-11-04,19.7333333333,Orlando Magic,Phoenix Suns,2,43-49,4,layup,True,0,True,True
2010-11-04,20.1833333333,Orlando Magic,Phoenix Suns,2,45-49,2,two point shot,True,14,False,True
2010-11-04,22.6833333333,Orlando Magic,Phoenix Suns,2,49-53,3,free throw,True,15,True,True
2010-11-04,22.6833333333,Orlando Magic,Phoenix Suns,2,49-54,4,free throw,True,15,True,True
2010-11-04,23.5666666667,Orlando Magic,Phoenix Suns,2,52-56,2,two point shot,True,9,False,True
2010-11-04,28.2833333333,Orlando Magic,Phoenix Suns,3,60-80,18,layup,True,0,False,True
2010-11-04,29.1666666667,Orlando Magic,Phoenix Suns,3,60-80,18,layup,True,0,True,True
2010-01-12,2.08333333333,Orlando Magic,Sacramento Kings,1,5-3,0,two point jumper,False,17,False,False
2010-01-12,3.11666666667,Orlando Magic,Sacramento Kings,1,5-5,-3,three point jumper,False,24,False,False
2010-01-12,23.1333333333,Orlando Magic,Sacramento Kings,2,47-55,-10,two point jumper,False,22,False,False
2010-01-12,23.5166666667,Orlando Magic,Sacramento Kings,2,49-55,-8,layup,False,0,True,False
2010-01-12,24.5666666667,Orlando Magic,Sacramento Kings,3,53-55,-4,two point jumper,False,1,True,False
2010-01-12,28.75,Orlando Magic,Sacramento Kings,3,58-64,-8,two point jumper,False,19,False,False
2010-01-12,29.2,Orlando Magic,Sacramento Kings,3,61-66,-8,three point jumper,False,25,True,False
2010-01-12,30.3833333333,Orlando Magic,Sacramento Kings,3,64-66,-5,three point jumper,False,24,True,False
2010-01-12,34.9166666667,Orlando Magic,Sacramento Kings,3,74-75,-4,three point jumper,False,24,False,False
2010-01-12,35.9333333333,Orlando Magic,Sacramento Kings,3,76-78,-5,three point jumper,False,25,False,False
2010-01-22,1.5,Orlando Magic,Sacramento Kings,1,5-2,-5,layup,True,0,True,False
2010-01-22,1.5,Orlando Magic,Sacramento Kings,1,5-3,-3,free throw,True,15,True,False
2010-01-22,4.56666666667,Orlando Magic,Sacramento Kings,1,7-6,-4,three point jumper,True,24,False,False
2010-01-22,4.95,Orlando Magic,Sacramento Kings,1,7-6,-4,three point jumper,True,26,False,False
2010-01-22,18.75,Orlando Magic,Sacramento Kings,2,27-38,9,layup,True,0,True,False
2010-01-22,19.8833333333,Orlando Magic,Sacramento Kings,2,29-38,7,two point shot,True,7,False,False
2010-01-22,24.0,Orlando Magic,Sacramento Kings,2,32-48,14,two point shot,True,9,True,False
2010-01-22,29.5333333333,Orlando Magic,Sacramento Kings,3,35-61,23,three point jumper,True,25,False,False
2010-01-02,18.9166666667,Orlando Magic,Chicago Bulls,2,45-39,4,two point jumper,False,8,False,True
2010-01-02,23.15,Orlando Magic,Chicago Bulls,2,48-49,-3,layup,False,0,False,True
2010-01-02,25.5833333333,Orlando Magic,Chicago Bulls,3,50-57,-9,two point shot,False,11,True,True
2010-01-02,29.4833333333,Orlando Magic,Chicago Bulls,3,52-63,-14,three point jumper,False,26,False,True
2010-01-02,30.2833333333,Orlando Magic,Chicago Bulls,3,57-67,-12,two point jumper,False,5,True,True
2010-01-02,31.7333333333,Orlando Magic,Chicago Bulls,3,62-69,-9,layup,False,0,True,True
2010-01-02,32.35,Orlando Magic,Chicago Bulls,3,62-69,-9,two point jumper,False,23,False,True
2010-01-02,39.0,Orlando Magic,Chicago Bulls,4,75-86,-13,two point jumper,False,13,False,True
2010-01-02,41.5,Orlando Magic,Chicago Bulls,4,75-88,-16,three point jumper,False,25,False,True
2010-01-02,43.9166666667,Orlando Magic,Chicago Bulls,4,80-90,-12,layup,False,0,True,True
2010-01-02,44.45,Orlando Magic,Chicago Bulls,4,82-90,-10,two point jumper,False,8,True,True
2010-01-02,47.8166666667,Orlando Magic,Chicago Bulls,4,93-98,-8,three point jumper,False,26,False,True
2010-02-10,1.75,Orlando Magic,Chicago Bulls,1,9-3,4,layup,False,0,True,False
2010-02-10,5.95,Orlando Magic,Chicago Bulls,1,25-11,11,three point jumper,False,23,True,False
2010-02-10,8.36666666667,Orlando Magic,Chicago Bulls,1,32-15,15,two point jumper,False,20,False,False
2010-02-10,18.9833333333,Orlando Magic,Chicago Bulls,2,54-31,20,three point jumper,False,26,False,False
2010-02-10,21.8666666667,Orlando Magic,Chicago Bulls,2,62-37,23,two point jumper,False,15,True,False
2010-02-10,22.3833333333,Orlando Magic,Chicago Bulls,2,63-39,23,free throw,False,15,True,False
2010-02-10,22.3833333333,Orlando Magic,Chicago Bulls,2,64-39,24,free throw,False,15,True,False
2010-02-10,26.5833333333,Orlando Magic,Chicago Bulls,3,71-47,22,two point jumper,False,21,False,False
2010-02-10,30.35,Orlando Magic,Chicago Bulls,3,78-54,22,two point jumper,False,22,True,False
2010-03-11,2.95,Orlando Magic,Chicago Bulls,1,2-5,2,free throw,True,15,False,False
2010-03-11,2.95,Orlando Magic,Chicago Bulls,1,2-6,3,free throw,True,15,True,False
2010-03-11,7.78333333333,Orlando Magic,Chicago Bulls,1,8-16,6,two point shot,True,14,False,False
2010-03-11,18.2166666667,Orlando Magic,Chicago Bulls,2,30-47,15,two point jumper,True,21,False,False
2010-03-11,19.8833333333,Orlando Magic,Chicago Bulls,2,30-52,20,two point jumper,True,7,True,False
2010-03-11,22.6,Orlando Magic,Chicago Bulls,2,33-60,24,three point jumper,True,23,True,False
2010-03-11,23.2166666667,Orlando Magic,Chicago Bulls,2,33-61,25,three point jumper,True,27,False,False
2010-03-11,25.2166666667,Orlando Magic,Chicago Bulls,3,35-68,30,three point jumper,True,26,True,False
2010-03-11,25.9333333333,Orlando Magic,Chicago Bulls,3,37-68,28,three point jumper,True,26,False,False
2010-03-11,29.45,Orlando Magic,Chicago Bulls,3,42-69,24,three point jumper,True,23,False,False
2010-11-11,0.55,Orlando Magic,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,19,True,True
2010-11-11,1.71666666667,Orlando Magic,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,15,False,True
2010-11-11,5.53333333333,Orlando Magic,Cleveland Cavaliers,1,19-14,-7,two point jumper,True,17,True,True
2010-11-11,7.28333333333,Orlando Magic,Cleveland Cavaliers,1,23-20,-6,three point jumper,True,26,True,True
2010-11-11,8.45,Orlando Magic,Cleveland Cavaliers,1,25-22,-5,layup,True,0,True,True
2010-11-11,8.78333333333,Orlando Magic,Cleveland Cavaliers,1,27-22,-8,three point jumper,True,25,False,True
2010-11-11,10.8,Orlando Magic,Cleveland Cavaliers,1,34-26,-11,three point jumper,True,26,False,True
2010-11-11,11.5833333333,Orlando Magic,Cleveland Cavaliers,1,35-28,-9,two point shot,True,22,True,True
2010-11-11,23.6,Orlando Magic,Cleveland Cavaliers,2,63-51,-14,two point jumper,True,22,True,True
2010-11-11,25.8333333333,Orlando Magic,Cleveland Cavaliers,3,72-55,-19,two point jumper,True,22,False,True
2010-11-11,27.45,Orlando Magic,Cleveland Cavaliers,3,72-55,-19,layup,True,0,False,True
2010-11-11,29.2,Orlando Magic,Cleveland Cavaliers,3,77-64,-15,two point shot,True,5,True,True
2010-11-11,29.7,Orlando Magic,Cleveland Cavaliers,3,77-64,-15,layup,True,0,False,True
2010-11-11,45.4666666667,Orlando Magic,Cleveland Cavaliers,4,98-84,-15,free throw,True,15,True,True
2010-11-11,45.4666666667,Orlando Magic,Cleveland Cavaliers,4,98-85,-14,free throw,True,15,True,True
2010-11-11,47.2833333333,Orlando Magic,Cleveland Cavaliers,4,102-91,-13,two point shot,True,13,True,True
2010-02-11,6.45,Orlando Magic,Cleveland Cavaliers,1,14-16,-4,layup,False,0,False,False
2010-02-11,9.35,Orlando Magic,Cleveland Cavaliers,1,18-28,-12,layup,False,0,True,False
2010-02-11,21.2666666667,Orlando Magic,Cleveland Cavaliers,2,53-58,-8,three point jumper,False,24,False,False
2010-02-11,21.7666666667,Orlando Magic,Cleveland Cavaliers,2,56-58,-5,three point jumper,False,25,True,False
2010-02-11,22.1833333333,Orlando Magic,Cleveland Cavaliers,2,56-58,-4,two point jumper,False,17,False,False
2010-02-11,22.6833333333,Orlando Magic,Cleveland Cavaliers,2,58-60,-4,layup,False,0,True,False
2010-02-11,23.65,Orlando Magic,Cleveland Cavaliers,2,61-64,-6,three point jumper,False,25,False,False
2010-02-11,23.7,Orlando Magic,Cleveland Cavaliers,2,62-64,-3,free throw,False,15,True,False
2010-02-11,23.7,Orlando Magic,Cleveland Cavaliers,2,63-64,-2,free throw,False,15,True,False
2010-02-11,24.0,Orlando Magic,Cleveland Cavaliers,2,63-66,-6,three point jumper,False,30,False,False
2010-02-11,24.8666666667,Orlando Magic,Cleveland Cavaliers,3,67-66,-1,two point jumper,False,19,True,False
2010-02-11,25.9,Orlando Magic,Cleveland Cavaliers,3,67-68,-3,two point shot,False,3,False,False
2010-02-11,27.3666666667,Orlando Magic,Cleveland Cavaliers,3,70-68,1,free throw,False,15,True,False
2010-02-11,27.3666666667,Orlando Magic,Cleveland Cavaliers,3,71-68,2,free throw,False,15,True,False
2010-02-11,31.5666666667,Orlando Magic,Cleveland Cavaliers,3,79-72,5,two point shot,False,9,False,False
2010-02-11,42.0666666667,Orlando Magic,Cleveland Cavaliers,4,96-96,-2,layup,False,0,False,False
2010-02-11,43.95,Orlando Magic,Cleveland Cavaliers,4,96-98,-4,two point shot,False,1,False,False
2010-02-11,44.4333333333,Orlando Magic,Cleveland Cavaliers,4,96-100,-7,three point jumper,False,23,False,False
2010-02-21,0.316666666667,Orlando Magic,Cleveland Cavaliers,1,0-2,0,two point shot,True,13,True,False
2010-02-21,1.7,Orlando Magic,Cleveland Cavaliers,1,2-6,2,layup,True,0,True,False
2010-02-21,2.55,Orlando Magic,Cleveland Cavaliers,1,4-8,2,two point jumper,True,6,False,False
2010-02-21,17.8166666667,Orlando Magic,Cleveland Cavaliers,2,33-40,5,two point jumper,True,19,True,False
2010-02-21,23.9,Orlando Magic,Cleveland Cavaliers,2,40-49,7,two point jumper,True,22,True,False
2010-02-21,25.9,Orlando Magic,Cleveland Cavaliers,3,51-49,-4,two point jumper,True,19,False,False
2010-02-21,28.45,Orlando Magic,Cleveland Cavaliers,3,59-55,-6,two point shot,True,10,True,False
2010-02-21,39.8833333333,Orlando Magic,Cleveland Cavaliers,4,81-79,-4,two point shot,True,7,False,False
2010-02-21,41.45,Orlando Magic,Cleveland Cavaliers,4,85-80,-8,three point jumper,True,24,False,False
2010-02-21,43.2166666667,Orlando Magic,Cleveland Cavaliers,4,85-86,-1,two point jumper,True,19,True,False
2010-02-21,44.0666666667,Orlando Magic,Cleveland Cavaliers,4,85-89,1,three point jumper,True,24,True,False
2010-02-21,46.0,Orlando Magic,Cleveland Cavaliers,4,88-96,5,three point jumper,True,24,True,False
2010-04-11,1.38333333333,Orlando Magic,Cleveland Cavaliers,1,4-0,2,two point shot,False,13,True,True
2010-04-11,5.56666666667,Orlando Magic,Cleveland Cavaliers,1,10-11,-3,two point shot,False,19,False,True
2010-04-11,8.5,Orlando Magic,Cleveland Cavaliers,1,15-22,-9,two point jumper,False,18,False,True
2010-04-11,19.4833333333,Orlando Magic,Cleveland Cavaliers,2,33-44,-13,layup,False,0,True,True
