date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-18,32.1833333333,Philadelphia 76ers,Boston Celtics,3,68-66,0,dunk,False,0,True,True
2008-01-18,34.7333333333,Philadelphia 76ers,Boston Celtics,3,70-73,-4,free throw,False,15,False,True
2008-01-18,34.7333333333,Philadelphia 76ers,Boston Celtics,3,71-73,-3,free throw,False,15,True,True
2008-01-18,44.6833333333,Philadelphia 76ers,Boston Celtics,4,87-101,-15,free throw,False,15,False,True
2008-01-18,44.6833333333,Philadelphia 76ers,Boston Celtics,4,87-101,-15,free throw,False,15,False,True
2008-03-10,4.66666666667,Philadelphia 76ers,Boston Celtics,1,15-0,-16,free throw,True,15,False,True
2008-03-10,4.66666666667,Philadelphia 76ers,Boston Celtics,1,15-1,-15,free throw,True,15,True,True
2008-03-10,5.41666666667,Philadelphia 76ers,Boston Celtics,1,15-3,-14,two point jumper,True,7,False,True
2008-03-10,5.56666666667,Philadelphia 76ers,Boston Celtics,1,15-3,-14,layup,True,0,False,True
2008-03-10,5.63333333333,Philadelphia 76ers,Boston Celtics,1,15-3,-14,layup,True,0,False,True
2008-03-10,7.81666666667,Philadelphia 76ers,Boston Celtics,1,17-11,-8,layup,True,0,True,True
2008-03-10,8.98333333333,Philadelphia 76ers,Boston Celtics,1,19-13,-8,two point shot,True,2,True,True
2008-03-10,10.25,Philadelphia 76ers,Boston Celtics,1,21-15,-8,layup,True,0,False,True
2008-03-10,23.8666666667,Philadelphia 76ers,Boston Celtics,2,53-47,-7,free throw,True,15,False,True
2008-03-10,23.8666666667,Philadelphia 76ers,Boston Celtics,2,53-47,-7,free throw,True,15,False,True
2008-03-24,1.5,Philadelphia 76ers,Boston Celtics,1,2-4,-4,hook shot,False,7,True,True
2008-03-24,2.4,Philadelphia 76ers,Boston Celtics,1,4-6,-4,two point jumper,False,21,False,True
2008-03-24,8.15,Philadelphia 76ers,Boston Celtics,1,15-19,-6,two point jumper,False,3,False,True
2008-03-24,22.9833333333,Philadelphia 76ers,Boston Celtics,2,43-49,-7,free throw,False,15,True,True
2008-03-24,22.9833333333,Philadelphia 76ers,Boston Celtics,2,44-49,-6,free throw,False,15,True,True
2008-03-24,24.0,Philadelphia 76ers,Boston Celtics,2,48-52,-6,two point jumper,False,1,True,True
2008-11-03,3.55,Philadelphia 76ers,Brooklyn Nets,1,7-9,1,free throw,True,15,True,False
2008-11-03,3.55,Philadelphia 76ers,Brooklyn Nets,1,7-10,2,free throw,True,15,True,False
2008-12-01,0.133333333333,Philadelphia 76ers,Brooklyn Nets,1,2-0,0,layup,False,0,True,False
2008-12-01,3.75,Philadelphia 76ers,Brooklyn Nets,1,6-8,-3,free throw,False,15,False,False
2008-12-01,3.75,Philadelphia 76ers,Brooklyn Nets,1,7-8,-2,free throw,False,15,True,False
2008-12-01,5.16666666667,Philadelphia 76ers,Brooklyn Nets,1,11-11,-2,two point shot,False,1,True,False
2008-12-01,6.48333333333,Philadelphia 76ers,Brooklyn Nets,1,15-15,-2,layup,False,0,True,False
2008-12-01,21.3,Philadelphia 76ers,Brooklyn Nets,2,46-31,13,hook shot,False,5,False,False
2008-12-01,23.6833333333,Philadelphia 76ers,Brooklyn Nets,2,48-35,12,free throw,False,15,False,False
2008-12-01,23.6833333333,Philadelphia 76ers,Brooklyn Nets,2,49-35,13,free throw,False,15,True,False
2008-12-01,26.1333333333,Philadelphia 76ers,Brooklyn Nets,3,53-38,14,free throw,False,15,False,False
2008-12-01,26.1333333333,Philadelphia 76ers,Brooklyn Nets,3,54-38,15,free throw,False,15,True,False
2008-12-01,28.4166666667,Philadelphia 76ers,Brooklyn Nets,3,54-41,11,layup,False,0,False,False
2008-12-01,28.45,Philadelphia 76ers,Brooklyn Nets,3,54-41,11,layup,False,0,False,False
2008-12-01,35.5833333333,Philadelphia 76ers,Brooklyn Nets,3,61-59,1,free throw,False,15,False,False
2008-12-01,35.5833333333,Philadelphia 76ers,Brooklyn Nets,3,61-59,1,free throw,False,15,False,False
2008-12-01,39.7,Philadelphia 76ers,Brooklyn Nets,4,67-68,-3,layup,False,0,False,False
2008-03-22,2.7,Philadelphia 76ers,Brooklyn Nets,1,5-5,-2,layup,True,0,False,True
2008-03-22,4.85,Philadelphia 76ers,Brooklyn Nets,1,9-9,-2,two point jumper,True,9,False,True
2008-03-22,27.4333333333,Philadelphia 76ers,Brooklyn Nets,3,50-54,3,free throw,True,15,True,True
2008-03-22,27.4333333333,Philadelphia 76ers,Brooklyn Nets,3,50-54,3,free throw,True,15,False,True
2008-04-01,5.53333333333,Philadelphia 76ers,Brooklyn Nets,1,16-19,-5,dunk,False,0,True,False
2008-04-01,29.75,Philadelphia 76ers,Brooklyn Nets,3,63-65,-4,layup,False,0,False,False
2008-04-01,29.9166666667,Philadelphia 76ers,Brooklyn Nets,3,63-65,-3,free throw,False,15,False,False
2008-04-01,29.9166666667,Philadelphia 76ers,Brooklyn Nets,3,64-65,-2,free throw,False,15,True,False
2008-12-07,2.5,Philadelphia 76ers,New York Knicks,1,8-6,-4,two point shot,True,1,True,False
2008-12-07,4.48333333333,Philadelphia 76ers,New York Knicks,1,12-12,-2,two point shot,True,1,True,False
2008-12-07,5.38333333333,Philadelphia 76ers,New York Knicks,1,12-13,0,free throw,True,15,True,False
2008-12-07,5.38333333333,Philadelphia 76ers,New York Knicks,1,12-13,0,free throw,True,15,False,False
2008-12-07,5.6,Philadelphia 76ers,New York Knicks,1,12-15,1,two point shot,True,6,True,False
2008-12-07,5.98333333333,Philadelphia 76ers,New York Knicks,1,12-17,3,layup,True,0,True,False
2008-12-07,8.95,Philadelphia 76ers,New York Knicks,1,18-21,1,layup,True,0,False,False
2008-12-07,9.0,Philadelphia 76ers,New York Knicks,1,18-21,1,layup,True,0,False,False
2008-12-07,17.4166666667,Philadelphia 76ers,New York Knicks,2,38-34,-6,layup,True,0,False,False
2008-12-07,31.1,Philadelphia 76ers,New York Knicks,3,62-65,1,tip shot,True,0,True,False
2008-12-08,0.883333333333,Philadelphia 76ers,New York Knicks,1,0-0,-2,layup,False,0,False,False
2008-12-08,4.06666666667,Philadelphia 76ers,New York Knicks,1,12-5,5,layup,False,0,True,False
2008-12-08,5.78333333333,Philadelphia 76ers,New York Knicks,1,16-5,9,layup,False,0,False,False
2008-12-08,6.28333333333,Philadelphia 76ers,New York Knicks,1,16-6,8,two point jumper,False,1,False,False
2008-12-08,11.6,Philadelphia 76ers,New York Knicks,1,22-19,2,free throw,False,15,False,False
2008-12-08,11.6,Philadelphia 76ers,New York Knicks,1,22-19,2,free throw,False,15,False,False
2008-12-08,25.25,Philadelphia 76ers,New York Knicks,3,51-39,10,layup,False,0,True,False
2008-12-08,26.75,Philadelphia 76ers,New York Knicks,3,55-39,14,two point jumper,False,1,False,False
2008-12-08,31.45,Philadelphia 76ers,New York Knicks,3,61-42,18,free throw,False,15,False,False
2008-12-08,31.45,Philadelphia 76ers,New York Knicks,3,62-42,19,free throw,False,15,True,False
2008-12-08,31.8833333333,Philadelphia 76ers,New York Knicks,3,62-45,16,free throw,False,15,False,False
2008-12-08,31.8833333333,Philadelphia 76ers,New York Knicks,3,63-45,17,free throw,False,15,True,False
2008-01-25,3.95,Philadelphia 76ers,New York Knicks,1,4-8,-6,two point jumper,False,6,False,False
2008-01-25,21.4333333333,Philadelphia 76ers,New York Knicks,2,40-46,-7,free throw,False,15,True,False
2008-01-25,21.4333333333,Philadelphia 76ers,New York Knicks,2,41-46,-6,free throw,False,15,True,False
2008-01-25,25.5666666667,Philadelphia 76ers,New York Knicks,3,46-54,-9,free throw,False,15,False,False
2008-01-25,25.5666666667,Philadelphia 76ers,New York Knicks,3,46-54,-9,free throw,False,15,False,False
2008-01-25,26.0833333333,Philadelphia 76ers,New York Knicks,3,46-54,-10,layup,False,0,False,False
2008-01-25,27.3333333333,Philadelphia 76ers,New York Knicks,3,48-57,-11,layup,False,0,False,False
2008-02-20,3.38333333333,Philadelphia 76ers,New York Knicks,1,7-13,4,two point shot,True,1,True,False
2008-02-20,4.31666666667,Philadelphia 76ers,New York Knicks,1,7-16,7,two point jumper,True,19,False,False
2008-02-20,7.16666666667,Philadelphia 76ers,New York Knicks,1,13-22,7,layup,True,0,True,False
2008-02-20,8.35,Philadelphia 76ers,New York Knicks,1,15-27,10,dunk,True,0,True,False
2008-02-20,22.8666666667,Philadelphia 76ers,New York Knicks,2,33-68,33,layup,True,0,False,False
2008-02-20,22.8833333333,Philadelphia 76ers,New York Knicks,2,33-68,33,layup,True,0,False,False
2008-02-20,23.5666666667,Philadelphia 76ers,New York Knicks,2,36-70,33,free throw,True,15,False,False
2008-02-20,23.5666666667,Philadelphia 76ers,New York Knicks,2,36-70,33,free throw,True,15,False,False
2008-02-20,25.05,Philadelphia 76ers,New York Knicks,3,36-76,38,hook shot,True,1,True,False
2008-02-20,27.7,Philadelphia 76ers,New York Knicks,3,42-80,37,free throw,True,15,False,False
2008-02-20,27.7,Philadelphia 76ers,New York Knicks,3,42-81,38,free throw,True,15,True,False
2008-10-31,1.93333333333,Philadelphia 76ers,Toronto Raptors,1,6-4,0,layup,False,0,True,True
2008-10-31,1.93333333333,Philadelphia 76ers,Toronto Raptors,1,7-4,2,free throw,False,15,True,True
2008-10-31,2.83333333333,Philadelphia 76ers,Toronto Raptors,1,9-9,-2,layup,False,0,False,True
2008-10-31,2.9,Philadelphia 76ers,Toronto Raptors,1,9-9,-2,layup,False,0,False,True
2008-10-31,29.25,Philadelphia 76ers,Toronto Raptors,3,55-72,-18,free throw,False,15,True,True
2008-10-31,29.25,Philadelphia 76ers,Toronto Raptors,3,55-72,-18,free throw,False,15,False,True
2008-10-31,36.3166666667,Philadelphia 76ers,Toronto Raptors,4,69-81,-14,two point shot,False,1,True,True
2008-10-31,44.5166666667,Philadelphia 76ers,Toronto Raptors,4,89-96,-8,free throw,False,15,False,True
2008-10-31,44.5166666667,Philadelphia 76ers,Toronto Raptors,4,89-96,-8,free throw,False,15,False,True
2008-11-02,1.86666666667,Philadelphia 76ers,Chicago Bulls,1,2-0,0,layup,False,0,False,True
2008-11-02,3.7,Philadelphia 76ers,Chicago Bulls,1,5-6,-2,free throw,False,15,True,True
2008-11-02,3.7,Philadelphia 76ers,Chicago Bulls,1,6-6,-1,free throw,False,15,True,True
2008-11-02,4.63333333333,Philadelphia 76ers,Chicago Bulls,1,10-6,2,two point shot,False,1,True,True
2008-11-02,21.2833333333,Philadelphia 76ers,Chicago Bulls,2,41-34,6,free throw,False,15,False,True
2008-11-02,21.2833333333,Philadelphia 76ers,Chicago Bulls,2,41-34,6,free throw,False,15,False,True
2008-11-02,26.6833333333,Philadelphia 76ers,Chicago Bulls,3,46-45,-1,layup,False,0,False,True
2008-11-02,33.4333333333,Philadelphia 76ers,Chicago Bulls,3,61-58,2,free throw,False,15,False,True
2008-11-02,33.4333333333,Philadelphia 76ers,Chicago Bulls,3,62-58,3,free throw,False,15,True,True
2008-11-02,34.5833333333,Philadelphia 76ers,Chicago Bulls,3,65-58,5,layup,False,0,True,True
2008-11-02,35.1666666667,Philadelphia 76ers,Chicago Bulls,3,67-60,5,two point shot,False,9,True,True
2008-11-07,0.7,Philadelphia 76ers,Charlotte Bobcats,1,0-1,0,free throw,True,15,True,True
2008-11-07,0.7,Philadelphia 76ers,Charlotte Bobcats,1,0-2,1,free throw,True,15,True,True
2008-11-07,5.81666666667,Philadelphia 76ers,Charlotte Bobcats,1,6-14,6,layup,True,0,True,True
2008-11-07,25.9666666667,Philadelphia 76ers,Charlotte Bobcats,3,34-51,15,two point jumper,True,17,False,True
2008-11-09,0.816666666667,Philadelphia 76ers,Toronto Raptors,1,0-0,-2,two point jumper,True,19,False,False
2008-11-09,2.76666666667,Philadelphia 76ers,Toronto Raptors,1,2-2,-2,two point jumper,True,3,False,False
2008-11-09,6.13333333333,Philadelphia 76ers,Toronto Raptors,1,10-9,-3,layup,True,0,True,False
2008-11-09,6.13333333333,Philadelphia 76ers,Toronto Raptors,1,12-10,-3,free throw,True,15,True,False
2008-11-09,7.85,Philadelphia 76ers,Toronto Raptors,1,14-13,-3,layup,True,0,True,False
2008-11-09,28.1666666667,Philadelphia 76ers,Toronto Raptors,3,57-52,-7,layup,True,0,True,False
2008-11-11,4.48333333333,Philadelphia 76ers,New Orleans Pelicans,1,9-8,-3,layup,True,0,False,False
2008-11-11,15.2,Philadelphia 76ers,New Orleans Pelicans,2,34-31,-5,two point jumper,True,16,False,False
2008-11-11,29.7833333333,Philadelphia 76ers,New Orleans Pelicans,3,59-48,-13,dunk,True,0,True,False
2008-11-13,7.41666666667,Philadelphia 76ers,Dallas Mavericks,1,13-8,3,layup,False,0,False,False
2008-11-13,24.8666666667,Philadelphia 76ers,Dallas Mavericks,3,50-46,3,free throw,False,15,False,False
2008-11-13,24.8666666667,Philadelphia 76ers,Dallas Mavericks,3,50-46,3,free throw,False,15,False,False
2008-11-14,19.5333333333,Philadelphia 76ers,New Orleans Pelicans,2,29-34,-7,two point shot,False,7,True,False
2008-11-14,29.35,Philadelphia 76ers,New Orleans Pelicans,3,53-53,-2,two point shot,False,1,True,False
2008-11-14,30.0666666667,Philadelphia 76ers,New Orleans Pelicans,3,53-55,-4,two point jumper,False,18,False,False
2008-11-14,30.6666666667,Philadelphia 76ers,New Orleans Pelicans,3,55-58,-5,hook shot,False,6,True,False
2008-11-14,42.5666666667,Philadelphia 76ers,New Orleans Pelicans,4,72-82,-12,layup,False,0,False,False
2008-11-16,20.1,Philadelphia 76ers,Portland Trail Blazers,2,38-16,-24,layup,True,0,True,True
2008-11-16,22.2333333333,Philadelphia 76ers,Portland Trail Blazers,2,41-23,-20,layup,True,0,True,True
2008-11-16,29.45,Philadelphia 76ers,Portland Trail Blazers,3,55-38,-19,layup,True,0,False,True
2008-11-20,2.11666666667,Philadelphia 76ers,Washington Wizards,1,2-2,-2,layup,False,0,True,False
2008-11-20,5.31666666667,Philadelphia 76ers,Washington Wizards,1,11-7,2,two point jumper,False,4,False,False
2008-11-20,10.7833333333,Philadelphia 76ers,Washington Wizards,1,23-20,2,free throw,False,15,False,False
2008-11-20,10.7833333333,Philadelphia 76ers,Washington Wizards,1,23-20,2,free throw,False,15,False,False
2008-11-20,17.7,Philadelphia 76ers,Washington Wizards,2,36-41,-7,layup,False,0,True,False
2008-11-23,0.433333333333,Philadelphia 76ers,Detroit Pistons,1,0-0,-2,two point jumper,False,19,False,False
2008-11-23,8.35,Philadelphia 76ers,Detroit Pistons,1,10-13,-4,free throw,False,15,True,False
2008-11-23,8.35,Philadelphia 76ers,Detroit Pistons,1,11-13,-3,free throw,False,15,True,False
2008-11-23,21.7,Philadelphia 76ers,Detroit Pistons,2,32-37,-7,layup,False,0,True,False
2008-11-23,21.7,Philadelphia 76ers,Detroit Pistons,2,33-37,-5,free throw,False,15,True,False
2008-11-23,22.3,Philadelphia 76ers,Detroit Pistons,2,33-37,-6,two point jumper,False,17,False,False
2008-11-23,41.6,Philadelphia 76ers,Detroit Pistons,4,64-73,-11,layup,False,0,True,False
2008-11-24,4.0,Philadelphia 76ers,Golden State Warriors,1,6-17,9,layup,True,0,True,True
2008-11-24,4.31666666667,Philadelphia 76ers,Golden State Warriors,1,6-17,9,layup,True,0,False,True
2008-11-24,5.85,Philadelphia 76ers,Golden State Warriors,1,6-19,11,layup,True,0,False,True
2008-11-24,23.3666666667,Philadelphia 76ers,Golden State Warriors,2,45-55,8,layup,True,0,True,True
2008-11-24,23.95,Philadelphia 76ers,Golden State Warriors,2,45-56,10,free throw,True,15,False,True
2008-11-24,23.95,Philadelphia 76ers,Golden State Warriors,2,45-57,11,free throw,True,15,True,True
2008-11-27,3.95,Philadelphia 76ers,Milwaukee Bucks,1,11-8,2,free throw,False,15,True,False
2008-11-27,3.95,Philadelphia 76ers,Milwaukee Bucks,1,11-8,2,free throw,False,15,False,False
2008-11-27,5.38333333333,Philadelphia 76ers,Milwaukee Bucks,1,15-10,3,layup,False,0,True,False
2008-11-27,20.4333333333,Philadelphia 76ers,Milwaukee Bucks,2,44-46,-4,two point jumper,False,16,False,False
2008-11-27,31.5333333333,Philadelphia 76ers,Milwaukee Bucks,3,74-65,7,two point jumper,False,4,False,False
2008-11-28,4.66666666667,Philadelphia 76ers,Utah Jazz,1,15-9,-8,layup,True,0,True,True
2008-11-28,10.35,Philadelphia 76ers,Utah Jazz,1,25-25,-2,hook shot,True,1,True,True
2008-11-28,23.3666666667,Philadelphia 76ers,Utah Jazz,2,47-44,-5,layup,True,0,True,True
2008-11-28,24.8833333333,Philadelphia 76ers,Utah Jazz,3,52-44,-9,free throw,True,15,False,True
2008-11-28,24.8833333333,Philadelphia 76ers,Utah Jazz,3,52-44,-9,free throw,True,15,False,True
2008-11-28,35.2333333333,Philadelphia 76ers,Utah Jazz,3,75-66,-11,layup,True,0,False,True
2008-11-30,7.25,Philadelphia 76ers,Washington Wizards,1,8-15,5,two point shot,True,4,True,True
2008-11-30,15.9,Philadelphia 76ers,Washington Wizards,2,26-29,1,two point jumper,True,7,False,True
2008-11-30,16.9833333333,Philadelphia 76ers,Washington Wizards,2,30-31,-1,layup,True,0,False,True
2008-11-30,18.0,Philadelphia 76ers,Washington Wizards,2,32-32,-1,free throw,True,15,True,True
2008-11-30,18.0,Philadelphia 76ers,Washington Wizards,2,32-33,0,free throw,True,15,True,True
2008-11-30,19.4166666667,Philadelphia 76ers,Washington Wizards,2,32-37,3,two point shot,True,1,True,True
2008-11-30,20.6833333333,Philadelphia 76ers,Washington Wizards,2,34-37,2,free throw,True,15,False,True
2008-11-30,20.6833333333,Philadelphia 76ers,Washington Wizards,2,34-38,3,free throw,True,15,True,True
2008-11-30,22.25,Philadelphia 76ers,Washington Wizards,2,39-38,-2,free throw,True,15,False,True
2008-11-30,22.25,Philadelphia 76ers,Washington Wizards,2,39-38,-2,free throw,True,15,False,True
2008-11-30,27.7666666667,Philadelphia 76ers,Washington Wizards,3,51-48,-5,layup,True,0,True,True
2008-11-30,29.6666666667,Philadelphia 76ers,Washington Wizards,3,55-54,-3,layup,True,0,True,True
2008-11-30,32.3333333333,Philadelphia 76ers,Washington Wizards,3,62-60,-4,layup,True,0,True,True
2008-11-30,32.3333333333,Philadelphia 76ers,Washington Wizards,3,62-60,-3,free throw,True,15,False,True
2008-11-30,35.0,Philadelphia 76ers,Washington Wizards,3,67-64,-5,layup,True,0,False,True
2008-12-03,2.13333333333,Philadelphia 76ers,Atlanta Hawks,1,6-2,-6,two point jumper,True,9,False,False
2008-12-03,4.66666666667,Philadelphia 76ers,Atlanta Hawks,1,6-4,-4,layup,True,0,False,False
2008-12-03,7.06666666667,Philadelphia 76ers,Atlanta Hawks,1,10-11,-1,layup,True,0,True,False
2008-12-03,7.56666666667,Philadelphia 76ers,Atlanta Hawks,1,12-11,-2,free throw,True,15,False,False
2008-12-03,7.56666666667,Philadelphia 76ers,Atlanta Hawks,1,12-12,-1,free throw,True,15,True,False
2008-12-10,2.71666666667,Philadelphia 76ers,Houston Rockets,1,5-8,1,layup,True,0,True,False
2008-12-10,5.2,Philadelphia 76ers,Houston Rockets,1,10-15,4,free throw,True,15,True,False
2008-12-10,5.2,Philadelphia 76ers,Houston Rockets,1,10-15,4,free throw,True,15,False,False
2008-12-10,25.25,Philadelphia 76ers,Houston Rockets,3,44-58,12,two point jumper,True,11,False,False
2008-12-10,25.3166666667,Philadelphia 76ers,Houston Rockets,3,44-59,14,free throw,True,15,True,False
2008-12-10,25.3166666667,Philadelphia 76ers,Houston Rockets,3,44-60,15,free throw,True,15,True,False
2008-12-10,25.8666666667,Philadelphia 76ers,Houston Rockets,3,44-62,16,layup,True,0,True,False
2008-12-10,27.4666666667,Philadelphia 76ers,Houston Rockets,3,46-70,22,layup,True,0,True,False
2008-12-10,27.4666666667,Philadelphia 76ers,Houston Rockets,3,46-70,23,free throw,True,15,False,False
2008-12-10,30.1,Philadelphia 76ers,Houston Rockets,3,48-77,27,hook shot,True,1,True,False
2008-12-12,1.95,Philadelphia 76ers,Minnesota Timberwolves,1,4-3,-3,layup,True,0,False,True
2008-12-12,1.96666666667,Philadelphia 76ers,Minnesota Timberwolves,1,4-5,-1,tip shot,True,0,True,True
2008-12-12,20.0333333333,Philadelphia 76ers,Minnesota Timberwolves,2,35-44,7,two point shot,True,1,False,True
2008-12-12,26.3666666667,Philadelphia 76ers,Minnesota Timberwolves,3,53-57,2,layup,True,0,True,True
2008-12-12,28.8833333333,Philadelphia 76ers,Minnesota Timberwolves,3,58-60,1,free throw,True,15,False,True
2008-12-12,28.8833333333,Philadelphia 76ers,Minnesota Timberwolves,3,58-60,1,free throw,True,15,False,True
2008-12-12,30.6333333333,Philadelphia 76ers,Minnesota Timberwolves,3,60-66,4,two point shot,True,1,True,True
2008-12-14,1.33333333333,Philadelphia 76ers,Sacramento Kings,1,2-6,2,layup,True,0,True,True
2008-12-14,9.58333333333,Philadelphia 76ers,Sacramento Kings,1,15-22,6,free throw,True,15,False,True
2008-12-14,9.58333333333,Philadelphia 76ers,Sacramento Kings,1,15-22,6,free throw,True,15,False,True
2008-12-14,11.1333333333,Philadelphia 76ers,Sacramento Kings,1,19-26,5,two point jumper,True,7,False,True
2008-12-14,21.9333333333,Philadelphia 76ers,Sacramento Kings,2,45-49,3,free throw,True,15,False,True
2008-12-14,21.9333333333,Philadelphia 76ers,Sacramento Kings,2,45-49,3,free throw,True,15,False,True
