date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-05,4.45,New York Knicks,Milwaukee Bucks,1,13-9,-6,layup,True,0,True,False
2010-02-05,5.31666666667,New York Knicks,Milwaukee Bucks,1,15-9,-8,two point jumper,True,10,False,False
2010-02-05,17.7833333333,New York Knicks,Milwaukee Bucks,2,43-46,1,two point jumper,True,19,True,False
2010-02-05,20.2833333333,New York Knicks,Milwaukee Bucks,2,45-49,2,layup,True,0,True,False
2010-02-05,20.6833333333,New York Knicks,Milwaukee Bucks,2,47-49,0,two point jumper,True,6,False,False
2010-02-05,21.1,New York Knicks,Milwaukee Bucks,2,50-53,2,free throw,True,15,True,False
2010-02-05,21.1,New York Knicks,Milwaukee Bucks,2,50-54,3,free throw,True,15,True,False
2010-02-05,22.0333333333,New York Knicks,Milwaukee Bucks,2,52-55,1,two point jumper,True,17,False,False
2010-02-05,23.9833333333,New York Knicks,Milwaukee Bucks,2,54-59,3,two point jumper,True,14,False,False
2010-02-05,26.1333333333,New York Knicks,Milwaukee Bucks,3,61-64,1,layup,True,0,True,False
2010-02-05,26.65,New York Knicks,Milwaukee Bucks,3,64-64,-2,two point jumper,True,19,False,False
2010-02-05,27.1333333333,New York Knicks,Milwaukee Bucks,3,64-64,-1,free throw,True,15,False,False
2010-02-05,27.1333333333,New York Knicks,Milwaukee Bucks,3,64-65,0,free throw,True,15,True,False
2010-02-05,27.6333333333,New York Knicks,Milwaukee Bucks,3,66-67,-1,two point shot,True,9,True,False
2010-02-05,29.35,New York Knicks,Milwaukee Bucks,3,69-70,-1,two point jumper,True,19,False,False
2010-02-05,32.85,New York Knicks,Milwaukee Bucks,3,76-73,-5,two point jumper,True,6,False,False
2010-02-05,39.1833333333,New York Knicks,Milwaukee Bucks,4,97-86,-13,layup,True,0,True,False
2010-02-05,40.95,New York Knicks,Milwaukee Bucks,4,102-93,-11,two point shot,True,9,True,False
2010-02-05,44.9333333333,New York Knicks,Milwaukee Bucks,4,109-96,-15,two point jumper,True,8,False,False
2010-02-06,1.08333333333,New York Knicks,Cleveland Cavaliers,1,2-5,-5,layup,False,0,True,False
2010-02-06,1.63333333333,New York Knicks,Cleveland Cavaliers,1,2-5,-5,two point shot,False,12,False,False
2010-02-06,7.6,New York Knicks,Cleveland Cavaliers,1,18-26,-9,free throw,False,15,True,False
2010-02-06,7.6,New York Knicks,Cleveland Cavaliers,1,19-26,-8,free throw,False,15,True,False
2010-02-06,9.83333333333,New York Knicks,Cleveland Cavaliers,1,21-30,-11,two point shot,False,8,False,False
2010-02-06,21.65,New York Knicks,Cleveland Cavaliers,2,46-68,-24,two point shot,False,14,False,False
2010-02-06,24.8833333333,New York Knicks,Cleveland Cavaliers,3,54-74,-23,three point jumper,False,26,False,False
2010-02-06,25.9,New York Knicks,Cleveland Cavaliers,3,56-74,-20,two point shot,False,1,True,False
2010-02-06,29.7,New York Knicks,Cleveland Cavaliers,3,61-78,-20,three point jumper,False,25,False,False
2010-02-09,0.2,New York Knicks,Sacramento Kings,1,0-2,0,two point jumper,True,19,True,False
2010-02-09,0.816666666667,New York Knicks,Sacramento Kings,1,0-2,0,two point jumper,True,19,False,False
2010-02-09,1.88333333333,New York Knicks,Sacramento Kings,1,2-4,0,two point jumper,True,15,True,False
2010-02-09,4.85,New York Knicks,Sacramento Kings,1,9-11,0,two point jumper,True,8,False,False
2010-02-09,4.88333333333,New York Knicks,Sacramento Kings,1,9-13,2,tip shot,True,0,True,False
2010-02-09,7.03333333333,New York Knicks,Sacramento Kings,1,13-19,4,two point jumper,True,15,True,False
2010-02-09,8.28333333333,New York Knicks,Sacramento Kings,1,15-21,4,two point shot,True,1,True,False
2010-02-09,22.0166666667,New York Knicks,Sacramento Kings,2,46-52,4,two point shot,True,1,True,False
2010-02-09,23.2,New York Knicks,Sacramento Kings,2,48-54,3,three point jumper,True,26,False,False
2010-02-09,24.8666666667,New York Knicks,Sacramento Kings,3,56-58,0,two point jumper,True,15,True,False
2010-02-09,26.3333333333,New York Knicks,Sacramento Kings,3,58-60,0,two point shot,True,11,True,False
2010-02-09,30.3166666667,New York Knicks,Sacramento Kings,3,65-72,5,two point jumper,True,22,True,False
2010-02-09,31.9833333333,New York Knicks,Sacramento Kings,3,72-76,2,layup,True,0,True,False
2010-02-09,33.0833333333,New York Knicks,Sacramento Kings,3,72-79,5,two point jumper,True,22,False,False
2010-02-09,33.2166666667,New York Knicks,Sacramento Kings,3,72-81,7,two point shot,True,1,True,False
2010-02-09,37.15,New York Knicks,Sacramento Kings,4,76-87,9,two point jumper,True,14,True,False
2010-02-09,38.5166666667,New York Knicks,Sacramento Kings,4,81-91,9,free throw,True,15,True,False
2010-02-09,38.5166666667,New York Knicks,Sacramento Kings,4,81-92,10,free throw,True,15,True,False
2010-02-09,40.0333333333,New York Knicks,Sacramento Kings,4,83-96,11,two point shot,True,1,True,False
2010-02-09,42.75,New York Knicks,Sacramento Kings,4,91-100,7,layup,True,0,True,False
2010-02-09,43.9833333333,New York Knicks,Sacramento Kings,4,93-100,6,free throw,True,15,False,False
2010-02-09,43.9833333333,New York Knicks,Sacramento Kings,4,93-101,7,free throw,True,15,True,False
2010-02-09,46.8833333333,New York Knicks,Sacramento Kings,4,101-103,-1,three point jumper,True,23,False,False
2010-02-09,47.35,New York Knicks,Sacramento Kings,4,103-105,0,two point shot,True,1,False,False
2010-02-09,17.9333333333,New York Knicks,Sacramento Kings,5,107-105,-4,two point jumper,True,19,False,False
2010-02-09,18.75,New York Knicks,Sacramento Kings,5,109-110,-1,two point jumper,True,6,True,False
2010-02-09,21.2166666667,New York Knicks,Sacramento Kings,5,116-113,-4,free throw,True,15,True,False
2010-02-09,21.2166666667,New York Knicks,Sacramento Kings,5,116-114,-3,free throw,True,15,True,False
2010-02-09,22.05,New York Knicks,Sacramento Kings,5,118-114,-7,three point jumper,True,25,False,False
2010-02-16,5.56666666667,New York Knicks,Chicago Bulls,1,7-16,-11,layup,False,0,False,True
2010-02-16,6.25,New York Knicks,Chicago Bulls,1,9-18,-11,two point shot,False,1,True,True
2010-02-16,6.25,New York Knicks,Chicago Bulls,1,10-18,-9,free throw,False,15,True,True
2010-02-16,8.28333333333,New York Knicks,Chicago Bulls,1,17-23,-8,layup,False,0,True,True
2010-02-16,8.28333333333,New York Knicks,Chicago Bulls,1,17-23,-7,free throw,False,15,False,True
2010-02-16,10.3,New York Knicks,Chicago Bulls,1,23-27,-6,two point shot,False,1,True,True
2010-02-16,13.1333333333,New York Knicks,Chicago Bulls,2,28-31,-5,layup,False,0,False,True
2010-02-16,21.8333333333,New York Knicks,Chicago Bulls,2,46-57,-13,two point jumper,False,13,False,True
2010-02-16,23.6666666667,New York Knicks,Chicago Bulls,2,48-64,-19,three point jumper,False,23,False,True
2010-02-16,25.0833333333,New York Knicks,Chicago Bulls,3,50-66,-18,two point jumper,False,23,False,True
2010-02-16,27.15,New York Knicks,Chicago Bulls,3,50-72,-24,two point shot,False,13,False,True
2010-02-16,29.6333333333,New York Knicks,Chicago Bulls,3,58-76,-21,three point jumper,False,23,True,True
2010-02-16,31.1333333333,New York Knicks,Chicago Bulls,3,62-78,-18,layup,False,0,False,True
2010-02-16,33.3166666667,New York Knicks,Chicago Bulls,3,64-82,-20,two point jumper,False,19,False,True
2010-02-17,1.2,New York Knicks,Chicago Bulls,1,1-2,-1,layup,True,0,False,False
2010-02-17,2.2,New York Knicks,Chicago Bulls,1,3-2,-3,two point jumper,True,18,False,False
2010-02-17,5.7,New York Knicks,Chicago Bulls,1,13-13,-2,two point shot,True,6,True,False
2010-02-17,8.96666666667,New York Knicks,Chicago Bulls,1,17-22,3,layup,True,0,False,False
2010-02-17,17.1333333333,New York Knicks,Chicago Bulls,2,33-43,7,three point jumper,True,25,True,False
2010-02-17,17.7,New York Knicks,Chicago Bulls,2,35-45,8,two point shot,True,1,True,False
2010-02-17,20.2166666667,New York Knicks,Chicago Bulls,2,45-54,6,three point jumper,True,24,True,False
2010-02-17,21.2166666667,New York Knicks,Chicago Bulls,2,47-57,9,free throw,True,15,True,False
2010-02-17,21.2166666667,New York Knicks,Chicago Bulls,2,47-58,10,free throw,True,15,True,False
2010-02-17,21.5833333333,New York Knicks,Chicago Bulls,2,47-60,11,layup,True,0,True,False
2010-02-17,26.3,New York Knicks,Chicago Bulls,3,58-71,10,three point jumper,True,24,True,False
2010-02-17,37.8333333333,New York Knicks,Chicago Bulls,4,87-84,-5,two point jumper,True,19,False,False
2010-02-17,39.5166666667,New York Knicks,Chicago Bulls,4,93-88,-7,two point shot,True,1,True,False
2010-02-17,43.0,New York Knicks,Chicago Bulls,4,99-94,-7,two point shot,True,17,True,False
2010-02-17,43.6,New York Knicks,Chicago Bulls,4,102-97,-8,three point jumper,True,24,True,False
2010-02-17,45.45,New York Knicks,Chicago Bulls,4,108-104,-6,layup,True,0,True,False
2010-02-20,1.95,New York Knicks,Oklahoma City Thunder,1,4-4,-2,layup,True,0,True,False
2010-02-20,18.45,New York Knicks,Oklahoma City Thunder,2,39-46,5,two point jumper,True,1,False,False
2010-02-20,19.4166666667,New York Knicks,Oklahoma City Thunder,2,39-46,5,two point shot,True,14,False,False
2010-02-20,20.5,New York Knicks,Oklahoma City Thunder,2,44-50,4,layup,True,0,True,False
2010-02-20,21.8666666667,New York Knicks,Oklahoma City Thunder,2,48-52,2,two point jumper,True,19,False,False
2010-02-20,25.0,New York Knicks,Oklahoma City Thunder,3,55-59,2,two point jumper,True,1,True,False
2010-02-20,25.5,New York Knicks,Oklahoma City Thunder,3,57-61,2,two point shot,True,1,True,False
2010-02-20,26.9666666667,New York Knicks,Oklahoma City Thunder,3,61-63,0,two point jumper,True,14,False,False
2010-02-20,28.0333333333,New York Knicks,Oklahoma City Thunder,3,65-68,1,layup,True,0,True,False
2010-02-20,43.4833333333,New York Knicks,Oklahoma City Thunder,4,91-92,-2,three point jumper,True,24,False,False
2010-02-20,44.0,New York Knicks,Oklahoma City Thunder,4,93-94,-1,layup,True,0,True,False
2010-02-20,45.4,New York Knicks,Oklahoma City Thunder,4,95-99,2,layup,True,0,False,False
2010-02-20,47.4,New York Knicks,Oklahoma City Thunder,4,100-103,1,layup,True,0,False,False
2010-02-20,18.0833333333,New York Knicks,Oklahoma City Thunder,5,108-111,0,three point jumper,True,24,True,False
2010-02-20,21.8666666667,New York Knicks,Oklahoma City Thunder,5,119-118,-3,two point jumper,True,5,False,False
2010-02-22,1.86666666667,New York Knicks,Milwaukee Bucks,1,5-2,-4,free throw,True,15,False,False
2010-02-22,5.53333333333,New York Knicks,Milwaukee Bucks,1,13-6,-10,three point jumper,True,25,False,False
2010-02-22,20.4666666667,New York Knicks,Milwaukee Bucks,2,39-35,-5,free throw,True,15,True,False
2010-02-22,20.4666666667,New York Knicks,Milwaukee Bucks,2,39-36,-4,free throw,True,15,True,False
2010-02-22,25.2,New York Knicks,Milwaukee Bucks,3,49-41,-11,three point jumper,True,25,False,False
2010-02-22,30.35,New York Knicks,Milwaukee Bucks,3,51-51,-2,two point shot,True,1,True,False
2010-02-22,30.6666666667,New York Knicks,Milwaukee Bucks,3,51-53,0,two point shot,True,1,True,False
2010-02-22,31.9166666667,New York Knicks,Milwaukee Bucks,3,53-53,-2,layup,True,0,False,False
2010-02-22,45.7666666667,New York Knicks,Milwaukee Bucks,4,81-67,-17,three point jumper,True,25,False,False
2010-02-26,0.816666666667,New York Knicks,Washington Wizards,1,2-3,-3,layup,False,0,True,True
2010-02-26,1.9,New York Knicks,Washington Wizards,1,2-5,-5,two point jumper,False,3,False,True
2010-02-26,2.0,New York Knicks,Washington Wizards,1,4-5,-3,layup,False,0,True,True
2010-02-26,2.63333333333,New York Knicks,Washington Wizards,1,4-7,-6,three point jumper,False,24,False,True
2010-02-26,15.0,New York Knicks,Washington Wizards,2,30-34,-5,free throw,False,15,True,True
2010-02-26,15.0,New York Knicks,Washington Wizards,2,30-34,-5,free throw,False,15,False,True
2010-02-26,15.8166666667,New York Knicks,Washington Wizards,2,32-36,-6,dunk,False,0,True,True
2010-02-26,20.9833333333,New York Knicks,Washington Wizards,2,43-53,-12,two point jumper,False,4,False,True
2010-02-26,21.2333333333,New York Knicks,Washington Wizards,2,45-53,-10,two point jumper,False,1,True,True
2010-02-26,30.5,New York Knicks,Washington Wizards,3,69-73,-6,two point shot,False,2,True,True
2010-02-26,42.2333333333,New York Knicks,Washington Wizards,4,101-96,3,two point jumper,False,6,False,True
2010-02-27,1.33333333333,New York Knicks,Memphis Grizzlies,1,4-0,-7,three point jumper,True,25,False,False
2010-02-27,4.06666666667,New York Knicks,Memphis Grizzlies,1,13-4,-10,free throw,True,15,False,False
2010-02-27,4.06666666667,New York Knicks,Memphis Grizzlies,1,13-5,-9,free throw,True,15,True,False
2010-02-27,11.9666666667,New York Knicks,Memphis Grizzlies,1,31-23,-10,two point jumper,True,1,False,False
2010-02-27,15.05,New York Knicks,Memphis Grizzlies,2,37-36,-3,two point shot,True,1,True,False
2010-02-27,25.5666666667,New York Knicks,Memphis Grizzlies,3,56-58,0,dunk,True,0,True,False
2010-02-27,27.1333333333,New York Knicks,Memphis Grizzlies,3,60-62,0,two point shot,True,1,True,False
2010-02-27,28.3166666667,New York Knicks,Memphis Grizzlies,3,64-64,-2,two point shot,True,7,False,False
2010-02-27,40.4166666667,New York Knicks,Memphis Grizzlies,4,101-97,-6,layup,True,0,True,False
2010-02-27,47.5333333333,New York Knicks,Memphis Grizzlies,4,118-107,-14,three point jumper,True,25,False,False
2010-03-05,15.25,New York Knicks,Toronto Raptors,2,38-39,-3,layup,False,0,True,True
2010-03-05,16.7833333333,New York Knicks,Toronto Raptors,2,38-43,-8,three point jumper,False,25,False,True
2010-03-05,19.8166666667,New York Knicks,Toronto Raptors,2,43-47,-6,dunk,False,0,True,True
2010-03-05,20.3166666667,New York Knicks,Toronto Raptors,2,45-47,-4,two point shot,False,1,True,True
2010-03-05,21.0,New York Knicks,Toronto Raptors,2,45-47,-4,two point jumper,False,1,False,True
2010-03-05,23.0666666667,New York Knicks,Toronto Raptors,2,50-51,-3,two point jumper,False,20,True,True
2010-03-05,24.25,New York Knicks,Toronto Raptors,3,54-53,-1,two point shot,False,3,True,True
2010-03-05,27.0,New York Knicks,Toronto Raptors,3,58-58,-2,two point shot,False,1,True,True
2010-03-05,27.95,New York Knicks,Toronto Raptors,3,60-60,-2,dunk,False,0,True,True
2010-03-05,31.1333333333,New York Knicks,Toronto Raptors,3,65-68,-5,two point jumper,False,4,False,True
2010-03-05,35.25,New York Knicks,Toronto Raptors,3,75-78,-5,two point jumper,False,21,False,True
2010-03-05,37.5833333333,New York Knicks,Toronto Raptors,4,77-84,-9,two point jumper,False,20,False,True
2010-03-05,39.55,New York Knicks,Toronto Raptors,4,81-86,-7,layup,False,0,True,True
2010-03-05,45.0833333333,New York Knicks,Toronto Raptors,4,91-96,-6,free throw,False,15,True,True
2010-03-05,45.0833333333,New York Knicks,Toronto Raptors,4,92-96,-5,free throw,False,15,True,True
2010-03-05,46.15,New York Knicks,Toronto Raptors,4,94-98,-6,two point jumper,False,7,False,True
2010-03-05,47.2666666667,New York Knicks,Toronto Raptors,4,96-102,-8,two point jumper,False,21,False,True
2010-03-08,3.55,New York Knicks,Atlanta Hawks,1,10-11,-1,two point shot,True,13,False,True
2010-03-08,10.5833333333,New York Knicks,Atlanta Hawks,1,23-27,2,two point jumper,True,1,False,True
2010-03-08,11.65,New York Knicks,Atlanta Hawks,1,27-27,-2,two point jumper,True,14,False,True
2010-03-08,17.45,New York Knicks,Atlanta Hawks,2,38-37,-3,layup,True,0,True,True
2010-03-08,17.9833333333,New York Knicks,Atlanta Hawks,2,38-37,-3,hook shot,True,3,False,True
2010-03-08,42.5666666667,New York Knicks,Atlanta Hawks,4,85-95,7,three point jumper,True,23,True,True
2010-03-08,43.8833333333,New York Knicks,Atlanta Hawks,4,89-95,3,three point jumper,True,24,False,True
2010-03-10,1.15,New York Knicks,San Antonio Spurs,1,0-5,-7,two point jumper,False,20,False,False
2010-03-10,3.45,New York Knicks,San Antonio Spurs,1,6-13,-9,layup,False,0,True,False
2010-03-10,11.35,New York Knicks,San Antonio Spurs,1,18-29,-12,free throw,False,15,True,False
2010-03-10,11.35,New York Knicks,San Antonio Spurs,1,19-29,-11,free throw,False,15,True,False
2010-03-10,13.3833333333,New York Knicks,San Antonio Spurs,2,26-33,-9,two point jumper,False,1,False,False
2010-03-10,13.8666666667,New York Knicks,San Antonio Spurs,2,28-35,-9,layup,False,0,True,False
2010-03-10,15.4333333333,New York Knicks,San Antonio Spurs,2,28-40,-15,three point jumper,False,24,False,False
2010-03-10,16.2833333333,New York Knicks,San Antonio Spurs,2,30-42,-14,layup,False,0,True,False
2010-03-10,16.2833333333,New York Knicks,San Antonio Spurs,2,31-42,-12,free throw,False,15,True,False
2010-03-10,18.35,New York Knicks,San Antonio Spurs,2,35-44,-11,two point shot,False,17,True,False
2010-03-10,25.5,New York Knicks,San Antonio Spurs,3,39-54,-18,three point jumper,False,26,False,False
2010-03-10,26.2166666667,New York Knicks,San Antonio Spurs,3,43-54,-13,two point jumper,False,22,True,False
2010-03-10,36.0,New York Knicks,San Antonio Spurs,3,60-67,-9,layup,False,0,False,False
2010-03-10,37.0833333333,New York Knicks,San Antonio Spurs,4,62-70,-10,two point shot,False,6,True,False
2010-03-10,38.6166666667,New York Knicks,San Antonio Spurs,4,67-72,-6,free throw,False,15,True,False
2010-03-10,38.6166666667,New York Knicks,San Antonio Spurs,4,68-72,-5,free throw,False,15,True,False
2010-03-10,47.35,New York Knicks,San Antonio Spurs,4,85-94,-11,layup,False,0,False,False
2010-03-12,2.9,New York Knicks,Memphis Grizzlies,1,6-7,-3,two point shot,False,1,True,False
2010-03-12,3.65,New York Knicks,Memphis Grizzlies,1,8-7,-1,tip shot,False,0,True,False
2010-03-12,13.2166666667,New York Knicks,Memphis Grizzlies,2,24-32,-10,two point jumper,False,21,False,False
2010-03-12,14.2,New York Knicks,Memphis Grizzlies,2,24-36,-15,three point jumper,False,26,False,False
2010-03-12,17.7833333333,New York Knicks,Memphis Grizzlies,2,37-42,-7,two point jumper,False,10,True,False
2010-03-12,37.45,New York Knicks,Memphis Grizzlies,4,77-98,-23,two point jumper,False,18,False,False
2010-03-12,39.3333333333,New York Knicks,Memphis Grizzlies,4,82-100,-19,free throw,False,15,True,False
2010-03-12,39.3333333333,New York Knicks,Memphis Grizzlies,4,83-100,-18,free throw,False,15,True,False
2010-03-12,40.5,New York Knicks,Memphis Grizzlies,4,85-103,-20,layup,False,0,True,False
