date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-07,19.1666666667,Detroit Pistons,Houston Rockets,5,105-106,0,free throw,True,15,False,True
2010-03-07,19.1666666667,Detroit Pistons,Houston Rockets,5,105-107,1,free throw,True,15,True,True
2010-03-07,19.8333333333,Detroit Pistons,Houston Rockets,5,105-109,2,layup,True,0,True,True
2010-03-10,2.11666666667,Detroit Pistons,Utah Jazz,1,7-5,-4,two point jumper,True,16,False,False
2010-03-10,7.73333333333,Detroit Pistons,Utah Jazz,1,18-18,-2,layup,True,0,True,False
2010-03-10,20.65,Detroit Pistons,Utah Jazz,2,53-41,-14,dunk,True,0,True,False
2010-03-10,23.2833333333,Detroit Pistons,Utah Jazz,2,61-43,-20,hook shot,True,1,True,False
2010-03-10,25.8,Detroit Pistons,Utah Jazz,3,67-49,-20,two point shot,True,9,True,False
2010-03-10,26.3833333333,Detroit Pistons,Utah Jazz,3,67-51,-18,two point shot,True,1,True,False
2010-03-10,42.1,Detroit Pistons,Utah Jazz,4,107-89,-20,two point jumper,True,17,False,False
2010-03-10,42.8833333333,Detroit Pistons,Utah Jazz,4,108-93,-17,dunk,True,0,False,False
2010-03-12,1.56666666667,Detroit Pistons,Washington Wizards,1,2-3,-1,two point shot,True,17,False,False
2010-03-12,3.93333333333,Detroit Pistons,Washington Wizards,1,7-10,2,free throw,True,15,True,False
2010-03-12,3.93333333333,Detroit Pistons,Washington Wizards,1,7-10,2,free throw,True,15,False,False
2010-03-12,7.81666666667,Detroit Pistons,Washington Wizards,1,14-20,4,dunk,True,0,True,False
2010-03-12,8.71666666667,Detroit Pistons,Washington Wizards,1,14-22,6,two point jumper,True,14,True,False
2010-03-12,16.7,Detroit Pistons,Washington Wizards,2,29-38,7,two point shot,True,9,True,False
2010-03-12,18.2,Detroit Pistons,Washington Wizards,2,31-42,9,two point jumper,True,1,True,False
2010-03-12,19.4166666667,Detroit Pistons,Washington Wizards,2,33-42,7,two point jumper,True,17,False,False
2010-03-12,24.3,Detroit Pistons,Washington Wizards,3,40-56,14,two point jumper,True,11,False,False
2010-03-12,35.3,Detroit Pistons,Washington Wizards,3,63-75,10,layup,True,0,True,False
2010-03-12,35.3,Detroit Pistons,Washington Wizards,3,63-75,11,free throw,True,15,False,False
2010-03-12,47.2666666667,Detroit Pistons,Washington Wizards,4,85-98,12,free throw,True,15,False,False
2010-03-12,47.2666666667,Detroit Pistons,Washington Wizards,4,85-99,13,free throw,True,15,True,False
2010-03-13,5.53333333333,Detroit Pistons,Atlanta Hawks,1,7-18,-13,two point jumper,False,17,False,True
2010-03-13,8.96666666667,Detroit Pistons,Atlanta Hawks,1,9-28,-21,dunk,False,0,True,True
2010-03-13,19.8166666667,Detroit Pistons,Atlanta Hawks,2,31-56,-27,two point shot,False,1,True,True
2010-03-13,19.8166666667,Detroit Pistons,Atlanta Hawks,2,32-56,-25,free throw,False,15,True,True
2010-03-13,21.25,Detroit Pistons,Atlanta Hawks,2,36-60,-26,two point jumper,False,16,True,True
2010-03-13,23.8666666667,Detroit Pistons,Atlanta Hawks,2,41-67,-27,free throw,False,15,True,True
2010-03-13,23.8666666667,Detroit Pistons,Atlanta Hawks,2,41-67,-27,free throw,False,15,False,True
2010-03-13,28.4833333333,Detroit Pistons,Atlanta Hawks,3,53-74,-23,two point jumper,False,19,False,True
2010-03-13,28.95,Detroit Pistons,Atlanta Hawks,3,55-76,-23,dunk,False,0,True,True
2010-03-13,31.7333333333,Detroit Pistons,Atlanta Hawks,3,65-80,-16,free throw,False,15,True,True
2010-03-13,31.7333333333,Detroit Pistons,Atlanta Hawks,3,66-80,-15,free throw,False,15,True,True
2010-03-13,35.2166666667,Detroit Pistons,Atlanta Hawks,3,74-90,-17,free throw,False,15,True,True
2010-03-13,35.2166666667,Detroit Pistons,Atlanta Hawks,3,75-90,-16,free throw,False,15,True,True
2010-03-13,44.9333333333,Detroit Pistons,Atlanta Hawks,4,93-107,-16,two point shot,False,1,True,True
2010-03-13,47.3,Detroit Pistons,Atlanta Hawks,4,96-112,-17,free throw,False,15,True,True
2010-03-13,47.3,Detroit Pistons,Atlanta Hawks,4,96-112,-17,free throw,False,15,False,True
2010-03-13,47.9833333333,Detroit Pistons,Atlanta Hawks,4,99-112,-15,dunk,False,0,True,True
2010-03-19,1.61666666667,Detroit Pistons,Indiana Pacers,1,1-5,-5,free throw,False,15,True,False
2010-03-19,1.61666666667,Detroit Pistons,Indiana Pacers,1,2-5,-4,free throw,False,15,True,False
2010-03-19,3.46666666667,Detroit Pistons,Indiana Pacers,1,4-9,-7,layup,False,0,False,False
2010-03-19,22.5,Detroit Pistons,Indiana Pacers,2,37-58,-23,two point jumper,False,9,False,False
2010-03-19,24.7,Detroit Pistons,Indiana Pacers,3,42-65,-24,free throw,False,15,True,False
2010-03-19,24.7,Detroit Pistons,Indiana Pacers,3,43-65,-23,free throw,False,15,True,False
2010-03-19,26.9,Detroit Pistons,Indiana Pacers,3,52-70,-20,two point jumper,False,14,True,False
2010-03-19,29.3166666667,Detroit Pistons,Indiana Pacers,3,59-75,-18,dunk,False,0,True,False
2010-03-19,31.7333333333,Detroit Pistons,Indiana Pacers,3,63-79,-18,two point jumper,False,1,True,False
2010-03-19,43.9833333333,Detroit Pistons,Indiana Pacers,4,88-94,-7,free throw,False,15,False,False
2010-03-19,43.9833333333,Detroit Pistons,Indiana Pacers,4,88-94,-7,free throw,False,15,False,False
2010-03-23,2.2,Detroit Pistons,Indiana Pacers,1,4-4,-2,two point jumper,True,12,True,False
2010-03-23,17.1,Detroit Pistons,Indiana Pacers,2,34-31,-4,free throw,True,15,True,False
2010-03-23,17.1,Detroit Pistons,Indiana Pacers,2,34-32,-3,free throw,True,15,True,False
2010-03-23,19.4166666667,Detroit Pistons,Indiana Pacers,2,37-37,-2,two point shot,True,14,False,False
2010-03-23,43.6,Detroit Pistons,Indiana Pacers,4,87-77,-12,two point jumper,True,16,False,False
2010-03-23,46.1166666667,Detroit Pistons,Indiana Pacers,4,96-81,-17,layup,True,0,True,False
2010-03-23,46.1166666667,Detroit Pistons,Indiana Pacers,4,96-81,-16,free throw,True,15,False,False
2010-03-31,3.86666666667,Detroit Pistons,Miami Heat,1,6-10,2,layup,True,0,False,False
2010-04-09,7.48333333333,Detroit Pistons,Miami Heat,1,17-16,-1,two point jumper,False,11,False,False
2010-04-09,8.95,Detroit Pistons,Miami Heat,1,21-18,1,two point jumper,False,1,True,False
2010-04-09,10.1,Detroit Pistons,Miami Heat,1,25-18,5,two point jumper,False,1,True,False
2010-04-09,10.4,Detroit Pistons,Miami Heat,1,25-18,5,two point jumper,False,18,False,False
2010-04-09,16.0,Detroit Pistons,Miami Heat,2,34-31,1,dunk,False,0,True,False
2010-04-09,46.8,Detroit Pistons,Miami Heat,4,100-93,5,tip shot,False,0,False,False
2010-04-10,8.41666666667,Detroit Pistons,Charlotte Bobcats,1,13-11,0,dunk,False,0,True,False
2010-04-10,9.03333333333,Detroit Pistons,Charlotte Bobcats,1,15-11,2,two point jumper,False,17,True,False
2010-04-10,10.2666666667,Detroit Pistons,Charlotte Bobcats,1,15-13,1,free throw,False,15,False,False
2010-04-10,10.2666666667,Detroit Pistons,Charlotte Bobcats,1,15-13,1,free throw,False,15,False,False
2010-04-10,34.4333333333,Detroit Pistons,Charlotte Bobcats,3,63-72,-11,layup,False,0,True,False
2010-04-10,34.4333333333,Detroit Pistons,Charlotte Bobcats,3,64-72,-9,free throw,False,15,True,False
2010-04-10,37.8833333333,Detroit Pistons,Charlotte Bobcats,4,77-79,-4,dunk,False,0,True,False
2010-04-10,38.4,Detroit Pistons,Charlotte Bobcats,4,77-79,-3,free throw,False,15,False,False
2010-04-10,38.4,Detroit Pistons,Charlotte Bobcats,4,77-79,-3,free throw,False,15,False,False
2010-04-10,40.2166666667,Detroit Pistons,Charlotte Bobcats,4,81-83,-4,dunk,False,0,True,False
2010-04-10,41.8166666667,Detroit Pistons,Charlotte Bobcats,4,83-85,-4,layup,False,0,True,False
2010-04-10,45.4666666667,Detroit Pistons,Charlotte Bobcats,4,91-90,0,free throw,False,15,True,False
2010-04-10,45.4666666667,Detroit Pistons,Charlotte Bobcats,4,91-90,0,free throw,False,15,False,False
2010-04-14,9.45,Detroit Pistons,Minnesota Timberwolves,1,19-21,-4,two point jumper,False,16,False,False
2010-04-14,13.2666666667,Detroit Pistons,Minnesota Timberwolves,2,29-32,-5,two point shot,False,1,True,False
2010-04-14,30.95,Detroit Pistons,Minnesota Timberwolves,3,62-71,-10,free throw,False,15,False,False
2010-04-14,30.95,Detroit Pistons,Minnesota Timberwolves,3,63-71,-9,free throw,False,15,True,False
2010-04-14,33.15,Detroit Pistons,Minnesota Timberwolves,3,63-76,-15,layup,False,0,False,False
2010-04-14,34.1166666667,Detroit Pistons,Minnesota Timberwolves,3,65-79,-16,two point jumper,False,14,True,False
2010-04-14,34.6166666667,Detroit Pistons,Minnesota Timberwolves,3,67-79,-14,two point jumper,False,1,True,False
2010-04-14,35.1333333333,Detroit Pistons,Minnesota Timberwolves,3,67-79,-15,three point jumper,False,24,False,False
2011-11-02,13.95,Detroit Pistons,Boston Celtics,2,37-28,-11,two point jumper,True,9,False,True
2011-11-02,16.45,Detroit Pistons,Boston Celtics,2,41-30,-12,free throw,True,15,False,True
2011-11-02,16.45,Detroit Pistons,Boston Celtics,2,41-30,-12,free throw,True,15,False,True
2011-11-02,45.9166666667,Detroit Pistons,Boston Celtics,4,105-84,-22,free throw,True,15,False,True
2011-11-02,45.9166666667,Detroit Pistons,Boston Celtics,4,105-85,-21,free throw,True,15,True,True
2011-04-03,14.65,Detroit Pistons,Boston Celtics,2,29-28,-1,two point shot,False,18,False,True
2011-04-03,37.8166666667,Detroit Pistons,Boston Celtics,4,68-84,-18,two point shot,False,1,True,True
2011-10-27,12.5666666667,Detroit Pistons,Brooklyn Nets,2,20-22,-4,dunk,False,0,False,True
2011-10-27,13.3833333333,Detroit Pistons,Brooklyn Nets,2,22-22,-2,two point shot,False,1,True,True
2011-10-27,15.2166666667,Detroit Pistons,Brooklyn Nets,2,22-28,-8,hook shot,False,1,False,True
2011-10-27,16.2,Detroit Pistons,Brooklyn Nets,2,25-28,-5,layup,False,0,False,True
2011-10-27,17.0666666667,Detroit Pistons,Brooklyn Nets,2,30-31,-3,hook shot,False,6,True,True
2011-10-27,18.6666666667,Detroit Pistons,Brooklyn Nets,2,34-33,-1,dunk,False,0,True,True
2011-10-27,18.6666666667,Detroit Pistons,Brooklyn Nets,2,34-33,0,free throw,False,15,False,True
2011-10-27,38.0166666667,Detroit Pistons,Brooklyn Nets,4,75-72,2,free throw,False,15,False,True
2011-10-27,38.0166666667,Detroit Pistons,Brooklyn Nets,4,75-72,2,free throw,False,15,False,True
2011-10-27,39.25,Detroit Pistons,Brooklyn Nets,4,79-75,2,dunk,False,0,True,True
2011-10-27,40.9166666667,Detroit Pistons,Brooklyn Nets,4,83-75,6,two point shot,False,1,True,True
2011-10-27,40.9166666667,Detroit Pistons,Brooklyn Nets,4,84-75,8,free throw,False,15,True,True
2011-01-21,35.6333333333,Detroit Pistons,Brooklyn Nets,3,59-64,-6,free throw,False,15,False,False
2011-01-21,35.6333333333,Detroit Pistons,Brooklyn Nets,3,60-64,-5,free throw,False,15,True,False
2011-04-06,15.9,Detroit Pistons,Brooklyn Nets,2,34-37,2,free throw,True,15,True,True
2011-04-06,15.9,Detroit Pistons,Brooklyn Nets,2,34-38,3,free throw,True,15,True,True
2011-04-06,42.8833333333,Detroit Pistons,Brooklyn Nets,4,102-106,2,dunk,True,0,False,True
2011-11-28,2.7,Detroit Pistons,New York Knicks,1,8-6,-4,layup,True,0,True,False
2011-11-28,3.51666666667,Detroit Pistons,New York Knicks,1,8-8,-2,hook shot,True,6,False,False
2011-11-28,7.66666666667,Detroit Pistons,New York Knicks,1,22-19,-5,two point jumper,True,18,False,False
2011-01-08,14.9666666667,Detroit Pistons,Philadelphia 76ers,2,38-34,-5,free throw,True,15,False,True
2011-01-08,14.9666666667,Detroit Pistons,Philadelphia 76ers,2,38-34,-5,free throw,True,15,False,True
2011-01-08,16.5333333333,Detroit Pistons,Philadelphia 76ers,2,40-36,-5,free throw,True,15,False,True
2011-01-08,16.5333333333,Detroit Pistons,Philadelphia 76ers,2,40-37,-4,free throw,True,15,True,True
2011-01-08,17.6666666667,Detroit Pistons,Philadelphia 76ers,2,42-39,-5,hook shot,True,8,False,True
2011-01-08,18.8833333333,Detroit Pistons,Philadelphia 76ers,2,44-39,-7,dunk,True,0,False,True
2011-02-25,13.75,Detroit Pistons,Philadelphia 76ers,2,28-33,-7,two point shot,False,4,True,True
2011-02-25,15.6166666667,Detroit Pistons,Philadelphia 76ers,2,28-39,-13,two point jumper,False,15,False,True
2011-02-25,17.45,Detroit Pistons,Philadelphia 76ers,2,33-43,-12,two point jumper,False,17,True,True
2011-02-25,35.1833333333,Detroit Pistons,Philadelphia 76ers,3,75-83,-10,two point jumper,False,15,True,True
2011-02-25,36.6833333333,Detroit Pistons,Philadelphia 76ers,4,75-86,-13,two point jumper,False,17,False,True
2011-02-25,40.8833333333,Detroit Pistons,Philadelphia 76ers,4,78-94,-18,two point jumper,False,1,False,True
2011-04-13,12.7,Detroit Pistons,Philadelphia 76ers,2,33-24,7,tip shot,False,0,True,True
2011-04-13,14.3833333333,Detroit Pistons,Philadelphia 76ers,2,35-29,4,two point shot,False,16,True,True
2011-04-13,15.1166666667,Detroit Pistons,Philadelphia 76ers,2,37-31,4,dunk,False,0,True,True
2011-04-13,19.95,Detroit Pistons,Philadelphia 76ers,2,44-40,2,two point jumper,False,14,False,True
2011-04-13,24.2,Detroit Pistons,Philadelphia 76ers,3,52-56,-5,free throw,False,15,False,True
2011-04-13,24.2,Detroit Pistons,Philadelphia 76ers,3,52-56,-5,free throw,False,15,False,True
2011-04-13,27.3833333333,Detroit Pistons,Philadelphia 76ers,3,60-60,-2,two point jumper,False,13,False,True
2011-04-13,28.4166666667,Detroit Pistons,Philadelphia 76ers,3,63-62,0,free throw,False,15,True,True
2011-04-13,28.4166666667,Detroit Pistons,Philadelphia 76ers,3,64-62,1,free throw,False,15,True,True
2011-04-13,32.45,Detroit Pistons,Philadelphia 76ers,3,73-67,4,two point jumper,False,16,True,True
2011-12-11,2.15,Detroit Pistons,Toronto Raptors,1,6-2,-6,layup,True,0,False,False
2011-12-11,2.58333333333,Detroit Pistons,Toronto Raptors,1,8-3,-6,free throw,True,15,True,False
2011-12-11,2.58333333333,Detroit Pistons,Toronto Raptors,1,8-3,-6,free throw,True,15,False,False
2011-12-11,25.1833333333,Detroit Pistons,Toronto Raptors,3,53-76,21,layup,True,0,True,False
2011-12-22,14.25,Detroit Pistons,Toronto Raptors,2,28-30,-4,two point shot,False,16,False,False
2011-11-15,17.1333333333,Detroit Pistons,Golden State Warriors,2,24-47,-24,free throw,False,15,False,True
2011-11-15,17.1333333333,Detroit Pistons,Golden State Warriors,2,24-47,-24,free throw,False,15,False,True
2011-11-12,19.0666666667,Detroit Pistons,Los Angeles Clippers,2,40-34,4,two point jumper,False,17,False,True
2011-11-12,20.2166666667,Detroit Pistons,Los Angeles Clippers,2,45-37,6,two point shot,False,18,True,True
2011-11-12,40.9833333333,Detroit Pistons,Los Angeles Clippers,4,87-85,0,dunk,False,0,True,True
2011-11-12,43.25,Detroit Pistons,Los Angeles Clippers,4,91-89,0,two point jumper,False,22,True,True
2011-11-12,17.75,Detroit Pistons,Los Angeles Clippers,5,104-105,-2,free throw,False,15,True,True
2011-11-12,17.75,Detroit Pistons,Los Angeles Clippers,5,105-105,-1,free throw,False,15,True,True
2011-11-12,20.9166666667,Detroit Pistons,Los Angeles Clippers,5,110-105,4,free throw,False,15,True,True
2011-11-12,20.9166666667,Detroit Pistons,Los Angeles Clippers,5,111-105,5,free throw,False,15,True,True
2011-11-12,21.3333333333,Detroit Pistons,Los Angeles Clippers,5,112-105,6,free throw,False,15,True,True
2011-11-12,21.3333333333,Detroit Pistons,Los Angeles Clippers,5,112-105,6,free throw,False,15,False,True
2011-12-17,10.0166666667,Detroit Pistons,Los Angeles Clippers,1,23-16,-8,free throw,True,15,False,True
2011-12-17,10.0166666667,Detroit Pistons,Los Angeles Clippers,1,23-17,-7,free throw,True,15,True,True
2011-12-17,10.6,Detroit Pistons,Los Angeles Clippers,1,25-19,-8,layup,True,0,True,True
2011-12-17,17.2833333333,Detroit Pistons,Los Angeles Clippers,2,32-32,-2,two point jumper,True,14,True,True
2011-12-17,18.5666666667,Detroit Pistons,Los Angeles Clippers,2,36-34,-4,dunk,True,0,True,True
2011-12-17,36.3333333333,Detroit Pistons,Los Angeles Clippers,4,80-62,-20,dunk,True,0,False,True
2011-11-17,12.7,Detroit Pistons,Los Angeles Lakers,2,34-26,-9,free throw,True,15,True,True
2011-11-17,12.7,Detroit Pistons,Los Angeles Lakers,2,34-27,-8,free throw,True,15,True,True
2011-11-17,18.0666666667,Detroit Pistons,Los Angeles Lakers,2,45-39,-8,layup,True,0,True,True
2011-11-17,30.5666666667,Detroit Pistons,Los Angeles Lakers,3,76-50,-28,two point jumper,True,18,False,True
2011-11-17,34.4833333333,Detroit Pistons,Los Angeles Lakers,3,82-61,-23,two point shot,True,1,True,True
2011-01-04,18.1333333333,Detroit Pistons,Los Angeles Lakers,2,29-37,-10,two point jumper,False,13,False,True
2011-01-04,34.5,Detroit Pistons,Los Angeles Lakers,3,56-72,-18,two point jumper,False,19,False,True
2011-01-04,38.8666666667,Detroit Pistons,Los Angeles Lakers,4,61-89,-30,layup,False,0,False,True
2011-01-04,46.5166666667,Detroit Pistons,Los Angeles Lakers,4,81-104,-25,two point jumper,False,6,False,True
2011-01-22,13.0833333333,Detroit Pistons,Phoenix Suns,2,19-21,0,two point shot,True,13,False,True
2011-11-14,1.43333333333,Detroit Pistons,Sacramento Kings,1,2-4,-4,layup,False,0,True,False
2011-11-14,22.7666666667,Detroit Pistons,Sacramento Kings,2,46-41,3,two point jumper,False,16,False,False
2011-11-14,26.4333333333,Detroit Pistons,Sacramento Kings,3,54-51,1,two point jumper,False,1,False,False
2011-11-14,28.3166666667,Detroit Pistons,Sacramento Kings,3,61-59,0,dunk,False,0,True,False
2011-11-14,43.7333333333,Detroit Pistons,Sacramento Kings,4,91-88,2,free throw,False,15,False,False
2011-11-14,43.7333333333,Detroit Pistons,Sacramento Kings,4,92-88,3,free throw,False,15,True,False
2011-10-30,11.4833333333,Detroit Pistons,Chicago Bulls,1,23-21,1,free throw,False,15,True,True
2011-10-30,11.4833333333,Detroit Pistons,Chicago Bulls,1,24-21,2,free throw,False,15,True,True
2011-10-30,32.5166666667,Detroit Pistons,Chicago Bulls,3,75-58,15,two point jumper,False,14,False,True
2011-10-30,37.3833333333,Detroit Pistons,Chicago Bulls,4,82-71,10,free throw,False,15,False,True
2011-10-30,37.3833333333,Detroit Pistons,Chicago Bulls,4,82-71,10,free throw,False,15,False,True
2011-10-30,38.3333333333,Detroit Pistons,Chicago Bulls,4,84-73,9,layup,False,0,True,True
2011-12-26,13.45,Detroit Pistons,Chicago Bulls,2,25-17,-10,two point jumper,True,18,False,False
2011-12-26,13.8333333333,Detroit Pistons,Chicago Bulls,2,25-17,-9,free throw,True,15,False,False
2011-12-26,13.8333333333,Detroit Pistons,Chicago Bulls,2,25-18,-8,free throw,True,15,True,False
2011-12-26,18.7666666667,Detroit Pistons,Chicago Bulls,5,87-88,0,free throw,True,15,True,False
2011-12-26,18.7666666667,Detroit Pistons,Chicago Bulls,5,87-88,0,free throw,True,15,False,False
2011-04-01,12.25,Detroit Pistons,Chicago Bulls,2,31-23,-10,layup,True,0,True,True
2011-04-01,13.7,Detroit Pistons,Chicago Bulls,2,34-23,-13,two point shot,True,8,False,True
2011-04-01,15.6166666667,Detroit Pistons,Chicago Bulls,2,40-28,-13,free throw,True,15,True,True
2011-04-01,15.6166666667,Detroit Pistons,Chicago Bulls,2,40-28,-13,free throw,True,15,False,True
2011-04-01,39.05,Detroit Pistons,Chicago Bulls,4,86-76,-12,layup,True,0,True,True
2011-04-11,10.6666666667,Detroit Pistons,Cleveland Cavaliers,1,18-27,7,tip shot,True,0,False,False
2011-04-11,10.6666666667,Detroit Pistons,Cleveland Cavaliers,1,18-27,8,free throw,True,15,False,False
2011-04-11,10.6666666667,Detroit Pistons,Cleveland Cavaliers,1,18-28,9,free throw,True,15,True,False
2011-04-11,11.1,Detroit Pistons,Cleveland Cavaliers,1,18-28,9,free throw,True,15,False,False
2011-04-11,11.1,Detroit Pistons,Cleveland Cavaliers,1,18-29,10,free throw,True,15,True,False
2011-04-11,12.8833333333,Detroit Pistons,Cleveland Cavaliers,2,25-33,6,two point shot,True,8,False,False
