date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-19,44.1166666667,Toronto Raptors,Detroit Pistons,4,82-88,4,layup,True,0,False,True
2013-12-19,46.2833333333,Toronto Raptors,Detroit Pistons,4,86-91,3,two point jumper,True,21,False,True
2013-12-19,47.3833333333,Toronto Raptors,Detroit Pistons,4,87-91,1,three point jumper,True,27,False,True
2013-12-21,0.933333333333,Toronto Raptors,Orlando Magic,1,0-0,-2,two point jumper,True,17,False,True
2013-12-21,4.0,Toronto Raptors,Orlando Magic,1,4-2,-4,two point shot,True,14,False,True
2013-12-21,5.21666666667,Toronto Raptors,Orlando Magic,1,6-4,-4,two point jumper,True,20,False,True
2013-12-21,7.03333333333,Toronto Raptors,Orlando Magic,1,6-10,2,two point shot,True,1,False,True
2013-12-21,18.45,Toronto Raptors,Orlando Magic,2,24-32,6,two point shot,True,1,True,True
2013-12-21,20.7166666667,Toronto Raptors,Orlando Magic,2,30-35,3,layup,True,0,False,True
2013-12-21,22.75,Toronto Raptors,Orlando Magic,2,34-39,3,two point shot,True,1,True,True
2013-12-21,24.2,Toronto Raptors,Orlando Magic,3,39-42,1,two point shot,True,1,False,True
2013-12-21,26.3333333333,Toronto Raptors,Orlando Magic,3,43-45,1,free throw,True,15,True,True
2013-12-21,26.3333333333,Toronto Raptors,Orlando Magic,3,43-46,2,free throw,True,15,True,True
2013-12-21,32.95,Toronto Raptors,Orlando Magic,3,56-62,4,two point shot,True,1,True,True
2013-12-21,35.2833333333,Toronto Raptors,Orlando Magic,3,60-68,6,two point shot,True,17,True,True
2013-12-21,38.4333333333,Toronto Raptors,Orlando Magic,4,68-77,7,two point shot,True,4,True,True
2013-12-21,38.4333333333,Toronto Raptors,Orlando Magic,4,68-78,9,free throw,True,15,True,True
2013-12-21,40.0333333333,Toronto Raptors,Orlando Magic,4,72-80,5,unknown,True,25,False,True
2013-12-21,43.2166666667,Toronto Raptors,Orlando Magic,4,78-88,9,free throw,True,15,True,True
2013-12-21,43.2166666667,Toronto Raptors,Orlando Magic,4,78-89,10,free throw,True,15,True,True
2013-12-21,43.7833333333,Toronto Raptors,Orlando Magic,4,80-90,9,free throw,True,15,True,True
2013-12-21,43.7833333333,Toronto Raptors,Orlando Magic,4,80-91,10,free throw,True,15,True,True
2013-12-21,45.8166666667,Toronto Raptors,Orlando Magic,4,83-91,6,two point jumper,True,21,False,True
2013-12-21,47.2833333333,Toronto Raptors,Orlando Magic,4,90-91,-1,unknown,True,3,False,True
2013-12-21,47.8166666667,Toronto Raptors,Orlando Magic,4,90-93,1,two point jumper,True,17,False,True
2013-12-26,0.583333333333,Toronto Raptors,San Antonio Spurs,1,0-2,-4,dunk,False,0,False,True
2013-12-26,4.81666666667,Toronto Raptors,San Antonio Spurs,1,10-11,-3,two point shot,False,1,True,True
2013-12-26,12.3166666667,Toronto Raptors,San Antonio Spurs,2,18-22,-6,two point jumper,False,18,False,True
2013-12-26,23.9833333333,Toronto Raptors,San Antonio Spurs,2,37-44,-9,two point jumper,False,9,False,True
2013-12-26,24.25,Toronto Raptors,San Antonio Spurs,3,37-44,-9,two point jumper,False,16,False,True
2013-12-26,26.2,Toronto Raptors,San Antonio Spurs,3,41-46,-7,layup,False,0,True,True
2013-12-26,27.7,Toronto Raptors,San Antonio Spurs,3,44-51,-8,free throw,False,15,True,True
2013-12-26,27.7,Toronto Raptors,San Antonio Spurs,3,45-51,-7,free throw,False,15,True,True
2013-12-26,28.5333333333,Toronto Raptors,San Antonio Spurs,3,47-51,-6,layup,False,0,True,True
2013-12-26,29.6,Toronto Raptors,San Antonio Spurs,3,48-51,-5,two point jumper,False,17,False,True
2013-12-28,2.0,Toronto Raptors,New Orleans Pelicans,1,1-6,-6,free throw,False,15,True,False
2013-12-28,2.0,Toronto Raptors,New Orleans Pelicans,1,1-6,-6,free throw,False,15,False,False
2013-12-28,2.65,Toronto Raptors,New Orleans Pelicans,1,1-8,-9,two point shot,False,2,False,False
2013-12-28,9.8,Toronto Raptors,New Orleans Pelicans,1,14-21,-10,three point jumper,False,26,False,False
2013-12-28,10.4833333333,Toronto Raptors,New Orleans Pelicans,1,15-21,-7,free throw,False,15,True,False
2013-12-28,10.4833333333,Toronto Raptors,New Orleans Pelicans,1,16-21,-6,free throw,False,15,True,False
2013-12-28,15.8166666667,Toronto Raptors,New Orleans Pelicans,2,32-32,-1,free throw,False,15,True,False
2013-12-28,15.8166666667,Toronto Raptors,New Orleans Pelicans,2,33-32,0,free throw,False,15,True,False
2013-12-28,16.3833333333,Toronto Raptors,New Orleans Pelicans,2,33-32,-1,two point jumper,False,13,False,False
2013-12-28,19.0666666667,Toronto Raptors,New Orleans Pelicans,2,38-36,1,free throw,False,15,True,False
2013-12-28,19.0666666667,Toronto Raptors,New Orleans Pelicans,2,39-36,2,free throw,False,15,True,False
2013-12-28,20.7666666667,Toronto Raptors,New Orleans Pelicans,2,43-36,5,two point shot,False,1,True,False
2013-12-28,21.9,Toronto Raptors,New Orleans Pelicans,2,45-38,5,two point jumper,False,20,True,False
2013-12-28,24.3166666667,Toronto Raptors,New Orleans Pelicans,3,50-42,6,two point jumper,False,18,True,False
2013-12-28,25.0166666667,Toronto Raptors,New Orleans Pelicans,3,50-44,4,two point jumper,False,21,False,False
2013-12-28,27.75,Toronto Raptors,New Orleans Pelicans,3,52-50,0,layup,False,0,False,False
2013-12-28,31.8166666667,Toronto Raptors,New Orleans Pelicans,3,59-57,0,two point jumper,False,17,False,False
2013-12-28,32.9833333333,Toronto Raptors,New Orleans Pelicans,3,63-59,2,layup,False,0,True,False
2013-12-28,35.2,Toronto Raptors,New Orleans Pelicans,3,65-61,2,two point jumper,False,17,False,False
2013-12-28,35.8333333333,Toronto Raptors,New Orleans Pelicans,3,70-63,4,three point jumper,False,25,True,False
2013-12-28,40.7833333333,Toronto Raptors,New Orleans Pelicans,4,79-68,9,two point jumper,False,17,False,False
2013-12-28,42.1666666667,Toronto Raptors,New Orleans Pelicans,4,83-70,11,two point shot,False,16,True,False
2013-12-28,43.8166666667,Toronto Raptors,New Orleans Pelicans,4,83-75,6,two point jumper,False,22,False,False
2013-12-28,44.3333333333,Toronto Raptors,New Orleans Pelicans,4,83-78,3,two point jumper,False,17,False,False
2013-12-28,45.45,Toronto Raptors,New Orleans Pelicans,4,85-81,1,three point jumper,False,25,False,False
2013-12-28,46.0333333333,Toronto Raptors,New Orleans Pelicans,4,87-83,2,two point jumper,False,4,True,False
2013-12-28,46.3666666667,Toronto Raptors,New Orleans Pelicans,4,89-83,4,layup,False,0,True,False
2013-12-28,46.3666666667,Toronto Raptors,New Orleans Pelicans,4,90-83,6,free throw,False,15,True,False
2013-12-28,47.7666666667,Toronto Raptors,New Orleans Pelicans,4,90-88,1,free throw,False,15,False,False
2013-12-28,47.7666666667,Toronto Raptors,New Orleans Pelicans,4,91-88,2,free throw,False,15,True,False
2013-12-28,20.9333333333,Toronto Raptors,New Orleans Pelicans,5,99-93,5,free throw,False,15,True,False
2013-12-28,20.9333333333,Toronto Raptors,New Orleans Pelicans,5,100-93,6,free throw,False,15,True,False
2013-12-28,21.5666666667,Toronto Raptors,New Orleans Pelicans,5,102-95,5,two point jumper,False,21,True,False
2013-12-29,0.366666666667,Toronto Raptors,Orlando Magic,1,2-0,0,two point jumper,False,17,True,False
2013-12-29,3.0,Toronto Raptors,Orlando Magic,1,8-6,0,two point jumper,False,21,True,False
2013-12-29,4.45,Toronto Raptors,Orlando Magic,1,11-8,1,two point jumper,False,18,False,False
2013-12-29,10.8,Toronto Raptors,Orlando Magic,1,30-21,8,free throw,False,15,True,False
2013-12-29,10.8,Toronto Raptors,Orlando Magic,1,30-21,8,free throw,False,15,False,False
2013-12-29,11.4666666667,Toronto Raptors,Orlando Magic,1,34-21,11,two point shot,False,1,True,False
2013-12-29,12.4666666667,Toronto Raptors,Orlando Magic,2,38-21,15,two point jumper,False,18,True,False
2013-12-29,14.1166666667,Toronto Raptors,Orlando Magic,2,42-26,15,free throw,False,15,True,False
2013-12-29,14.1166666667,Toronto Raptors,Orlando Magic,2,43-26,16,free throw,False,15,True,False
2013-12-29,24.6833333333,Toronto Raptors,Orlando Magic,3,69-47,20,two point jumper,False,17,True,False
2013-12-29,25.5166666667,Toronto Raptors,Orlando Magic,3,70-49,20,free throw,False,15,True,False
2013-12-29,25.5166666667,Toronto Raptors,Orlando Magic,3,70-49,20,free throw,False,15,False,False
2013-12-29,26.0,Toronto Raptors,Orlando Magic,3,71-51,18,two point jumper,False,20,False,False
2013-12-29,26.65,Toronto Raptors,Orlando Magic,3,71-53,16,two point jumper,False,23,False,False
2013-12-29,27.3,Toronto Raptors,Orlando Magic,3,72-55,16,free throw,False,15,True,False
2013-12-29,27.3,Toronto Raptors,Orlando Magic,3,73-55,17,free throw,False,15,True,False
2013-12-29,39.6166666667,Toronto Raptors,Orlando Magic,4,101-78,21,two point shot,False,22,True,False
2013-12-29,40.2833333333,Toronto Raptors,Orlando Magic,4,103-78,23,two point shot,False,16,True,False
2013-12-29,44.8166666667,Toronto Raptors,Orlando Magic,4,110-84,24,two point jumper,False,18,False,False
2013-01-02,0.383333333333,Toronto Raptors,Portland Trail Blazers,1,0-3,0,three point jumper,True,25,True,False
2013-01-02,1.25,Toronto Raptors,Portland Trail Blazers,1,0-7,5,layup,True,0,True,False
2013-01-02,1.25,Toronto Raptors,Portland Trail Blazers,1,0-8,7,free throw,True,15,True,False
2013-01-02,2.13333333333,Toronto Raptors,Portland Trail Blazers,1,0-10,8,two point jumper,True,15,False,False
2013-01-02,2.61666666667,Toronto Raptors,Portland Trail Blazers,1,0-10,8,two point shot,True,25,False,False
2013-01-02,8.5,Toronto Raptors,Portland Trail Blazers,1,8-20,10,two point jumper,True,18,True,False
2013-01-02,10.1166666667,Toronto Raptors,Portland Trail Blazers,1,12-22,8,two point jumper,True,13,True,False
2013-01-02,11.35,Toronto Raptors,Portland Trail Blazers,1,14-24,8,two point jumper,True,17,False,False
2013-01-02,17.85,Toronto Raptors,Portland Trail Blazers,2,27-42,13,two point shot,True,2,True,False
2013-01-02,18.4166666667,Toronto Raptors,Portland Trail Blazers,2,27-44,15,two point shot,True,1,True,False
2013-01-02,20.45,Toronto Raptors,Portland Trail Blazers,2,33-47,12,two point jumper,True,16,False,False
2013-01-02,21.7666666667,Toronto Raptors,Portland Trail Blazers,2,37-51,12,two point shot,True,16,True,False
2013-01-02,24.5666666667,Toronto Raptors,Portland Trail Blazers,3,39-57,16,two point jumper,True,20,True,False
2013-01-02,25.5666666667,Toronto Raptors,Portland Trail Blazers,3,42-57,12,three point jumper,True,28,False,False
2013-01-02,28.9166666667,Toronto Raptors,Portland Trail Blazers,3,49-65,14,two point shot,True,1,True,False
2013-01-02,30.7833333333,Toronto Raptors,Portland Trail Blazers,3,53-70,15,two point shot,True,1,True,False
2013-01-02,33.0,Toronto Raptors,Portland Trail Blazers,3,53-72,17,two point shot,True,16,True,False
2013-01-02,34.6666666667,Toronto Raptors,Portland Trail Blazers,3,57-74,15,layup,True,0,False,False
2013-01-04,2.06666666667,Toronto Raptors,Sacramento Kings,1,4-4,-2,two point jumper,True,20,False,True
2013-01-04,5.73333333333,Toronto Raptors,Sacramento Kings,1,15-12,-5,two point shot,True,18,True,True
2013-01-04,6.35,Toronto Raptors,Sacramento Kings,1,17-12,-6,free throw,True,15,False,True
2013-01-04,6.35,Toronto Raptors,Sacramento Kings,1,17-13,-5,free throw,True,15,True,True
2013-01-04,7.13333333333,Toronto Raptors,Sacramento Kings,1,19-13,-8,two point jumper,True,1,False,True
2013-01-04,9.0,Toronto Raptors,Sacramento Kings,1,21-19,-4,two point shot,True,6,True,True
2013-01-04,9.58333333333,Toronto Raptors,Sacramento Kings,1,21-19,-4,two point jumper,True,18,False,True
2013-01-04,11.8833333333,Toronto Raptors,Sacramento Kings,1,21-22,-1,two point jumper,True,4,False,True
2013-01-04,12.0,Toronto Raptors,Sacramento Kings,1,23-22,-4,three point jumper,True,28,False,True
2013-01-04,18.1666666667,Toronto Raptors,Sacramento Kings,2,38-42,3,free throw,True,15,False,True
2013-01-04,18.1666666667,Toronto Raptors,Sacramento Kings,2,38-43,4,free throw,True,15,True,True
2013-01-04,21.9666666667,Toronto Raptors,Sacramento Kings,2,46-52,5,free throw,True,15,True,True
2013-01-04,21.9666666667,Toronto Raptors,Sacramento Kings,2,46-53,6,free throw,True,15,True,True
2013-01-04,24.0,Toronto Raptors,Sacramento Kings,2,54-53,-4,three point jumper,True,30,False,True
2013-01-04,29.0333333333,Toronto Raptors,Sacramento Kings,3,66-55,-13,two point shot,True,4,True,True
2013-01-04,33.5166666667,Toronto Raptors,Sacramento Kings,3,74-58,-17,free throw,True,15,True,True
2013-01-04,33.5166666667,Toronto Raptors,Sacramento Kings,3,74-59,-16,free throw,True,15,True,True
2013-01-04,44.0166666667,Toronto Raptors,Sacramento Kings,4,100-84,-18,two point shot,True,1,False,True
2013-01-04,46.0,Toronto Raptors,Sacramento Kings,4,105-88,-18,free throw,True,15,True,True
2013-01-04,46.0,Toronto Raptors,Sacramento Kings,4,105-89,-17,free throw,True,15,True,True
2013-01-06,0.816666666667,Toronto Raptors,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,21,False,True
2013-01-06,1.55,Toronto Raptors,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,17,False,True
2013-01-06,3.18333333333,Toronto Raptors,Oklahoma City Thunder,1,7-2,-7,two point jumper,True,20,True,True
2013-01-06,3.56666666667,Toronto Raptors,Oklahoma City Thunder,1,7-4,-5,dunk,True,0,True,True
2013-01-06,5.85,Toronto Raptors,Oklahoma City Thunder,1,11-8,-5,two point shot,True,1,False,True
2013-01-06,7.98333333333,Toronto Raptors,Oklahoma City Thunder,1,19-10,-11,two point shot,True,1,True,True
2013-01-06,11.25,Toronto Raptors,Oklahoma City Thunder,1,23-18,-7,two point jumper,True,15,False,True
2013-01-06,12.0,Toronto Raptors,Oklahoma City Thunder,1,23-18,-7,two point jumper,True,1,False,True
2013-01-06,23.7833333333,Toronto Raptors,Oklahoma City Thunder,2,52-50,-5,three point jumper,True,23,False,True
2013-01-06,24.3333333333,Toronto Raptors,Oklahoma City Thunder,3,52-50,-4,two point shot,True,10,False,True
2013-01-06,24.95,Toronto Raptors,Oklahoma City Thunder,3,54-50,-6,two point jumper,True,9,False,True
2013-01-06,26.0,Toronto Raptors,Oklahoma City Thunder,3,56-51,-7,two point jumper,True,9,False,True
2013-01-06,29.4833333333,Toronto Raptors,Oklahoma City Thunder,3,62-59,-5,layup,True,0,False,True
2013-01-06,39.25,Toronto Raptors,Oklahoma City Thunder,4,84-71,-15,two point shot,True,1,True,True
2013-01-06,42.4166666667,Toronto Raptors,Oklahoma City Thunder,4,88-73,-17,two point jumper,True,20,False,True
2013-01-06,42.5333333333,Toronto Raptors,Oklahoma City Thunder,4,88-73,-16,free throw,True,15,False,True
2013-01-06,42.5333333333,Toronto Raptors,Oklahoma City Thunder,4,88-74,-15,free throw,True,15,True,True
2013-01-06,43.8166666667,Toronto Raptors,Oklahoma City Thunder,4,92-77,-16,free throw,True,15,True,True
2013-01-06,43.8166666667,Toronto Raptors,Oklahoma City Thunder,4,92-78,-15,free throw,True,15,True,True
2013-01-11,0.383333333333,Toronto Raptors,Charlotte Bobcats,1,0-0,-2,two point jumper,True,18,False,True
2013-01-11,5.98333333333,Toronto Raptors,Charlotte Bobcats,1,6-17,9,two point shot,True,3,True,True
2013-01-11,6.81666666667,Toronto Raptors,Charlotte Bobcats,1,6-17,9,two point jumper,True,18,False,True
2013-01-11,8.1,Toronto Raptors,Charlotte Bobcats,1,10-19,7,layup,True,0,False,True
2013-01-11,23.0,Toronto Raptors,Charlotte Bobcats,2,37-52,14,free throw,True,15,True,True
2013-01-11,23.0,Toronto Raptors,Charlotte Bobcats,2,37-53,15,free throw,True,15,True,True
2013-01-11,27.15,Toronto Raptors,Charlotte Bobcats,3,43-61,16,two point shot,True,17,True,True
2013-01-11,31.6333333333,Toronto Raptors,Charlotte Bobcats,3,51-68,14,three point jumper,True,26,False,True
2013-01-11,40.6,Toronto Raptors,Charlotte Bobcats,4,63-83,18,two point shot,True,14,False,True
2013-01-13,3.5,Toronto Raptors,Milwaukee Bucks,1,7-10,1,two point jumper,True,17,True,True
2013-01-13,7.13333333333,Toronto Raptors,Milwaukee Bucks,1,10-20,9,free throw,True,15,True,True
2013-01-13,7.13333333333,Toronto Raptors,Milwaukee Bucks,1,10-21,10,free throw,True,15,True,True
2013-01-13,9.95,Toronto Raptors,Milwaukee Bucks,1,12-32,18,two point shot,True,1,True,True
2013-01-13,17.1666666667,Toronto Raptors,Milwaukee Bucks,2,30-38,5,three point jumper,True,23,False,True
2013-01-13,20.35,Toronto Raptors,Milwaukee Bucks,2,38-45,6,free throw,True,15,True,True
2013-01-13,20.35,Toronto Raptors,Milwaukee Bucks,2,38-46,7,free throw,True,15,True,True
2013-01-13,25.75,Toronto Raptors,Milwaukee Bucks,3,52-51,-3,two point shot,True,21,False,True
2013-01-13,26.7166666667,Toronto Raptors,Milwaukee Bucks,3,54-53,-3,two point shot,True,5,True,True
2013-01-13,26.7166666667,Toronto Raptors,Milwaukee Bucks,3,54-54,-1,free throw,True,15,True,True
2013-01-13,27.3666666667,Toronto Raptors,Milwaukee Bucks,3,56-55,-2,free throw,True,15,True,True
2013-01-13,27.3666666667,Toronto Raptors,Milwaukee Bucks,3,56-56,-1,free throw,True,15,True,True
2013-01-13,29.8166666667,Toronto Raptors,Milwaukee Bucks,3,65-64,-3,two point jumper,True,4,True,True
2013-01-13,30.5333333333,Toronto Raptors,Milwaukee Bucks,3,65-64,-3,two point jumper,True,1,False,True
2013-01-13,30.5666666667,Toronto Raptors,Milwaukee Bucks,3,65-66,-1,two point shot,True,1,True,True
2013-01-13,31.2333333333,Toronto Raptors,Milwaukee Bucks,3,68-66,-4,two point jumper,True,16,False,True
2013-01-13,31.6666666667,Toronto Raptors,Milwaukee Bucks,3,68-67,-3,layup,True,0,False,True
2013-01-13,31.7,Toronto Raptors,Milwaukee Bucks,3,68-67,-3,tip shot,True,0,False,True
2013-01-13,32.2833333333,Toronto Raptors,Milwaukee Bucks,3,70-67,-4,free throw,True,15,False,True
2013-01-13,32.2833333333,Toronto Raptors,Milwaukee Bucks,3,70-68,-3,free throw,True,15,True,True
2013-01-13,32.75,Toronto Raptors,Milwaukee Bucks,3,72-68,-6,two point shot,True,12,False,True
2013-01-13,39.8333333333,Toronto Raptors,Milwaukee Bucks,4,82-84,0,two point shot,True,15,True,True
2013-01-13,40.3166666667,Toronto Raptors,Milwaukee Bucks,4,84-86,0,two point shot,True,8,True,True
2013-01-13,40.3166666667,Toronto Raptors,Milwaukee Bucks,4,84-87,2,free throw,True,15,True,True
2013-01-13,41.5,Toronto Raptors,Milwaukee Bucks,4,88-87,-3,two point jumper,True,20,False,True
2013-01-13,44.7833333333,Toronto Raptors,Milwaukee Bucks,4,92-91,-4,three point jumper,True,25,False,True
2013-01-13,47.7666666667,Toronto Raptors,Milwaukee Bucks,4,107-96,-13,two point jumper,True,20,False,True
2013-01-16,1.06666666667,Toronto Raptors,Chicago Bulls,1,2-2,-2,two point jumper,True,19,True,False
2013-01-16,2.83333333333,Toronto Raptors,Chicago Bulls,1,9-8,-3,two point shot,True,20,True,False
2013-01-16,6.56666666667,Toronto Raptors,Chicago Bulls,1,17-13,-6,two point jumper,True,19,True,False
2013-01-16,7.28333333333,Toronto Raptors,Chicago Bulls,1,17-15,-4,two point shot,True,22,True,False
2013-01-16,7.98333333333,Toronto Raptors,Chicago Bulls,1,19-17,-4,two point shot,True,17,True,False
2013-01-16,10.2666666667,Toronto Raptors,Chicago Bulls,1,25-17,-10,two point jumper,True,18,False,False
2013-01-16,20.3,Toronto Raptors,Chicago Bulls,2,41-42,-1,two point jumper,True,22,True,False
2013-01-16,21.55,Toronto Raptors,Chicago Bulls,2,46-42,-6,two point jumper,True,15,False,False
2013-01-16,24.8166666667,Toronto Raptors,Chicago Bulls,3,52-44,-10,two point jumper,True,17,False,False
