date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-19,1.08333333333,Denver Nuggets,Washington Wizards,1,3-4,-2,free throw,False,15,True,True
2010-02-19,1.08333333333,Denver Nuggets,Washington Wizards,1,4-4,-1,free throw,False,15,True,True
2010-02-19,8.21666666667,Denver Nuggets,Washington Wizards,1,17-22,-7,two point shot,False,2,True,True
2010-02-19,15.8333333333,Denver Nuggets,Washington Wizards,2,34-35,-2,free throw,False,15,True,True
2010-02-19,15.8333333333,Denver Nuggets,Washington Wizards,2,35-35,-1,free throw,False,15,True,True
2010-02-19,16.3166666667,Denver Nuggets,Washington Wizards,2,37-35,0,layup,False,0,True,True
2010-02-19,17.4833333333,Denver Nuggets,Washington Wizards,2,39-37,0,two point jumper,False,16,False,True
2010-02-19,18.2833333333,Denver Nuggets,Washington Wizards,2,43-39,3,free throw,False,15,True,True
2010-02-19,18.2833333333,Denver Nuggets,Washington Wizards,2,43-39,3,free throw,False,15,False,True
2010-02-19,25.25,Denver Nuggets,Washington Wizards,3,61-54,6,free throw,False,15,True,True
2010-02-19,25.25,Denver Nuggets,Washington Wizards,3,62-54,7,free throw,False,15,True,True
2010-02-19,28.0333333333,Denver Nuggets,Washington Wizards,3,67-54,11,two point jumper,False,17,True,True
2010-02-19,40.6333333333,Denver Nuggets,Washington Wizards,4,89-88,-1,two point shot,False,6,True,True
2010-03-16,2.58333333333,Denver Nuggets,Washington Wizards,1,7-4,-5,dunk,True,0,True,True
2010-03-16,10.1666666667,Denver Nuggets,Washington Wizards,1,22-15,-9,layup,True,0,False,True
2010-03-16,11.3166666667,Denver Nuggets,Washington Wizards,1,22-17,-6,free throw,True,15,False,True
2010-03-16,11.3166666667,Denver Nuggets,Washington Wizards,1,22-18,-5,free throw,True,15,True,True
2010-03-16,24.2666666667,Denver Nuggets,Washington Wizards,3,45-41,-6,two point shot,True,7,True,True
2010-03-16,24.2666666667,Denver Nuggets,Washington Wizards,3,45-41,-5,free throw,True,15,False,True
2010-03-16,24.8833333333,Denver Nuggets,Washington Wizards,3,47-43,-6,layup,True,0,True,True
2010-03-16,29.8833333333,Denver Nuggets,Washington Wizards,3,56-58,0,dunk,True,0,True,True
2010-03-16,30.4166666667,Denver Nuggets,Washington Wizards,3,56-59,2,free throw,True,15,True,True
2010-03-16,30.4166666667,Denver Nuggets,Washington Wizards,3,56-60,3,free throw,True,15,True,True
2010-03-16,40.8166666667,Denver Nuggets,Washington Wizards,4,70-76,4,layup,True,0,True,True
2010-03-16,40.8166666667,Denver Nuggets,Washington Wizards,4,70-77,6,free throw,True,15,True,True
2010-03-16,41.2,Denver Nuggets,Washington Wizards,4,70-79,7,dunk,True,0,True,True
2010-03-16,46.8833333333,Denver Nuggets,Washington Wizards,4,82-93,10,free throw,True,15,False,True
2010-03-16,46.8833333333,Denver Nuggets,Washington Wizards,4,82-93,10,free throw,True,15,False,True
2010-10-28,0.4,Denver Nuggets,Utah Jazz,1,0-2,0,two point shot,True,1,True,True
2010-10-28,0.4,Denver Nuggets,Utah Jazz,1,0-3,2,free throw,True,15,True,True
2010-10-28,1.11666666667,Denver Nuggets,Utah Jazz,1,0-5,3,dunk,True,0,True,True
2010-10-28,2.63333333333,Denver Nuggets,Utah Jazz,1,4-8,2,tip shot,True,0,False,True
2010-10-28,3.2,Denver Nuggets,Utah Jazz,1,4-8,2,two point shot,True,5,False,True
2010-10-28,5.45,Denver Nuggets,Utah Jazz,1,13-12,-3,layup,True,0,False,True
2010-10-28,13.0,Denver Nuggets,Utah Jazz,2,32-25,-9,layup,True,0,True,True
2010-10-28,14.7166666667,Denver Nuggets,Utah Jazz,2,34-30,-6,layup,True,0,True,True
2010-10-28,16.1,Denver Nuggets,Utah Jazz,2,36-35,-3,layup,True,0,True,True
2010-10-28,25.9666666667,Denver Nuggets,Utah Jazz,3,59-57,-4,two point jumper,True,18,False,True
2010-10-28,40.95,Denver Nuggets,Utah Jazz,4,86-96,8,dunk,True,0,True,True
2010-10-28,43.5666666667,Denver Nuggets,Utah Jazz,4,88-105,15,dunk,True,0,True,True
2010-10-28,43.5666666667,Denver Nuggets,Utah Jazz,4,88-106,17,free throw,True,15,True,True
2010-10-29,0.45,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,16,False,True
2010-10-29,1.2,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,18,False,True
2010-10-29,3.88333333333,Denver Nuggets,Portland Trail Blazers,1,0-6,-8,layup,False,0,False,True
2010-10-29,7.41666666667,Denver Nuggets,Portland Trail Blazers,1,11-13,-4,layup,False,0,True,True
2010-10-29,20.2333333333,Denver Nuggets,Portland Trail Blazers,2,31-37,-7,free throw,False,15,False,True
2010-10-29,20.2333333333,Denver Nuggets,Portland Trail Blazers,2,31-37,-7,free throw,False,15,False,True
2010-10-29,26.3333333333,Denver Nuggets,Portland Trail Blazers,3,43-47,-5,free throw,False,15,False,True
2010-10-29,26.3333333333,Denver Nuggets,Portland Trail Blazers,3,43-47,-5,free throw,False,15,False,True
2010-10-29,35.25,Denver Nuggets,Portland Trail Blazers,3,62-62,-1,free throw,False,15,True,True
2010-10-29,35.25,Denver Nuggets,Portland Trail Blazers,3,62-62,-1,free throw,False,15,False,True
2010-10-29,43.1666666667,Denver Nuggets,Portland Trail Blazers,4,82-85,-4,free throw,False,15,True,True
2010-10-29,43.1666666667,Denver Nuggets,Portland Trail Blazers,4,83-85,-3,free throw,False,15,True,True
2010-10-29,46.9166666667,Denver Nuggets,Portland Trail Blazers,4,95-91,2,hook shot,False,5,True,True
2010-11-25,2.45,Denver Nuggets,Minnesota Timberwolves,1,5-4,-1,two point jumper,False,11,False,True
2010-11-25,4.6,Denver Nuggets,Minnesota Timberwolves,1,15-6,7,two point shot,False,1,True,True
2010-11-25,7.31666666667,Denver Nuggets,Minnesota Timberwolves,1,20-8,11,free throw,False,15,True,True
2010-11-25,7.31666666667,Denver Nuggets,Minnesota Timberwolves,1,21-8,12,free throw,False,15,True,True
2010-11-25,14.0833333333,Denver Nuggets,Minnesota Timberwolves,2,35-23,10,two point jumper,False,19,True,True
2010-11-25,19.2333333333,Denver Nuggets,Minnesota Timberwolves,2,51-33,16,two point shot,False,1,True,True
2010-11-25,24.9333333333,Denver Nuggets,Minnesota Timberwolves,3,64-44,18,two point jumper,False,18,True,True
2010-11-25,25.4666666667,Denver Nuggets,Minnesota Timberwolves,3,66-44,20,dunk,False,0,True,True
2010-11-25,27.7,Denver Nuggets,Minnesota Timberwolves,3,71-51,18,two point jumper,False,13,False,True
2010-11-25,30.75,Denver Nuggets,Minnesota Timberwolves,3,83-60,22,free throw,False,15,True,True
2010-11-25,31.1666666667,Denver Nuggets,Minnesota Timberwolves,3,85-60,23,dunk,False,0,True,True
2010-11-25,31.6666666667,Denver Nuggets,Minnesota Timberwolves,3,87-60,25,dunk,False,0,True,True
2010-11-29,2.01666666667,Denver Nuggets,Minnesota Timberwolves,1,2-6,2,layup,True,0,True,False
2010-11-29,2.01666666667,Denver Nuggets,Minnesota Timberwolves,1,2-7,4,free throw,True,15,True,False
2010-11-29,3.93333333333,Denver Nuggets,Minnesota Timberwolves,1,6-9,1,dunk,True,0,True,False
2010-11-29,16.2,Denver Nuggets,Minnesota Timberwolves,2,30-47,15,dunk,True,0,True,False
2010-11-29,19.1,Denver Nuggets,Minnesota Timberwolves,2,39-53,12,dunk,True,0,True,False
2010-11-29,25.3833333333,Denver Nuggets,Minnesota Timberwolves,3,56-64,6,two point jumper,True,1,False,False
2010-11-29,38.8666666667,Denver Nuggets,Minnesota Timberwolves,4,88-80,-10,two point jumper,True,17,False,False
2010-11-29,46.5,Denver Nuggets,Minnesota Timberwolves,4,101-95,-7,free throw,True,15,True,False
2010-11-29,46.5,Denver Nuggets,Minnesota Timberwolves,4,101-95,-7,free throw,True,15,False,False
2010-12-14,1.15,Denver Nuggets,Oklahoma City Thunder,1,0-0,-2,two point shot,True,9,False,False
2010-12-14,3.13333333333,Denver Nuggets,Oklahoma City Thunder,1,4-3,-3,two point shot,True,15,False,False
2010-12-14,3.95,Denver Nuggets,Oklahoma City Thunder,1,7-5,-4,two point shot,True,8,False,False
2010-12-14,14.0,Denver Nuggets,Oklahoma City Thunder,2,23-30,5,layup,True,0,True,False
2010-12-14,14.0,Denver Nuggets,Oklahoma City Thunder,2,23-30,6,free throw,True,15,False,False
2010-12-14,17.9166666667,Denver Nuggets,Oklahoma City Thunder,2,28-38,8,two point shot,True,9,True,False
2010-12-14,25.4333333333,Denver Nuggets,Oklahoma City Thunder,3,43-57,12,two point jumper,True,18,True,False
2010-12-14,28.7833333333,Denver Nuggets,Oklahoma City Thunder,3,48-59,9,two point shot,True,8,False,False
2010-12-14,30.4833333333,Denver Nuggets,Oklahoma City Thunder,3,50-65,13,layup,True,0,True,False
2010-12-14,31.3833333333,Denver Nuggets,Oklahoma City Thunder,3,50-66,14,two point shot,True,12,False,False
2010-12-14,37.3166666667,Denver Nuggets,Oklahoma City Thunder,4,61-79,16,dunk,True,0,True,False
2010-12-14,39.3833333333,Denver Nuggets,Oklahoma City Thunder,4,69-84,14,free throw,True,15,True,False
2010-12-14,39.3833333333,Denver Nuggets,Oklahoma City Thunder,4,69-84,14,free throw,True,15,False,False
2010-12-14,40.6,Denver Nuggets,Oklahoma City Thunder,4,73-86,11,dunk,True,0,True,False
2010-12-25,0.25,Denver Nuggets,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,True
2010-12-25,0.25,Denver Nuggets,Portland Trail Blazers,1,2-0,1,free throw,False,15,True,True
2010-12-25,4.5,Denver Nuggets,Portland Trail Blazers,1,13-14,-3,layup,False,0,True,True
2010-12-25,7.45,Denver Nuggets,Portland Trail Blazers,1,18-20,-4,two point jumper,False,15,False,True
2010-12-25,18.95,Denver Nuggets,Portland Trail Blazers,2,43-35,7,free throw,False,15,True,True
2010-12-25,18.95,Denver Nuggets,Portland Trail Blazers,2,43-35,7,free throw,False,15,False,True
2010-12-25,25.25,Denver Nuggets,Portland Trail Blazers,3,51-49,0,two point shot,False,1,False,True
2010-12-25,25.3833333333,Denver Nuggets,Portland Trail Blazers,3,53-49,2,two point shot,False,1,True,True
2010-12-25,26.25,Denver Nuggets,Portland Trail Blazers,3,53-51,0,two point jumper,False,16,False,True
2010-12-25,39.1833333333,Denver Nuggets,Portland Trail Blazers,4,80-83,-5,layup,False,0,False,True
2010-12-25,42.25,Denver Nuggets,Portland Trail Blazers,4,87-93,-8,dunk,False,0,True,True
2010-12-25,42.25,Denver Nuggets,Portland Trail Blazers,4,87-93,-7,free throw,False,15,False,True
2010-01-02,3.96666666667,Denver Nuggets,Utah Jazz,1,6-7,-3,layup,False,0,True,False
2010-01-02,3.96666666667,Denver Nuggets,Utah Jazz,1,7-7,-1,free throw,False,15,True,False
2010-01-02,5.1,Denver Nuggets,Utah Jazz,1,9-9,-2,two point jumper,False,18,False,False
2010-01-02,6.28333333333,Denver Nuggets,Utah Jazz,1,11-13,-4,dunk,False,0,True,False
2010-01-02,13.7666666667,Denver Nuggets,Utah Jazz,2,30-29,-1,layup,False,0,True,False
2010-01-02,15.2666666667,Denver Nuggets,Utah Jazz,2,32-31,-1,two point jumper,False,14,False,False
2010-01-02,19.4166666667,Denver Nuggets,Utah Jazz,2,40-37,1,layup,False,0,True,False
2010-01-02,22.6,Denver Nuggets,Utah Jazz,2,49-43,4,layup,False,0,True,False
2010-01-02,25.5,Denver Nuggets,Utah Jazz,3,54-49,3,layup,False,0,False,False
2010-01-02,27.9,Denver Nuggets,Utah Jazz,3,61-51,8,dunk,False,0,True,False
2010-01-02,29.7333333333,Denver Nuggets,Utah Jazz,3,65-57,6,layup,False,0,True,False
2010-01-02,31.45,Denver Nuggets,Utah Jazz,3,69-59,8,dunk,False,0,True,False
2010-01-02,31.7333333333,Denver Nuggets,Utah Jazz,3,70-59,10,free throw,False,15,True,False
2010-01-02,31.7333333333,Denver Nuggets,Utah Jazz,3,71-59,11,free throw,False,15,True,False
2010-01-02,39.75,Denver Nuggets,Utah Jazz,4,88-77,9,layup,False,0,True,False
2010-01-02,42.85,Denver Nuggets,Utah Jazz,4,95-81,13,free throw,False,15,True,False
2010-01-02,42.85,Denver Nuggets,Utah Jazz,4,95-81,13,free throw,False,15,False,False
2010-01-11,0.95,Denver Nuggets,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,18,False,False
2010-01-11,5.41666666667,Denver Nuggets,Minnesota Timberwolves,1,8-6,-3,free throw,True,15,False,False
2010-01-11,5.41666666667,Denver Nuggets,Minnesota Timberwolves,1,8-6,-3,free throw,True,15,False,False
2010-01-11,7.38333333333,Denver Nuggets,Minnesota Timberwolves,1,11-8,-5,two point shot,True,6,True,False
2010-01-11,15.5833333333,Denver Nuggets,Minnesota Timberwolves,2,25-29,2,two point shot,True,1,True,False
2010-01-11,18.1666666667,Denver Nuggets,Minnesota Timberwolves,2,32-42,8,layup,True,0,True,False
2010-01-11,18.1666666667,Denver Nuggets,Minnesota Timberwolves,2,32-42,9,free throw,True,15,False,False
2010-01-11,20.6833333333,Denver Nuggets,Minnesota Timberwolves,2,39-50,9,two point shot,True,10,True,False
2010-01-11,21.1833333333,Denver Nuggets,Minnesota Timberwolves,2,40-50,8,two point shot,True,15,False,False
2010-01-11,25.6833333333,Denver Nuggets,Minnesota Timberwolves,3,51-62,9,dunk,True,0,True,False
2010-01-11,32.3,Denver Nuggets,Minnesota Timberwolves,3,64-76,11,free throw,True,15,False,False
2010-01-11,32.3,Denver Nuggets,Minnesota Timberwolves,3,64-77,12,free throw,True,15,True,False
2010-01-11,39.0666666667,Denver Nuggets,Minnesota Timberwolves,4,73-90,16,free throw,True,15,True,False
2010-01-11,39.0666666667,Denver Nuggets,Minnesota Timberwolves,4,73-91,17,free throw,True,15,True,False
2010-01-17,4.85,Denver Nuggets,Utah Jazz,1,9-11,0,two point jumper,True,17,False,True
2010-01-17,7.23333333333,Denver Nuggets,Utah Jazz,1,14-18,2,layup,True,0,True,True
2010-01-17,7.73333333333,Denver Nuggets,Utah Jazz,1,15-20,3,tip shot,True,0,True,True
2010-01-17,14.8833333333,Denver Nuggets,Utah Jazz,2,28-38,8,layup,True,0,True,True
2010-01-17,14.8833333333,Denver Nuggets,Utah Jazz,2,28-39,10,free throw,True,15,True,True
2010-01-17,15.4333333333,Denver Nuggets,Utah Jazz,2,28-41,11,dunk,True,0,True,True
2010-01-17,19.0666666667,Denver Nuggets,Utah Jazz,2,38-51,11,layup,True,0,True,True
2010-01-17,19.0666666667,Denver Nuggets,Utah Jazz,2,38-52,13,free throw,True,15,True,True
2010-01-17,21.5666666667,Denver Nuggets,Utah Jazz,2,41-57,15,free throw,True,15,True,True
2010-01-17,21.5666666667,Denver Nuggets,Utah Jazz,2,41-58,16,free throw,True,15,True,True
2010-01-17,22.0333333333,Denver Nuggets,Utah Jazz,2,41-58,15,layup,True,0,False,True
2010-01-17,27.8,Denver Nuggets,Utah Jazz,3,59-70,9,two point shot,True,4,False,True
2010-01-17,29.7833333333,Denver Nuggets,Utah Jazz,3,61-76,13,two point shot,True,6,True,True
2010-01-17,37.9,Denver Nuggets,Utah Jazz,4,85-92,5,dunk,True,0,True,True
2010-01-17,39.2,Denver Nuggets,Utah Jazz,4,85-95,9,free throw,True,15,False,True
2010-01-17,39.2,Denver Nuggets,Utah Jazz,4,85-95,9,free throw,True,15,False,True
2010-01-29,0.7,Denver Nuggets,Oklahoma City Thunder,1,2-2,-2,layup,False,0,True,True
2010-01-29,1.55,Denver Nuggets,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,True
2010-01-29,5.48333333333,Denver Nuggets,Oklahoma City Thunder,1,12-11,-1,layup,False,0,True,True
2010-01-29,19.3833333333,Denver Nuggets,Oklahoma City Thunder,2,36-36,-2,layup,False,0,False,True
2010-01-29,21.0333333333,Denver Nuggets,Oklahoma City Thunder,2,39-39,-2,two point jumper,False,6,False,True
2010-01-29,22.0,Denver Nuggets,Oklahoma City Thunder,2,41-44,-5,layup,False,0,False,True
2010-01-29,30.9166666667,Denver Nuggets,Oklahoma City Thunder,3,55-64,-10,free throw,False,15,True,True
2010-01-29,30.9166666667,Denver Nuggets,Oklahoma City Thunder,3,56-64,-9,free throw,False,15,True,True
2010-01-29,38.5666666667,Denver Nuggets,Oklahoma City Thunder,4,68-81,-15,layup,False,0,True,True
2010-01-29,41.7333333333,Denver Nuggets,Oklahoma City Thunder,4,70-90,-22,hook shot,False,5,False,True
2010-02-06,0.95,Denver Nuggets,Utah Jazz,1,3-0,2,free throw,False,15,True,False
2010-02-06,0.95,Denver Nuggets,Utah Jazz,1,4-0,3,free throw,False,15,True,False
2010-02-06,16.7,Denver Nuggets,Utah Jazz,2,36-51,-17,layup,False,0,False,False
2010-02-06,19.6,Denver Nuggets,Utah Jazz,2,47-54,-9,layup,False,0,True,False
2010-03-03,0.366666666667,Denver Nuggets,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2010-03-03,3.81666666667,Denver Nuggets,Oklahoma City Thunder,1,5-8,1,two point jumper,True,18,False,False
2010-03-03,4.88333333333,Denver Nuggets,Oklahoma City Thunder,1,10-12,0,dunk,True,0,True,False
2010-03-03,7.06666666667,Denver Nuggets,Oklahoma City Thunder,1,16-20,2,dunk,True,0,True,False
2010-03-03,15.45,Denver Nuggets,Oklahoma City Thunder,2,33-44,9,layup,True,0,True,False
2010-03-03,17.7,Denver Nuggets,Oklahoma City Thunder,2,36-51,13,dunk,True,0,True,False
2010-03-03,18.45,Denver Nuggets,Oklahoma City Thunder,2,39-52,12,free throw,True,15,True,False
2010-03-03,18.45,Denver Nuggets,Oklahoma City Thunder,2,39-52,12,free throw,True,15,False,False
2010-03-03,24.45,Denver Nuggets,Oklahoma City Thunder,3,52-63,9,layup,True,0,True,False
2010-03-03,24.45,Denver Nuggets,Oklahoma City Thunder,3,52-64,11,free throw,True,15,True,False
2010-03-03,24.8,Denver Nuggets,Oklahoma City Thunder,3,52-66,12,dunk,True,0,True,False
2010-03-03,26.5833333333,Denver Nuggets,Oklahoma City Thunder,3,54-70,14,layup,True,0,True,False
2010-03-03,29.5333333333,Denver Nuggets,Oklahoma City Thunder,3,57-78,19,two point jumper,True,16,False,False
2010-03-03,30.1333333333,Denver Nuggets,Oklahoma City Thunder,3,57-80,21,two point jumper,True,20,True,False
2010-03-07,9.1,Denver Nuggets,Portland Trail Blazers,1,16-20,3,free throw,True,15,False,True
2010-03-07,9.1,Denver Nuggets,Portland Trail Blazers,1,16-21,4,free throw,True,15,True,True
2010-03-07,9.56666666667,Denver Nuggets,Portland Trail Blazers,1,16-23,5,dunk,True,0,True,True
2010-03-07,17.1,Denver Nuggets,Portland Trail Blazers,2,34-47,11,two point shot,True,1,True,True
2010-03-07,21.7166666667,Denver Nuggets,Portland Trail Blazers,2,41-58,16,free throw,True,15,True,True
2010-03-07,21.7166666667,Denver Nuggets,Portland Trail Blazers,2,41-59,17,free throw,True,15,True,True
2010-03-07,25.25,Denver Nuggets,Portland Trail Blazers,3,51-68,15,layup,True,0,True,True
2010-03-07,33.45,Denver Nuggets,Portland Trail Blazers,3,71-83,10,dunk,True,0,True,True
2010-03-07,33.45,Denver Nuggets,Portland Trail Blazers,3,71-84,12,free throw,True,15,True,True
2010-03-07,45.1166666667,Denver Nuggets,Portland Trail Blazers,4,100-109,7,two point shot,True,9,False,True
2010-03-07,46.4833333333,Denver Nuggets,Portland Trail Blazers,4,102-116,12,two point shot,True,1,True,True
2010-03-07,47.0833333333,Denver Nuggets,Portland Trail Blazers,4,104-116,10,two point shot,True,16,False,True
2010-03-10,4.35,Denver Nuggets,Minnesota Timberwolves,1,5-5,-2,layup,False,0,False,True
2010-03-10,5.78333333333,Denver Nuggets,Minnesota Timberwolves,1,11-7,2,two point jumper,False,20,True,True
2010-03-10,7.66666666667,Denver Nuggets,Minnesota Timberwolves,1,17-12,4,free throw,False,15,False,True
2010-03-10,7.66666666667,Denver Nuggets,Minnesota Timberwolves,1,18-12,5,free throw,False,15,True,True
2010-03-10,25.5,Denver Nuggets,Minnesota Timberwolves,3,52-57,-7,layup,False,0,False,True
2010-03-10,29.0333333333,Denver Nuggets,Minnesota Timberwolves,3,55-63,-10,two point shot,False,7,False,True
2010-03-10,29.7333333333,Denver Nuggets,Minnesota Timberwolves,3,57-63,-8,dunk,False,0,True,True
2010-03-10,38.4,Denver Nuggets,Minnesota Timberwolves,4,87-74,11,dunk,False,0,True,True
2010-03-10,38.75,Denver Nuggets,Minnesota Timberwolves,4,89-74,13,layup,False,0,True,True
2010-03-10,41.5,Denver Nuggets,Minnesota Timberwolves,4,94-84,9,free throw,False,15,True,True
2010-03-10,41.5,Denver Nuggets,Minnesota Timberwolves,4,95-84,10,free throw,False,15,True,True
2010-03-10,41.95,Denver Nuggets,Minnesota Timberwolves,4,96-86,9,free throw,False,15,True,True
2010-03-10,41.95,Denver Nuggets,Minnesota Timberwolves,4,97-86,10,free throw,False,15,True,True
2010-03-10,45.45,Denver Nuggets,Minnesota Timberwolves,4,105-95,8,layup,False,0,True,True
2010-03-10,47.35,Denver Nuggets,Minnesota Timberwolves,4,110-97,11,dunk,False,0,True,True
2010-03-10,47.35,Denver Nuggets,Minnesota Timberwolves,4,110-97,12,free throw,False,15,False,True
2010-04-01,0.266666666667,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,True,15,False,False
2010-04-01,2.0,Denver Nuggets,Portland Trail Blazers,1,0-5,3,two point jumper,True,19,True,False
