date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-19,30.7,New Orleans Pelicans,Chicago Bulls,3,64-52,-14,two point jumper,True,6,False,False
2013-02-19,34.0,New Orleans Pelicans,Chicago Bulls,3,67-61,-9,three point jumper,True,25,False,False
2013-02-19,43.7833333333,New Orleans Pelicans,Chicago Bulls,4,88-80,-10,two point shot,True,7,False,False
2013-02-19,47.7166666667,New Orleans Pelicans,Chicago Bulls,4,94-87,-10,three point jumper,True,25,False,False
2013-02-20,5.31666666667,New Orleans Pelicans,Cleveland Cavaliers,1,10-11,-4,three point jumper,False,25,True,False
2013-02-20,5.88333333333,New Orleans Pelicans,Cleveland Cavaliers,1,12-11,-1,two point shot,False,10,True,False
2013-02-20,11.55,New Orleans Pelicans,Cleveland Cavaliers,1,18-18,-2,two point jumper,False,22,False,False
2013-02-20,18.5666666667,New Orleans Pelicans,Cleveland Cavaliers,2,31-35,-6,two point jumper,False,8,False,False
2013-02-20,19.8166666667,New Orleans Pelicans,Cleveland Cavaliers,2,33-37,-7,three point jumper,False,25,False,False
2013-02-20,23.0,New Orleans Pelicans,Cleveland Cavaliers,2,39-40,-3,two point jumper,False,17,False,False
2013-02-20,28.45,New Orleans Pelicans,Cleveland Cavaliers,3,50-55,-7,layup,False,0,True,False
2013-02-20,29.9833333333,New Orleans Pelicans,Cleveland Cavaliers,3,54-59,-8,three point jumper,False,25,False,False
2013-02-20,32.8166666667,New Orleans Pelicans,Cleveland Cavaliers,3,58-66,-11,three point jumper,False,25,False,False
2013-02-20,33.0166666667,New Orleans Pelicans,Cleveland Cavaliers,3,60-66,-8,layup,False,0,True,False
2013-02-20,33.6166666667,New Orleans Pelicans,Cleveland Cavaliers,3,62-66,-6,two point shot,False,10,True,False
2013-02-20,35.25,New Orleans Pelicans,Cleveland Cavaliers,3,67-66,0,free throw,False,15,True,False
2013-02-20,35.25,New Orleans Pelicans,Cleveland Cavaliers,3,68-66,1,free throw,False,15,True,False
2013-02-20,43.95,New Orleans Pelicans,Cleveland Cavaliers,4,83-85,-5,three point jumper,False,27,False,False
2013-03-31,0.816666666667,New Orleans Pelicans,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,False
2013-03-31,6.95,New Orleans Pelicans,Cleveland Cavaliers,1,14-13,-3,unknown,True,11,False,False
2013-03-31,21.35,New Orleans Pelicans,Cleveland Cavaliers,2,40-43,1,layup,True,0,True,False
2013-03-31,22.3333333333,New Orleans Pelicans,Cleveland Cavaliers,2,45-43,-3,free throw,True,15,False,False
2013-03-31,22.3333333333,New Orleans Pelicans,Cleveland Cavaliers,2,45-44,-2,free throw,True,15,True,False
2013-03-31,22.75,New Orleans Pelicans,Cleveland Cavaliers,2,45-46,-1,layup,True,0,True,False
2013-03-31,25.7,New Orleans Pelicans,Cleveland Cavaliers,3,53-52,-3,two point shot,True,1,True,False
2013-03-31,26.45,New Orleans Pelicans,Cleveland Cavaliers,3,53-56,1,layup,True,0,True,False
2013-03-31,26.9333333333,New Orleans Pelicans,Cleveland Cavaliers,3,53-58,3,two point shot,True,12,True,False
2013-03-31,27.55,New Orleans Pelicans,Cleveland Cavaliers,3,53-63,7,three point jumper,True,26,True,False
2013-03-31,32.5333333333,New Orleans Pelicans,Cleveland Cavaliers,3,64-72,7,free throw,True,15,True,False
2013-03-31,32.5333333333,New Orleans Pelicans,Cleveland Cavaliers,3,64-73,8,free throw,True,15,True,False
2013-03-31,34.2333333333,New Orleans Pelicans,Cleveland Cavaliers,3,67-78,8,three point jumper,True,25,True,False
2013-03-31,35.0,New Orleans Pelicans,Cleveland Cavaliers,3,69-80,9,layup,True,0,True,False
2013-03-31,43.45,New Orleans Pelicans,Cleveland Cavaliers,4,83-100,15,two point shot,True,7,True,False
2013-03-31,46.4,New Orleans Pelicans,Cleveland Cavaliers,4,92-109,15,two point shot,True,7,True,False
2013-02-11,3.13333333333,New Orleans Pelicans,Detroit Pistons,1,4-8,-6,layup,False,0,True,False
2013-02-11,4.41666666667,New Orleans Pelicans,Detroit Pistons,1,8-8,-2,two point shot,False,6,True,False
2013-02-11,17.9166666667,New Orleans Pelicans,Detroit Pistons,2,39-34,3,two point jumper,False,7,False,False
2013-02-11,19.8166666667,New Orleans Pelicans,Detroit Pistons,2,45-36,7,two point jumper,False,7,False,False
2013-02-11,32.3666666667,New Orleans Pelicans,Detroit Pistons,3,74-55,17,layup,False,0,True,False
2013-02-11,32.3666666667,New Orleans Pelicans,Detroit Pistons,3,75-55,19,free throw,False,15,True,False
2013-02-11,33.0166666667,New Orleans Pelicans,Detroit Pistons,3,75-57,15,three point jumper,False,26,False,False
2013-02-11,33.1166666667,New Orleans Pelicans,Detroit Pistons,3,77-57,18,two point jumper,False,6,True,False
2013-02-11,40.1333333333,New Orleans Pelicans,Detroit Pistons,4,86-71,13,two point jumper,False,18,False,False
2013-02-11,44.5833333333,New Orleans Pelicans,Detroit Pistons,4,94-82,9,three point jumper,False,27,False,False
2013-02-11,46.2666666667,New Orleans Pelicans,Detroit Pistons,4,100-86,12,two point jumper,False,10,False,False
2013-03-01,5.78333333333,New Orleans Pelicans,Detroit Pistons,1,16-9,-10,three point jumper,True,24,True,False
2013-03-01,6.2,New Orleans Pelicans,Detroit Pistons,1,16-9,-9,layup,True,0,False,False
2013-03-01,14.45,New Orleans Pelicans,Detroit Pistons,2,33-27,-8,two point jumper,True,13,True,False
2013-03-01,14.45,New Orleans Pelicans,Detroit Pistons,2,33-28,-6,free throw,True,15,True,False
2013-03-01,15.75,New Orleans Pelicans,Detroit Pistons,2,33-30,-5,layup,True,0,True,False
2013-03-01,24.2,New Orleans Pelicans,Detroit Pistons,3,49-49,-2,two point shot,True,7,True,False
2013-03-01,25.4666666667,New Orleans Pelicans,Detroit Pistons,3,51-50,-4,three point jumper,True,25,False,False
2013-03-01,25.95,New Orleans Pelicans,Detroit Pistons,3,53-51,-3,free throw,True,15,True,False
2013-03-01,25.95,New Orleans Pelicans,Detroit Pistons,3,53-52,-2,free throw,True,15,True,False
2013-03-01,31.1666666667,New Orleans Pelicans,Detroit Pistons,3,61-64,1,two point shot,True,4,False,False
2013-03-01,33.5,New Orleans Pelicans,Detroit Pistons,3,67-66,-3,two point shot,True,5,False,False
2013-03-01,34.8666666667,New Orleans Pelicans,Detroit Pistons,3,69-68,-3,two point jumper,True,7,False,False
2013-03-01,38.1333333333,New Orleans Pelicans,Detroit Pistons,4,78-77,-2,free throw,True,15,True,False
2013-03-01,38.1333333333,New Orleans Pelicans,Detroit Pistons,4,78-78,-1,free throw,True,15,True,False
2013-03-01,40.1333333333,New Orleans Pelicans,Detroit Pistons,4,80-83,0,three point jumper,True,27,True,False
2013-03-01,40.6666666667,New Orleans Pelicans,Detroit Pistons,4,80-83,1,layup,True,0,False,False
2013-03-01,41.1,New Orleans Pelicans,Detroit Pistons,4,80-85,3,two point jumper,True,1,True,False
2013-03-01,42.2833333333,New Orleans Pelicans,Detroit Pistons,4,82-87,3,two point jumper,True,17,True,False
2013-03-01,45.1,New Orleans Pelicans,Detroit Pistons,4,88-91,1,two point jumper,True,17,False,False
2013-03-01,46.2833333333,New Orleans Pelicans,Detroit Pistons,4,93-92,-2,free throw,True,15,True,False
2013-03-01,46.2833333333,New Orleans Pelicans,Detroit Pistons,4,93-93,-1,free throw,True,15,True,False
2013-03-01,47.8,New Orleans Pelicans,Detroit Pistons,4,95-98,1,two point shot,True,9,True,False
2013-11-21,4.28333333333,New Orleans Pelicans,Indiana Pacers,1,8-6,0,unknown,False,11,False,False
2013-11-21,6.13333333333,New Orleans Pelicans,Indiana Pacers,1,14-10,1,three point jumper,False,25,False,False
2013-11-21,16.2,New Orleans Pelicans,Indiana Pacers,2,34-30,2,two point shot,False,16,True,False
2013-11-21,18.0666666667,New Orleans Pelicans,Indiana Pacers,2,36-35,-1,two point shot,False,17,True,False
2013-11-21,18.8833333333,New Orleans Pelicans,Indiana Pacers,2,36-38,-4,two point shot,False,11,False,False
2013-11-21,29.1333333333,New Orleans Pelicans,Indiana Pacers,3,56-56,-2,two point shot,False,9,False,False
2013-11-21,31.6666666667,New Orleans Pelicans,Indiana Pacers,3,66-63,1,two point shot,False,6,True,False
2013-11-21,32.7666666667,New Orleans Pelicans,Indiana Pacers,3,70-65,3,layup,False,0,True,False
2013-11-21,42.7,New Orleans Pelicans,Indiana Pacers,4,88-81,5,two point shot,False,12,True,False
2013-11-21,43.7833333333,New Orleans Pelicans,Indiana Pacers,4,90-83,5,two point shot,False,7,True,False
2013-11-21,44.6833333333,New Orleans Pelicans,Indiana Pacers,4,90-86,1,three point jumper,False,26,False,False
2013-11-21,47.0,New Orleans Pelicans,Indiana Pacers,4,93-97,-6,two point jumper,False,18,False,False
2013-11-21,19.1833333333,New Orleans Pelicans,Indiana Pacers,5,99-107,-10,two point shot,False,12,True,False
2013-11-21,21.65,New Orleans Pelicans,Indiana Pacers,5,105-111,-8,two point jumper,False,11,False,False
2013-12-22,0.683333333333,New Orleans Pelicans,Indiana Pacers,1,0-3,0,three point jumper,True,27,True,False
2013-12-22,2.2,New Orleans Pelicans,Indiana Pacers,1,2-5,0,three point jumper,True,27,False,False
2013-12-22,3.38333333333,New Orleans Pelicans,Indiana Pacers,1,2-7,3,two point jumper,True,17,False,False
2013-12-22,10.2166666667,New Orleans Pelicans,Indiana Pacers,1,11-18,5,two point jumper,True,16,False,False
2013-12-22,10.6333333333,New Orleans Pelicans,Indiana Pacers,1,11-18,5,layup,True,0,False,False
2013-12-22,22.4166666667,New Orleans Pelicans,Indiana Pacers,2,24-44,18,layup,True,0,True,False
2013-12-22,26.6166666667,New Orleans Pelicans,Indiana Pacers,3,33-48,13,two point jumper,True,15,False,False
2013-12-22,29.5666666667,New Orleans Pelicans,Indiana Pacers,3,42-48,4,layup,True,0,False,False
2013-12-22,36.6166666667,New Orleans Pelicans,Indiana Pacers,4,53-55,0,two point shot,True,6,True,False
2013-12-22,38.8166666667,New Orleans Pelicans,Indiana Pacers,4,55-57,-1,three point jumper,True,26,False,False
2013-12-22,40.45,New Orleans Pelicans,Indiana Pacers,4,57-59,0,two point shot,True,1,False,False
2013-12-22,41.4166666667,New Orleans Pelicans,Indiana Pacers,4,61-61,-2,layup,True,0,True,False
2013-12-22,42.8833333333,New Orleans Pelicans,Indiana Pacers,4,63-65,0,two point shot,True,19,True,False
2013-12-22,43.4833333333,New Orleans Pelicans,Indiana Pacers,4,65-65,-2,two point jumper,True,6,False,False
2013-12-22,44.7166666667,New Orleans Pelicans,Indiana Pacers,4,67-70,1,two point jumper,True,6,False,False
2013-12-22,46.8333333333,New Orleans Pelicans,Indiana Pacers,4,75-72,-5,two point shot,True,7,True,False
2013-12-22,46.8333333333,New Orleans Pelicans,Indiana Pacers,4,75-73,-3,free throw,True,15,True,False
2013-12-22,47.9666666667,New Orleans Pelicans,Indiana Pacers,4,79-75,-7,three point jumper,True,24,False,False
2013-11-17,0.816666666667,New Orleans Pelicans,Milwaukee Bucks,1,4-0,2,two point shot,False,9,True,False
2013-11-17,3.08333333333,New Orleans Pelicans,Milwaukee Bucks,1,4-5,-3,two point jumper,False,16,False,False
2013-11-17,19.1,New Orleans Pelicans,Milwaukee Bucks,2,42-48,-8,layup,False,0,True,False
2013-11-17,19.6,New Orleans Pelicans,Milwaukee Bucks,2,45-48,-6,three point jumper,False,27,True,False
2013-11-17,24.4,New Orleans Pelicans,Milwaukee Bucks,3,58-60,-4,layup,False,0,False,False
2013-11-17,29.7333333333,New Orleans Pelicans,Milwaukee Bucks,3,71-72,-3,two point jumper,False,18,True,False
2013-11-17,30.2333333333,New Orleans Pelicans,Milwaukee Bucks,3,71-74,-5,two point jumper,False,1,False,False
2013-11-17,31.5,New Orleans Pelicans,Milwaukee Bucks,3,74-78,-7,three point jumper,False,25,False,False
2013-11-17,32.5166666667,New Orleans Pelicans,Milwaukee Bucks,3,79-80,-4,three point jumper,False,26,True,False
2013-11-17,32.5166666667,New Orleans Pelicans,Milwaukee Bucks,3,80-80,-1,free throw,False,15,True,False
2013-11-17,37.25,New Orleans Pelicans,Milwaukee Bucks,4,94-91,1,two point jumper,False,5,False,False
2013-11-17,38.0,New Orleans Pelicans,Milwaukee Bucks,4,94-94,-2,two point jumper,False,18,False,False
2013-11-17,40.35,New Orleans Pelicans,Milwaukee Bucks,4,96-102,-8,two point jumper,False,3,False,False
2013-11-17,41.85,New Orleans Pelicans,Milwaukee Bucks,4,98-105,-9,two point jumper,False,4,False,False
2013-11-17,44.35,New Orleans Pelicans,Milwaukee Bucks,4,102-109,-10,three point jumper,False,26,False,False
2013-11-17,46.4166666667,New Orleans Pelicans,Milwaukee Bucks,4,108-112,-6,layup,False,0,False,False
2013-12-03,5.63333333333,New Orleans Pelicans,Milwaukee Bucks,1,16-17,-1,layup,True,0,True,False
2013-12-03,6.03333333333,New Orleans Pelicans,Milwaukee Bucks,1,16-17,-1,layup,True,0,False,False
2013-12-03,9.1,New Orleans Pelicans,Milwaukee Bucks,1,22-23,-1,two point jumper,True,1,True,False
2013-12-03,9.45,New Orleans Pelicans,Milwaukee Bucks,1,22-25,1,two point jumper,True,19,True,False
2013-12-03,21.4666666667,New Orleans Pelicans,Milwaukee Bucks,2,45-47,0,layup,True,0,False,False
2013-12-03,22.25,New Orleans Pelicans,Milwaukee Bucks,2,45-51,4,two point shot,True,7,True,False
2013-12-03,23.75,New Orleans Pelicans,Milwaukee Bucks,2,47-53,4,layup,True,0,False,False
2013-12-03,24.8666666667,New Orleans Pelicans,Milwaukee Bucks,3,50-53,1,two point jumper,True,1,False,False
2013-12-03,46.0333333333,New Orleans Pelicans,Milwaukee Bucks,4,78-98,17,three point jumper,True,26,True,False
2013-01-05,4.91666666667,New Orleans Pelicans,Dallas Mavericks,1,10-8,0,two point shot,False,10,True,True
2013-01-05,20.0333333333,New Orleans Pelicans,Dallas Mavericks,2,36-42,-8,two point shot,False,1,True,True
2013-01-05,20.8333333333,New Orleans Pelicans,Dallas Mavericks,2,36-42,-9,three point jumper,False,22,False,True
2013-01-05,25.5666666667,New Orleans Pelicans,Dallas Mavericks,3,44-49,-7,two point shot,False,7,True,True
2013-01-05,33.9,New Orleans Pelicans,Dallas Mavericks,3,59-65,-8,two point jumper,False,18,True,True
2013-01-05,34.8833333333,New Orleans Pelicans,Dallas Mavericks,3,61-67,-8,two point shot,False,5,True,True
2013-01-05,37.7,New Orleans Pelicans,Dallas Mavericks,4,69-67,0,layup,False,0,True,True
2013-01-05,38.75,New Orleans Pelicans,Dallas Mavericks,4,74-69,2,three point jumper,False,25,True,True
2013-01-05,39.8,New Orleans Pelicans,Dallas Mavericks,4,74-71,1,two point jumper,False,1,False,True
2013-01-05,40.2833333333,New Orleans Pelicans,Dallas Mavericks,4,76-71,3,two point shot,False,5,True,True
2013-01-05,40.8166666667,New Orleans Pelicans,Dallas Mavericks,4,79-73,3,three point jumper,False,23,True,True
2013-01-05,41.45,New Orleans Pelicans,Dallas Mavericks,4,81-75,4,two point jumper,False,10,True,True
2013-01-05,43.4833333333,New Orleans Pelicans,Dallas Mavericks,4,81-81,-2,unknown,False,9,False,True
2013-01-05,44.4833333333,New Orleans Pelicans,Dallas Mavericks,4,81-83,-5,three point jumper,False,24,False,True
2013-01-05,46.1166666667,New Orleans Pelicans,Dallas Mavericks,4,84-86,-4,two point jumper,False,10,False,True
2013-01-05,46.4,New Orleans Pelicans,Dallas Mavericks,4,87-86,-2,three point jumper,False,24,True,True
2013-01-05,46.8,New Orleans Pelicans,Dallas Mavericks,4,87-86,0,free throw,False,15,False,True
2013-01-05,46.8,New Orleans Pelicans,Dallas Mavericks,4,87-86,0,free throw,False,15,False,True
2013-01-05,48.0,New Orleans Pelicans,Dallas Mavericks,4,89-89,-2,two point jumper,False,22,False,True
2013-01-05,18.1166666667,New Orleans Pelicans,Dallas Mavericks,5,91-92,-4,three point jumper,False,23,False,True
2013-02-22,0.716666666667,New Orleans Pelicans,Dallas Mavericks,1,2-0,-4,two point shot,True,4,False,False
2013-02-22,4.0,New Orleans Pelicans,Dallas Mavericks,1,13-9,-6,two point shot,True,1,False,False
2013-02-22,4.06666666667,New Orleans Pelicans,Dallas Mavericks,1,13-9,-6,layup,True,0,False,False
2013-02-22,22.0166666667,New Orleans Pelicans,Dallas Mavericks,2,49-54,2,three point jumper,True,26,True,False
2013-02-22,28.3833333333,New Orleans Pelicans,Dallas Mavericks,3,61-65,2,two point shot,True,6,True,False
2013-02-22,32.15,New Orleans Pelicans,Dallas Mavericks,3,70-71,-1,two point jumper,True,4,False,False
2013-02-22,47.6333333333,New Orleans Pelicans,Dallas Mavericks,4,99-100,-1,two point jumper,True,15,False,False
2013-04-14,3.36666666667,New Orleans Pelicans,Dallas Mavericks,1,6-3,-5,unknown,True,9,False,True
2013-04-14,5.41666666667,New Orleans Pelicans,Dallas Mavericks,1,14-7,-9,layup,True,0,True,True
2013-04-14,6.0,New Orleans Pelicans,Dallas Mavericks,1,14-10,-7,three point jumper,True,24,True,True
2013-04-14,8.18333333333,New Orleans Pelicans,Dallas Mavericks,1,21-12,-11,two point shot,True,7,False,True
2013-04-14,8.65,New Orleans Pelicans,Dallas Mavericks,1,23-14,-11,layup,True,0,True,True
2013-04-14,19.3833333333,New Orleans Pelicans,Dallas Mavericks,2,48-29,-21,two point shot,True,5,False,True
2013-04-14,20.6666666667,New Orleans Pelicans,Dallas Mavericks,2,53-31,-24,unknown,True,6,False,True
2013-04-14,23.5333333333,New Orleans Pelicans,Dallas Mavericks,2,60-35,-27,two point jumper,True,6,False,True
2013-04-14,25.0,New Orleans Pelicans,Dallas Mavericks,3,62-42,-23,three point jumper,True,25,False,True
2013-04-14,25.1833333333,New Orleans Pelicans,Dallas Mavericks,3,62-42,-22,two point jumper,True,1,False,True
2013-04-14,31.2,New Orleans Pelicans,Dallas Mavericks,3,70-55,-17,two point jumper,True,9,False,True
2013-04-14,35.4166666667,New Orleans Pelicans,Dallas Mavericks,3,79-65,-17,three point jumper,True,26,False,True
2013-04-14,36.0,New Orleans Pelicans,Dallas Mavericks,3,81-67,-17,three point jumper,True,25,False,True
2013-04-14,37.1166666667,New Orleans Pelicans,Dallas Mavericks,4,85-69,-18,two point shot,True,7,True,True
2013-04-14,42.2166666667,New Orleans Pelicans,Dallas Mavericks,4,96-80,-18,layup,True,0,True,True
2013-11-14,1.56666666667,New Orleans Pelicans,Houston Rockets,1,5-2,1,layup,False,0,True,True
2013-11-14,4.35,New Orleans Pelicans,Houston Rockets,1,11-6,3,two point shot,False,17,True,True
2013-11-14,5.35,New Orleans Pelicans,Houston Rockets,1,14-8,5,free throw,False,15,True,True
2013-11-14,5.35,New Orleans Pelicans,Houston Rockets,1,15-8,6,free throw,False,15,True,True
2013-11-14,5.73333333333,New Orleans Pelicans,Houston Rockets,1,17-8,7,two point shot,False,11,True,True
2013-11-14,7.78333333333,New Orleans Pelicans,Houston Rockets,1,20-15,2,three point jumper,False,25,True,True
2013-11-14,18.0333333333,New Orleans Pelicans,Houston Rockets,2,39-47,-9,free throw,False,15,True,True
2013-11-14,18.0333333333,New Orleans Pelicans,Houston Rockets,2,40-47,-8,free throw,False,15,True,True
2013-11-14,25.25,New Orleans Pelicans,Houston Rockets,3,45-65,-22,two point jumper,False,13,False,True
2013-11-14,28.1333333333,New Orleans Pelicans,Houston Rockets,3,53-72,-21,two point shot,False,12,True,True
