date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-01,8.46666666667,Miami Heat,Minnesota Timberwolves,1,21-13,5,three point jumper,False,23,True,False
2011-04-01,13.3333333333,Miami Heat,Minnesota Timberwolves,2,32-23,7,two point jumper,False,19,True,False
2011-04-01,41.9833333333,Miami Heat,Minnesota Timberwolves,4,96-81,13,two point jumper,False,21,True,False
2012-12-27,17.2833333333,Miami Heat,Boston Celtics,2,35-47,9,three point jumper,True,25,True,True
2012-12-27,18.9166666667,Miami Heat,Boston Celtics,2,40-54,11,three point jumper,True,26,True,True
2012-12-27,20.1666666667,Miami Heat,Boston Celtics,2,40-57,14,three point jumper,True,25,True,True
2012-04-01,11.9833333333,Miami Heat,Boston Celtics,1,19-29,-13,three point jumper,False,26,False,False
2012-04-01,46.55,Miami Heat,Boston Celtics,4,72-91,-22,three point jumper,False,26,False,False
2012-04-10,7.53333333333,Miami Heat,Boston Celtics,1,17-20,0,three point jumper,True,25,True,False
2012-04-10,9.75,Miami Heat,Boston Celtics,1,24-22,-5,three point jumper,True,24,False,False
2012-04-10,13.2666666667,Miami Heat,Boston Celtics,2,37-27,-13,three point jumper,True,23,True,False
2012-04-10,34.05,Miami Heat,Boston Celtics,3,86-77,-12,three point jumper,True,23,False,False
2012-04-24,13.7166666667,Miami Heat,Boston Celtics,2,17-15,0,two point jumper,False,21,False,False
2012-04-24,16.5666666667,Miami Heat,Boston Celtics,2,20-18,-1,three point jumper,False,26,True,False
2012-04-24,17.2833333333,Miami Heat,Boston Celtics,2,23-18,2,three point jumper,False,26,True,False
2012-04-24,18.0666666667,Miami Heat,Boston Celtics,2,26-20,3,three point jumper,False,26,True,False
2012-04-24,32.9666666667,Miami Heat,Boston Celtics,3,46-44,-1,three point jumper,False,27,False,False
2012-04-24,34.5333333333,Miami Heat,Boston Celtics,3,48-46,0,two point jumper,False,16,True,False
2012-04-24,44.5666666667,Miami Heat,Boston Celtics,4,60-68,-10,two point jumper,False,14,False,False
2012-01-07,0.883333333333,Miami Heat,Brooklyn Nets,1,3-0,0,three point jumper,False,23,True,False
2012-01-07,21.55,Miami Heat,Brooklyn Nets,2,50-33,15,two point jumper,False,14,True,False
2012-01-07,22.4833333333,Miami Heat,Brooklyn Nets,2,55-33,19,three point jumper,False,24,True,False
2012-01-07,26.15,Miami Heat,Brooklyn Nets,3,61-39,19,three point jumper,False,24,False,False
2012-01-07,29.75,Miami Heat,Brooklyn Nets,3,63-50,10,three point jumper,False,22,False,False
2012-01-07,29.8166666667,Miami Heat,Brooklyn Nets,3,63-50,10,three point jumper,False,23,False,False
2012-03-06,46.7666666667,Miami Heat,Brooklyn Nets,4,74-106,29,three point jumper,True,23,False,False
2012-04-16,21.3166666667,Miami Heat,Brooklyn Nets,2,46-48,-5,three point jumper,False,23,False,False
2012-04-16,21.7333333333,Miami Heat,Brooklyn Nets,2,46-48,-5,three point jumper,False,27,False,False
2012-04-16,33.85,Miami Heat,Brooklyn Nets,3,67-74,-10,three point jumper,False,25,True,False
2012-04-16,37.0166666667,Miami Heat,Brooklyn Nets,4,72-79,-10,three point jumper,False,25,False,False
2012-04-16,37.55,Miami Heat,Brooklyn Nets,4,72-80,-10,two point jumper,False,1,False,False
2012-04-15,16.9166666667,Miami Heat,New York Knicks,2,31-27,1,three point jumper,False,23,False,True
2012-04-15,17.2166666667,Miami Heat,New York Knicks,2,31-27,1,three point jumper,False,24,False,True
2012-04-15,23.3333333333,Miami Heat,New York Knicks,2,44-44,-3,three point jumper,False,23,True,True
2012-04-15,35.15,Miami Heat,New York Knicks,3,70-63,6,free throw,False,15,True,True
2012-04-15,35.15,Miami Heat,New York Knicks,3,71-63,7,free throw,False,15,True,True
2012-04-15,35.8,Miami Heat,New York Knicks,3,71-65,3,three point jumper,False,24,False,True
2012-01-21,3.75,Miami Heat,Philadelphia 76ers,1,6-10,1,three point jumper,True,25,False,False
2012-01-21,26.9333333333,Miami Heat,Philadelphia 76ers,3,55-60,3,two point jumper,True,19,True,False
2012-01-21,31.8166666667,Miami Heat,Philadelphia 76ers,3,63-67,2,two point jumper,True,21,False,False
2012-03-16,21.5,Miami Heat,Philadelphia 76ers,2,52-28,21,three point jumper,False,24,True,True
2012-03-16,35.8666666667,Miami Heat,Philadelphia 76ers,3,69-55,11,three point jumper,False,23,False,True
2012-04-03,34.2333333333,Miami Heat,Philadelphia 76ers,3,66-76,7,three point jumper,True,25,False,True
2012-04-18,1.38333333333,Miami Heat,Toronto Raptors,1,2-2,-3,three point jumper,True,27,False,True
2012-04-18,5.63333333333,Miami Heat,Toronto Raptors,1,12-10,-4,two point jumper,True,9,False,True
2012-04-18,15.9,Miami Heat,Toronto Raptors,2,35-30,-8,three point jumper,True,24,False,True
2012-04-18,17.4833333333,Miami Heat,Toronto Raptors,2,35-32,-5,two point jumper,True,21,False,True
2012-04-18,38.3833333333,Miami Heat,Toronto Raptors,4,62-77,12,three point jumper,True,24,False,True
2012-04-18,42.5,Miami Heat,Toronto Raptors,4,66-88,19,three point jumper,True,23,False,True
2012-04-18,44.2166666667,Miami Heat,Toronto Raptors,4,68-90,20,two point jumper,True,21,False,True
2012-01-19,18.25,Miami Heat,Los Angeles Lakers,2,26-37,9,two point jumper,True,13,False,True
2012-01-19,18.85,Miami Heat,Los Angeles Lakers,2,26-40,11,three point jumper,True,25,True,True
2012-03-20,11.1166666667,Miami Heat,Phoenix Suns,1,20-26,3,three point jumper,True,24,True,True
2012-03-20,22.9666666667,Miami Heat,Phoenix Suns,2,47-46,-4,three point jumper,True,24,False,True
2012-02-21,47.0166666667,Miami Heat,Sacramento Kings,4,104-120,13,three point jumper,True,23,False,True
2012-03-14,47.8333333333,Miami Heat,Chicago Bulls,4,99-102,-6,three point jumper,False,25,True,False
2012-03-14,47.9,Miami Heat,Chicago Bulls,4,102-104,-5,three point jumper,False,25,True,False
2012-01-24,16.2,Miami Heat,Cleveland Cavaliers,2,29-26,-6,three point jumper,True,24,True,True
2012-01-24,17.2166666667,Miami Heat,Cleveland Cavaliers,2,31-28,-5,two point jumper,True,13,True,True
2012-01-24,21.0666666667,Miami Heat,Cleveland Cavaliers,2,34-35,-2,three point jumper,True,23,False,True
2012-01-24,22.7666666667,Miami Heat,Cleveland Cavaliers,2,35-36,0,free throw,True,15,True,True
2012-01-24,22.7666666667,Miami Heat,Cleveland Cavaliers,2,35-37,1,free throw,True,15,True,True
2012-02-17,45.5,Miami Heat,Cleveland Cavaliers,4,105-85,17,three point jumper,False,27,True,False
2012-02-17,46.25,Miami Heat,Cleveland Cavaliers,4,108-85,20,three point jumper,False,23,True,False
2012-02-17,46.8833333333,Miami Heat,Cleveland Cavaliers,4,109-85,23,free throw,False,15,True,False
2012-02-17,46.8833333333,Miami Heat,Cleveland Cavaliers,4,110-85,24,free throw,False,15,True,False
2012-02-17,46.8833333333,Miami Heat,Cleveland Cavaliers,4,111-85,25,free throw,False,15,True,False
2012-04-08,12.8166666667,Miami Heat,Detroit Pistons,2,22-22,-3,three point jumper,True,23,True,True
2012-04-08,14.1166666667,Miami Heat,Detroit Pistons,2,24-27,0,three point jumper,True,23,True,True
2012-04-08,21.4333333333,Miami Heat,Detroit Pistons,2,36-45,6,three point jumper,True,24,True,True
2012-04-08,23.3666666667,Miami Heat,Detroit Pistons,2,38-48,7,three point jumper,True,24,False,True
2012-04-08,38.05,Miami Heat,Detroit Pistons,4,54-76,19,three point jumper,True,23,True,True
2012-04-08,43.0333333333,Miami Heat,Detroit Pistons,4,64-83,16,three point jumper,True,26,True,True
2012-04-08,44.6166666667,Miami Heat,Detroit Pistons,4,66-92,23,three point jumper,True,25,True,True
2012-04-08,45.7833333333,Miami Heat,Detroit Pistons,4,68-94,23,three point jumper,True,24,False,True
2012-01-04,0.883333333333,Miami Heat,Indiana Pacers,1,2-0,-4,two point jumper,True,19,False,False
2012-01-04,2.25,Miami Heat,Indiana Pacers,1,4-8,1,three point jumper,True,25,True,False
2012-01-04,12.5,Miami Heat,Indiana Pacers,2,28-32,1,three point jumper,True,24,True,False
2012-01-04,12.9666666667,Miami Heat,Indiana Pacers,2,28-35,4,three point jumper,True,25,True,False
2012-01-04,17.1,Miami Heat,Indiana Pacers,2,33-40,6,free throw,True,15,True,False
2012-01-04,17.2833333333,Miami Heat,Indiana Pacers,2,33-43,7,three point jumper,True,25,True,False
2012-01-04,17.5333333333,Miami Heat,Indiana Pacers,2,33-44,10,free throw,True,15,True,False
2012-01-04,19.35,Miami Heat,Indiana Pacers,2,37-48,8,three point jumper,True,24,False,False
2012-01-04,26.25,Miami Heat,Indiana Pacers,3,44-66,19,three point jumper,True,25,False,False
2012-01-04,29.0333333333,Miami Heat,Indiana Pacers,3,51-71,17,three point jumper,True,23,False,False
2012-01-04,30.95,Miami Heat,Indiana Pacers,3,65-82,14,three point jumper,True,23,False,False
2012-02-14,46.8,Miami Heat,Indiana Pacers,4,103-85,16,two point jumper,False,1,True,False
2012-02-14,47.5166666667,Miami Heat,Indiana Pacers,4,104-88,15,free throw,False,15,True,False
2012-02-14,47.5166666667,Miami Heat,Indiana Pacers,4,105-88,16,free throw,False,15,True,False
2012-01-22,1.25,Miami Heat,Milwaukee Bucks,1,5-2,-6,three point jumper,True,24,False,False
2012-01-22,6.98333333333,Miami Heat,Milwaukee Bucks,1,12-16,1,three point jumper,True,25,True,False
2012-01-22,22.0,Miami Heat,Milwaukee Bucks,2,41-38,-4,free throw,True,15,False,False
2012-01-22,22.0,Miami Heat,Milwaukee Bucks,2,41-39,-3,free throw,True,15,True,False
2012-01-22,25.95,Miami Heat,Milwaukee Bucks,3,46-46,-3,three point jumper,True,25,False,False
2012-01-22,28.4833333333,Miami Heat,Milwaukee Bucks,3,51-52,0,free throw,True,15,True,False
2012-01-22,28.4833333333,Miami Heat,Milwaukee Bucks,3,51-53,1,free throw,True,15,True,False
2012-01-22,29.2,Miami Heat,Milwaukee Bucks,3,51-53,-1,three point jumper,True,23,False,False
2012-02-13,47.5166666667,Miami Heat,Milwaukee Bucks,4,114-96,15,three point jumper,False,25,False,False
2012-02-13,47.85,Miami Heat,Milwaukee Bucks,4,114-96,15,three point jumper,False,26,False,False
2012-12-25,12.3166666667,Miami Heat,Dallas Mavericks,2,32-17,14,free throw,False,15,False,False
2012-12-25,16.8166666667,Miami Heat,Dallas Mavericks,2,39-26,10,three point jumper,False,25,True,False
2012-12-25,17.1333333333,Miami Heat,Dallas Mavericks,2,42-26,13,three point jumper,False,24,True,False
2012-12-25,19.6,Miami Heat,Dallas Mavericks,2,51-27,21,three point jumper,False,23,True,False
2012-12-25,36.6166666667,Miami Heat,Dallas Mavericks,4,97-65,29,three point jumper,False,24,False,False
2012-12-25,45.4166666667,Miami Heat,Dallas Mavericks,4,105-87,15,three point jumper,False,24,False,False
2012-12-25,47.7166666667,Miami Heat,Dallas Mavericks,4,105-94,9,two point jumper,False,20,False,False
2012-03-29,47.05,Miami Heat,Dallas Mavericks,4,85-103,15,three point jumper,True,25,False,False
2012-04-22,0.55,Miami Heat,Houston Rockets,1,0-0,-3,three point jumper,True,25,False,True
2012-04-22,5.2,Miami Heat,Houston Rockets,1,11-4,-9,two point jumper,True,19,False,True
2012-04-22,19.7,Miami Heat,Houston Rockets,2,38-34,-6,two point jumper,True,18,False,True
2012-04-22,21.4333333333,Miami Heat,Houston Rockets,2,40-39,-4,three point jumper,True,23,False,True
2012-04-22,27.15,Miami Heat,Houston Rockets,3,51-50,-3,two point jumper,True,21,False,True
2012-04-22,29.75,Miami Heat,Houston Rockets,3,57-50,-9,two point jumper,True,20,False,True
2012-04-22,30.6,Miami Heat,Houston Rockets,3,57-51,-7,free throw,True,15,True,True
2012-04-22,30.6,Miami Heat,Houston Rockets,3,57-52,-6,free throw,True,15,True,True
2012-04-22,30.6,Miami Heat,Houston Rockets,3,57-53,-5,free throw,True,15,True,True
2012-04-22,46.6833333333,Miami Heat,Houston Rockets,4,83-91,6,two point jumper,True,19,True,True
2012-04-22,47.3666666667,Miami Heat,Houston Rockets,4,85-94,8,free throw,True,15,True,True
2012-04-22,47.3666666667,Miami Heat,Houston Rockets,4,85-95,9,free throw,True,15,True,True
2012-01-17,2.45,Miami Heat,San Antonio Spurs,1,8-5,-6,three point jumper,True,26,False,False
2012-01-17,2.96666666667,Miami Heat,San Antonio Spurs,1,8-5,-6,three point jumper,True,24,False,False
2012-01-17,18.7,Miami Heat,San Antonio Spurs,2,44-33,-14,three point jumper,True,23,False,False
2012-01-17,29.1333333333,Miami Heat,San Antonio Spurs,3,68-62,-7,free throw,True,15,True,False
2012-01-17,29.1333333333,Miami Heat,San Antonio Spurs,3,68-63,-6,free throw,True,15,True,False
2012-01-17,29.1333333333,Miami Heat,San Antonio Spurs,3,68-64,-5,free throw,True,15,True,False
2012-01-05,1.95,Miami Heat,Atlanta Hawks,1,2-5,-5,two point jumper,False,22,False,True
2012-01-05,5.41666666667,Miami Heat,Atlanta Hawks,1,10-7,1,two point jumper,False,21,True,True
2012-01-05,15.6833333333,Miami Heat,Atlanta Hawks,2,29-25,1,three point jumper,False,23,False,True
2012-01-05,17.1666666667,Miami Heat,Atlanta Hawks,2,29-30,-3,two point jumper,False,19,False,True
2012-01-05,18.8166666667,Miami Heat,Atlanta Hawks,2,34-36,-3,free throw,False,15,False,True
2012-01-05,26.7,Miami Heat,Atlanta Hawks,3,62-52,7,three point jumper,False,23,True,True
2012-01-05,27.1833333333,Miami Heat,Atlanta Hawks,3,62-52,7,three point jumper,False,24,False,True
2012-01-05,32.6666666667,Miami Heat,Atlanta Hawks,3,68-59,6,three point jumper,False,24,False,True
2012-02-12,43.7833333333,Miami Heat,Atlanta Hawks,4,97-74,20,three point jumper,False,25,False,False
2012-12-28,30.4833333333,Miami Heat,Charlotte Bobcats,3,61-68,-9,two point jumper,False,21,True,True
2012-12-28,32.5833333333,Miami Heat,Charlotte Bobcats,3,63-68,-8,three point jumper,False,23,False,True
2012-01-01,23.9333333333,Miami Heat,Charlotte Bobcats,2,37-63,23,three point jumper,True,23,False,False
2012-01-01,33.9666666667,Miami Heat,Charlotte Bobcats,3,57-83,23,three point jumper,True,25,False,False
2012-01-01,42.1333333333,Miami Heat,Charlotte Bobcats,4,69-111,39,three point jumper,True,24,True,False
2012-01-01,46.2166666667,Miami Heat,Charlotte Bobcats,4,83-127,41,three point jumper,True,25,True,False
2012-04-13,0.3,Miami Heat,Charlotte Bobcats,1,0-0,-2,two point jumper,True,21,False,False
2012-04-13,3.0,Miami Heat,Charlotte Bobcats,1,4-7,0,three point jumper,True,24,True,False
2012-04-13,19.6333333333,Miami Heat,Charlotte Bobcats,2,36-49,10,three point jumper,True,25,False,False
2012-04-13,19.8166666667,Miami Heat,Charlotte Bobcats,2,36-52,13,three point jumper,True,24,False,False
2012-04-13,21.0,Miami Heat,Charlotte Bobcats,2,36-52,13,three point jumper,True,25,True,False
2012-04-13,24.95,Miami Heat,Charlotte Bobcats,3,39-58,17,two point jumper,True,20,False,False
2012-04-13,28.5333333333,Miami Heat,Charlotte Bobcats,3,49-66,14,three point jumper,True,24,False,False
2012-12-30,18.1,Miami Heat,Minnesota Timberwolves,2,43-35,5,three point jumper,False,24,False,True
2012-02-08,47.5833333333,Miami Heat,Orlando Magic,4,89-102,-16,three point jumper,False,26,True,True
2012-02-10,46.7333333333,Miami Heat,Washington Wizards,4,106-86,17,three point jumper,False,27,False,False
2012-03-13,14.25,Miami Heat,Orlando Magic,2,31-36,-7,two point shot,False,16,True,True
2012-03-13,18.45,Miami Heat,Orlando Magic,2,40-41,-4,three point jumper,False,25,True,True
2012-03-13,19.0,Miami Heat,Orlando Magic,2,43-41,-1,three point jumper,False,23,True,True
2012-03-13,21.2166666667,Miami Heat,Orlando Magic,2,51-41,7,three point jumper,False,26,False,True
2012-03-13,39.15,Miami Heat,Orlando Magic,4,75-78,-5,two point jumper,False,18,False,True
2012-03-18,11.3333333333,Miami Heat,Orlando Magic,1,20-29,8,free throw,True,15,False,True
2012-03-18,11.3333333333,Miami Heat,Orlando Magic,1,20-30,9,free throw,True,15,True,True
2012-03-18,11.3333333333,Miami Heat,Orlando Magic,1,20-31,10,free throw,True,15,True,True
2012-03-18,22.8,Miami Heat,Orlando Magic,2,45-47,-1,three point jumper,True,25,False,True
2012-03-18,34.8833333333,Miami Heat,Orlando Magic,3,63-65,-1,three point jumper,True,25,False,True
2012-03-25,46.5166666667,Miami Heat,Oklahoma City Thunder,4,87-103,-19,three point jumper,False,25,False,True
2012-03-25,47.75,Miami Heat,Oklahoma City Thunder,4,87-103,-18,two point shot,False,16,False,True
2012-03-25,47.8666666667,Miami Heat,Oklahoma City Thunder,4,87-103,-19,three point jumper,False,24,False,True
2012-04-21,0.95,Miami Heat,Washington Wizards,1,0-0,-2,two point jumper,True,20,False,False
2012-04-21,1.5,Miami Heat,Washington Wizards,1,2-0,-4,two point jumper,True,19,False,False
2012-04-21,2.88333333333,Miami Heat,Washington Wizards,1,4-0,-7,three point jumper,True,24,False,False
2012-04-21,25.5833333333,Miami Heat,Washington Wizards,3,49-41,-11,three point jumper,True,24,True,False
2012-04-21,30.4833333333,Miami Heat,Washington Wizards,3,57-51,-9,three point jumper,True,23,True,False
2012-04-21,30.9166666667,Miami Heat,Washington Wizards,3,57-54,-6,three point jumper,True,25,True,False
2012-04-21,33.85,Miami Heat,Washington Wizards,3,63-56,-10,three point jumper,True,23,False,False
2012-04-21,36.2166666667,Miami Heat,Washington Wizards,4,63-62,-4,three point jumper,True,24,False,False
2012-04-26,10.1,Miami Heat,Washington Wizards,1,18-21,-5,two point jumper,False,19,True,True
2012-04-26,12.5,Miami Heat,Washington Wizards,2,18-28,-13,three point jumper,False,25,False,True
2012-04-26,21.7666666667,Miami Heat,Washington Wizards,2,30-51,-24,three point jumper,False,23,False,True
2012-04-26,33.7166666667,Miami Heat,Washington Wizards,3,45-76,-33,two point jumper,False,18,False,True
2012-04-26,35.9166666667,Miami Heat,Washington Wizards,3,50-80,-33,three point jumper,False,23,True,True
2012-04-26,36.25,Miami Heat,Washington Wizards,4,50-80,-33,three point jumper,False,26,False,True
2012-04-26,40.1333333333,Miami Heat,Washington Wizards,4,61-87,-28,two point jumper,False,20,True,True
2012-04-26,43.0333333333,Miami Heat,Washington Wizards,4,62-96,-36,two point jumper,False,19,False,True
2012-04-26,43.7833333333,Miami Heat,Washington Wizards,4,63-96,-34,free throw,False,15,True,True
2012-04-26,43.7833333333,Miami Heat,Washington Wizards,4,63-96,-34,free throw,False,15,False,True
2012-04-26,47.9666666667,Miami Heat,Washington Wizards,4,70-104,-37,three point jumper,False,26,False,True
2013-11-07,45.35,Miami Heat,Brooklyn Nets,4,71-98,24,three point jumper,True,23,True,False
2013-11-07,46.1,Miami Heat,Brooklyn Nets,4,73-98,22,three point jumper,True,26,False,False
2013-12-01,47.3833333333,Miami Heat,Brooklyn Nets,4,89-102,10,three point jumper,True,25,False,False
2013-01-30,45.65,Miami Heat,Brooklyn Nets,4,101-81,17,three point jumper,False,26,True,False
2013-01-30,46.7166666667,Miami Heat,Brooklyn Nets,4,103-83,17,three point jumper,False,27,False,False
2013-11-02,47.4333333333,Miami Heat,New York Knicks,4,84-104,-23,three point jumper,False,25,False,True
2013-04-02,12.9,Miami Heat,New York Knicks,2,30-25,-8,three point jumper,True,24,False,True
