date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-04,18.85,Minnesota Timberwolves,Philadelphia 76ers,2,53-34,17,two point jumper,False,1,False,False
2013-12-04,33.4833333333,Minnesota Timberwolves,Philadelphia 76ers,3,83-65,16,two point jumper,False,17,False,False
2013-12-04,34.0,Minnesota Timberwolves,Philadelphia 76ers,3,85-65,18,layup,False,0,True,False
2013-12-04,36.3166666667,Minnesota Timberwolves,Philadelphia 76ers,4,87-67,18,two point jumper,False,1,False,False
2013-12-04,36.8,Minnesota Timberwolves,Philadelphia 76ers,4,89-69,18,two point jumper,False,17,True,False
2013-12-04,42.1,Minnesota Timberwolves,Philadelphia 76ers,4,98-77,20,free throw,False,15,True,False
2013-12-04,42.1,Minnesota Timberwolves,Philadelphia 76ers,4,98-77,20,free throw,False,15,False,False
2013-12-04,43.2333333333,Minnesota Timberwolves,Philadelphia 76ers,4,99-80,17,two point jumper,False,17,False,False
2013-12-04,43.85,Minnesota Timberwolves,Philadelphia 76ers,4,101-80,19,two point shot,False,15,True,False
2013-12-04,46.3333333333,Minnesota Timberwolves,Philadelphia 76ers,4,103-85,16,dunk,False,0,True,False
2013-12-04,47.4,Minnesota Timberwolves,Philadelphia 76ers,4,105-88,15,two point jumper,False,18,True,False
2013-02-20,12.65,Minnesota Timberwolves,Philadelphia 76ers,2,25-35,8,two point jumper,True,17,False,True
2013-02-20,13.1833333333,Minnesota Timberwolves,Philadelphia 76ers,2,25-35,8,two point jumper,True,19,False,True
2013-02-20,13.7166666667,Minnesota Timberwolves,Philadelphia 76ers,2,26-35,7,two point jumper,True,6,False,True
2013-02-20,21.8666666667,Minnesota Timberwolves,Philadelphia 76ers,2,34-53,17,two point jumper,True,20,False,True
2013-02-20,35.0833333333,Minnesota Timberwolves,Philadelphia 76ers,3,67-76,7,two point jumper,True,18,True,True
2013-02-20,37.5666666667,Minnesota Timberwolves,Philadelphia 76ers,4,68-80,10,two point jumper,True,19,False,True
2013-11-04,11.9666666667,Minnesota Timberwolves,Toronto Raptors,1,24-25,-3,two point jumper,False,11,False,True
2013-11-04,13.1833333333,Minnesota Timberwolves,Toronto Raptors,2,26-27,-3,two point jumper,False,20,True,True
2013-11-04,15.75,Minnesota Timberwolves,Toronto Raptors,2,32-33,-3,tip shot,False,0,False,True
2013-11-04,38.25,Minnesota Timberwolves,Toronto Raptors,4,75-83,-10,two point jumper,False,19,False,True
2013-11-04,42.6333333333,Minnesota Timberwolves,Toronto Raptors,4,81-92,-13,two point jumper,False,19,True,True
2013-11-04,44.0166666667,Minnesota Timberwolves,Toronto Raptors,4,83-96,-15,layup,False,0,False,True
2013-11-04,45.2833333333,Minnesota Timberwolves,Toronto Raptors,4,85-100,-17,two point jumper,False,21,False,True
2013-04-05,11.4166666667,Minnesota Timberwolves,Toronto Raptors,1,15-24,7,two point jumper,True,13,False,False
2013-04-05,13.7,Minnesota Timberwolves,Toronto Raptors,2,22-28,4,two point shot,True,1,True,False
2013-04-05,17.1,Minnesota Timberwolves,Toronto Raptors,2,27-30,1,two point jumper,True,1,False,False
2013-04-05,20.15,Minnesota Timberwolves,Toronto Raptors,2,36-39,1,two point jumper,True,22,False,False
2013-04-05,20.8166666667,Minnesota Timberwolves,Toronto Raptors,2,36-41,3,two point jumper,True,15,True,False
2013-04-05,33.05,Minnesota Timberwolves,Toronto Raptors,3,62-66,2,layup,True,0,True,False
2013-04-05,39.8,Minnesota Timberwolves,Toronto Raptors,4,79-78,-3,two point jumper,True,16,False,False
2013-04-05,44.75,Minnesota Timberwolves,Toronto Raptors,4,87-88,-1,two point jumper,True,16,True,False
2013-11-16,16.5333333333,Minnesota Timberwolves,Golden State Warriors,2,32-42,8,two point jumper,True,19,True,True
2013-11-16,17.1333333333,Minnesota Timberwolves,Golden State Warriors,2,32-44,10,two point jumper,True,20,True,True
2013-11-16,20.55,Minnesota Timberwolves,Golden State Warriors,2,42-46,2,two point jumper,True,17,False,True
2013-11-16,35.6666666667,Minnesota Timberwolves,Golden State Warriors,3,80-69,-13,two point jumper,True,21,True,True
2013-11-16,40.6666666667,Minnesota Timberwolves,Golden State Warriors,4,90-80,-12,two point jumper,True,18,True,True
2013-11-16,41.7333333333,Minnesota Timberwolves,Golden State Warriors,4,92-82,-12,two point jumper,True,19,True,True
2013-11-16,42.5,Minnesota Timberwolves,Golden State Warriors,4,92-85,-9,two point jumper,True,18,False,True
2013-11-16,42.85,Minnesota Timberwolves,Golden State Warriors,4,92-87,-7,two point shot,True,1,True,True
2013-11-16,45.2,Minnesota Timberwolves,Golden State Warriors,4,94-90,-5,free throw,True,15,True,True
2013-11-16,45.2,Minnesota Timberwolves,Golden State Warriors,4,94-91,-4,free throw,True,15,True,True
2013-11-24,13.1166666667,Minnesota Timberwolves,Golden State Warriors,2,20-16,2,two point shot,False,1,True,False
2013-11-24,17.85,Minnesota Timberwolves,Golden State Warriors,2,35-24,9,layup,False,0,True,False
2013-11-24,18.6333333333,Minnesota Timberwolves,Golden State Warriors,2,35-24,9,two point jumper,False,20,False,False
2013-11-24,34.4,Minnesota Timberwolves,Golden State Warriors,3,66-66,-2,two point jumper,False,19,False,False
2013-11-24,37.6833333333,Minnesota Timberwolves,Golden State Warriors,4,79-74,3,layup,False,0,True,False
2013-02-24,12.95,Minnesota Timberwolves,Golden State Warriors,2,20-34,12,layup,True,0,False,True
2013-02-24,14.3,Minnesota Timberwolves,Golden State Warriors,2,25-34,7,two point jumper,True,20,False,True
2013-02-24,20.6166666667,Minnesota Timberwolves,Golden State Warriors,2,42-47,4,free throw,True,15,True,True
2013-02-24,20.6166666667,Minnesota Timberwolves,Golden State Warriors,2,42-47,4,free throw,True,15,False,True
2013-02-24,36.8,Minnesota Timberwolves,Golden State Warriors,4,76-81,3,two point jumper,True,18,False,True
2013-02-24,37.6333333333,Minnesota Timberwolves,Golden State Warriors,4,76-85,8,free throw,True,15,True,True
2013-02-24,37.6333333333,Minnesota Timberwolves,Golden State Warriors,4,76-85,8,free throw,True,15,False,True
2013-04-09,11.25,Minnesota Timberwolves,Golden State Warriors,1,24-23,-1,two point shot,False,17,True,True
2013-04-09,14.8166666667,Minnesota Timberwolves,Golden State Warriors,2,33-33,-2,layup,False,0,True,True
2013-04-09,14.8166666667,Minnesota Timberwolves,Golden State Warriors,2,34-33,0,free throw,False,15,True,True
2013-04-09,15.7,Minnesota Timberwolves,Golden State Warriors,2,38-33,3,layup,False,0,True,True
2013-04-09,16.1333333333,Minnesota Timberwolves,Golden State Warriors,2,40-36,2,two point shot,False,18,True,True
2013-04-09,20.3666666667,Minnesota Timberwolves,Golden State Warriors,2,47-45,0,two point jumper,False,4,False,True
2013-04-09,32.7,Minnesota Timberwolves,Golden State Warriors,3,64-78,-16,hook shot,False,9,False,True
2013-04-09,37.05,Minnesota Timberwolves,Golden State Warriors,4,72-88,-18,two point shot,False,15,True,True
2013-04-09,38.4333333333,Minnesota Timberwolves,Golden State Warriors,4,74-90,-18,two point jumper,False,16,False,True
2013-04-09,40.6666666667,Minnesota Timberwolves,Golden State Warriors,4,77-92,-17,two point jumper,False,19,False,True
2013-04-09,43.3166666667,Minnesota Timberwolves,Golden State Warriors,4,81-96,-17,two point jumper,False,18,False,True
2013-11-28,10.3,Minnesota Timberwolves,Los Angeles Clippers,1,22-21,-1,tip shot,False,0,False,True
2013-11-28,10.9333333333,Minnesota Timberwolves,Los Angeles Clippers,1,24-23,-1,two point jumper,False,17,True,True
2013-11-28,11.5833333333,Minnesota Timberwolves,Los Angeles Clippers,1,28-23,3,layup,False,0,True,True
2013-11-28,37.0,Minnesota Timberwolves,Los Angeles Clippers,4,77-78,-3,two point jumper,False,19,False,True
2013-11-28,40.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,81-80,-1,two point jumper,False,19,False,True
2013-11-28,40.2833333333,Minnesota Timberwolves,Los Angeles Clippers,4,82-80,1,free throw,False,15,True,True
2013-11-28,40.2833333333,Minnesota Timberwolves,Los Angeles Clippers,4,83-80,2,free throw,False,15,True,True
2013-01-17,12.2,Minnesota Timberwolves,Los Angeles Clippers,2,27-22,-7,two point jumper,True,19,False,False
2013-01-17,12.9,Minnesota Timberwolves,Los Angeles Clippers,2,27-24,-5,two point jumper,True,15,True,False
2013-01-17,13.9,Minnesota Timberwolves,Los Angeles Clippers,2,31-24,-9,two point jumper,True,19,False,False
2013-01-17,18.1333333333,Minnesota Timberwolves,Los Angeles Clippers,2,42-32,-12,two point jumper,True,19,True,False
2013-01-17,20.4666666667,Minnesota Timberwolves,Los Angeles Clippers,2,42-36,-8,two point jumper,True,20,False,False
2013-01-17,30.7333333333,Minnesota Timberwolves,Los Angeles Clippers,3,58-52,-8,two point jumper,True,20,False,False
2013-01-17,31.6666666667,Minnesota Timberwolves,Los Angeles Clippers,3,59-54,-6,free throw,True,15,False,False
2013-01-17,31.6666666667,Minnesota Timberwolves,Los Angeles Clippers,3,59-55,-5,free throw,True,15,True,False
2013-01-17,34.0,Minnesota Timberwolves,Los Angeles Clippers,3,63-58,-6,free throw,True,15,True,False
2013-01-17,34.0,Minnesota Timberwolves,Los Angeles Clippers,3,63-59,-5,free throw,True,15,True,False
2013-01-17,37.15,Minnesota Timberwolves,Los Angeles Clippers,4,72-65,-9,two point jumper,True,20,False,False
2013-01-17,42.45,Minnesota Timberwolves,Los Angeles Clippers,4,81-71,-12,two point jumper,True,1,False,False
2013-01-30,13.7666666667,Minnesota Timberwolves,Los Angeles Clippers,2,25-32,5,two point jumper,True,18,True,False
2013-01-30,17.1666666667,Minnesota Timberwolves,Los Angeles Clippers,2,30-38,6,two point jumper,True,21,False,False
2013-01-30,18.6666666667,Minnesota Timberwolves,Los Angeles Clippers,2,32-41,7,two point jumper,True,17,False,False
2013-01-30,19.75,Minnesota Timberwolves,Los Angeles Clippers,2,34-44,8,dunk,True,0,True,False
2013-01-30,26.5666666667,Minnesota Timberwolves,Los Angeles Clippers,3,56-51,-7,two point jumper,True,20,True,False
2013-01-30,31.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,66-62,-5,free throw,True,15,False,False
2013-01-30,31.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,66-63,-4,free throw,True,15,True,False
2013-01-30,34.3333333333,Minnesota Timberwolves,Los Angeles Clippers,3,70-68,-4,two point jumper,True,15,False,False
2013-01-30,44.4666666667,Minnesota Timberwolves,Los Angeles Clippers,4,85-86,-1,two point jumper,True,19,False,False
2013-02-01,12.5833333333,Minnesota Timberwolves,Los Angeles Lakers,2,39-28,-13,two point shot,True,1,True,False
2013-02-01,14.75,Minnesota Timberwolves,Los Angeles Lakers,2,49-31,-20,two point jumper,True,8,False,False
2013-02-01,17.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,61-32,-31,two point jumper,True,19,False,False
2013-02-01,40.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,92-82,-12,two point jumper,True,19,True,False
2013-02-01,42.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,97-90,-9,two point jumper,True,6,False,False
2013-02-01,46.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,103-96,-9,two point jumper,True,18,True,False
2013-02-01,46.6333333333,Minnesota Timberwolves,Los Angeles Lakers,4,105-96,-11,two point jumper,True,20,False,False
2013-02-28,2.56666666667,Minnesota Timberwolves,Los Angeles Lakers,1,6-10,-6,two point shot,False,1,True,True
2013-02-28,7.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,13-16,-5,two point jumper,False,19,False,True
2013-02-28,13.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,24-30,-8,two point jumper,False,21,False,True
2013-02-28,14.5833333333,Minnesota Timberwolves,Los Angeles Lakers,2,24-33,-11,two point jumper,False,19,False,True
2013-02-28,32.9333333333,Minnesota Timberwolves,Los Angeles Lakers,3,65-78,-15,two point jumper,False,19,False,True
2013-02-28,34.7333333333,Minnesota Timberwolves,Los Angeles Lakers,3,69-86,-18,free throw,False,15,False,True
2013-02-28,34.7333333333,Minnesota Timberwolves,Los Angeles Lakers,3,70-86,-17,free throw,False,15,True,True
2013-02-28,45.05,Minnesota Timberwolves,Los Angeles Lakers,4,89-110,-23,two point shot,False,1,True,True
2013-03-27,11.65,Minnesota Timberwolves,Los Angeles Lakers,1,24-23,-3,two point jumper,True,19,False,False
2013-03-27,15.1166666667,Minnesota Timberwolves,Los Angeles Lakers,2,31-31,-2,two point jumper,True,20,True,False
2013-03-27,15.95,Minnesota Timberwolves,Los Angeles Lakers,2,33-31,-4,two point jumper,True,1,False,False
2013-03-27,16.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,33-31,-4,two point jumper,True,17,False,False
2013-03-27,38.6833333333,Minnesota Timberwolves,Los Angeles Lakers,4,95-86,-11,two point jumper,True,17,True,False
2013-03-27,39.75,Minnesota Timberwolves,Los Angeles Lakers,4,99-90,-11,two point jumper,True,21,True,False
2013-03-27,41.8166666667,Minnesota Timberwolves,Los Angeles Lakers,4,104-92,-14,two point shot,True,1,True,False
2013-03-27,42.4833333333,Minnesota Timberwolves,Los Angeles Lakers,4,106-92,-16,two point jumper,True,18,False,False
2013-03-27,43.0333333333,Minnesota Timberwolves,Los Angeles Lakers,4,106-94,-14,two point jumper,True,18,False,False
2013-03-27,44.15,Minnesota Timberwolves,Los Angeles Lakers,4,106-97,-11,two point jumper,True,20,True,False
2013-03-27,45.6,Minnesota Timberwolves,Los Angeles Lakers,4,111-103,-10,two point jumper,True,19,True,False
2013-03-27,46.0333333333,Minnesota Timberwolves,Los Angeles Lakers,4,113-107,-8,two point jumper,True,1,True,False
2013-03-27,46.8333333333,Minnesota Timberwolves,Los Angeles Lakers,4,114-109,-7,two point jumper,True,18,False,False
2013-03-27,47.35,Minnesota Timberwolves,Los Angeles Lakers,4,116-113,-5,two point jumper,True,17,True,False
2013-03-27,47.8166666667,Minnesota Timberwolves,Los Angeles Lakers,4,117-115,-4,two point shot,True,1,True,False
2013-12-29,38.2,Minnesota Timberwolves,Phoenix Suns,4,90-93,1,two point jumper,True,1,False,True
2013-12-29,38.5666666667,Minnesota Timberwolves,Phoenix Suns,4,92-94,1,free throw,True,15,True,True
2013-12-29,38.5666666667,Minnesota Timberwolves,Phoenix Suns,4,92-94,1,free throw,True,15,False,True
2013-12-29,47.7833333333,Minnesota Timberwolves,Phoenix Suns,4,106-109,1,two point jumper,True,19,False,True
2013-12-29,47.9166666667,Minnesota Timberwolves,Phoenix Suns,4,107-110,2,free throw,True,15,False,True
2013-12-29,47.9166666667,Minnesota Timberwolves,Phoenix Suns,4,107-111,3,free throw,True,15,True,True
2013-02-26,12.4333333333,Minnesota Timberwolves,Phoenix Suns,2,15-18,-5,two point jumper,False,19,False,False
2013-02-26,13.1166666667,Minnesota Timberwolves,Phoenix Suns,2,15-20,-7,two point jumper,False,18,False,False
2013-02-26,13.8166666667,Minnesota Timberwolves,Phoenix Suns,2,15-22,-9,layup,False,0,False,False
2013-02-26,17.3833333333,Minnesota Timberwolves,Phoenix Suns,2,19-26,-9,two point jumper,False,19,False,False
2013-02-26,44.7333333333,Minnesota Timberwolves,Phoenix Suns,4,73-75,-4,two point shot,False,1,True,False
2013-02-26,46.05,Minnesota Timberwolves,Phoenix Suns,4,73-75,-4,two point jumper,False,19,False,False
2013-02-26,46.5,Minnesota Timberwolves,Phoenix Suns,4,76-75,-1,layup,False,0,True,False
2013-02-26,46.5,Minnesota Timberwolves,Phoenix Suns,4,74-75,-2,free throw,False,15,True,False
2013-02-26,20.4166666667,Minnesota Timberwolves,Phoenix Suns,5,77-80,-4,free throw,False,15,False,False
2013-02-26,20.4166666667,Minnesota Timberwolves,Phoenix Suns,5,78-80,-3,free throw,False,15,True,False
2013-03-22,15.15,Minnesota Timberwolves,Phoenix Suns,2,41-22,17,two point jumper,False,18,False,False
2013-03-22,16.1333333333,Minnesota Timberwolves,Phoenix Suns,2,43-24,17,two point shot,False,1,True,False
2013-03-22,17.5333333333,Minnesota Timberwolves,Phoenix Suns,2,48-27,19,two point shot,False,9,False,False
2013-03-22,19.35,Minnesota Timberwolves,Phoenix Suns,2,54-34,18,two point jumper,False,17,True,False
2013-03-22,30.8833333333,Minnesota Timberwolves,Phoenix Suns,3,80-58,20,two point jumper,False,20,True,False
2013-03-22,32.6833333333,Minnesota Timberwolves,Phoenix Suns,3,84-63,19,two point jumper,False,16,True,False
2013-03-22,33.7333333333,Minnesota Timberwolves,Phoenix Suns,3,87-65,21,free throw,False,15,True,False
2013-03-22,33.7333333333,Minnesota Timberwolves,Phoenix Suns,3,88-65,22,free throw,False,15,True,False
2013-03-22,34.5333333333,Minnesota Timberwolves,Phoenix Suns,3,90-65,23,layup,False,0,True,False
2013-03-22,35.3333333333,Minnesota Timberwolves,Phoenix Suns,3,93-69,22,two point jumper,False,18,True,False
2013-03-22,36.0,Minnesota Timberwolves,Phoenix Suns,3,95-69,24,layup,False,0,True,False
2013-03-22,37.5166666667,Minnesota Timberwolves,Phoenix Suns,4,95-69,24,two point jumper,False,7,False,False
2013-03-22,43.45,Minnesota Timberwolves,Phoenix Suns,4,107-76,29,two point jumper,False,20,True,False
2013-04-13,2.81666666667,Minnesota Timberwolves,Phoenix Suns,1,4-5,-1,two point jumper,True,16,False,False
2013-04-13,6.13333333333,Minnesota Timberwolves,Phoenix Suns,1,15-10,-6,free throw,True,15,True,False
2013-04-13,6.13333333333,Minnesota Timberwolves,Phoenix Suns,1,15-10,-6,free throw,True,15,False,False
2013-04-13,7.85,Minnesota Timberwolves,Phoenix Suns,1,19-14,-7,layup,True,0,True,False
2013-04-13,9.5,Minnesota Timberwolves,Phoenix Suns,1,22-14,-10,layup,True,0,False,False
2013-04-13,16.2333333333,Minnesota Timberwolves,Phoenix Suns,2,35-31,-6,two point jumper,True,20,False,False
2013-04-13,18.6,Minnesota Timberwolves,Phoenix Suns,2,38-36,-4,two point shot,True,1,True,False
2013-04-13,19.7,Minnesota Timberwolves,Phoenix Suns,2,40-36,-6,two point jumper,True,20,False,False
2013-04-13,34.4666666667,Minnesota Timberwolves,Phoenix Suns,3,68-72,2,two point shot,True,9,True,False
2013-04-13,37.4,Minnesota Timberwolves,Phoenix Suns,4,76-79,1,two point jumper,True,1,False,False
2013-04-13,39.5,Minnesota Timberwolves,Phoenix Suns,4,80-88,6,two point shot,True,1,True,False
2013-04-13,40.6666666667,Minnesota Timberwolves,Phoenix Suns,4,82-92,8,two point shot,True,1,True,False
2013-04-13,46.5833333333,Minnesota Timberwolves,Phoenix Suns,4,91-101,8,two point jumper,True,7,False,False
2013-04-13,47.5833333333,Minnesota Timberwolves,Phoenix Suns,4,93-105,10,two point shot,True,1,True,False
2013-11-02,11.5,Minnesota Timberwolves,Sacramento Kings,1,18-26,6,two point jumper,True,18,True,True
2013-11-02,32.25,Minnesota Timberwolves,Sacramento Kings,3,61-62,-1,two point shot,True,1,True,True
2013-11-02,32.85,Minnesota Timberwolves,Sacramento Kings,3,61-62,-1,two point jumper,True,1,False,True
2013-11-02,33.25,Minnesota Timberwolves,Sacramento Kings,3,61-64,1,layup,True,0,True,True
2013-11-02,42.75,Minnesota Timberwolves,Sacramento Kings,4,74-78,3,free throw,True,15,True,True
2013-11-02,42.75,Minnesota Timberwolves,Sacramento Kings,4,74-78,3,free throw,True,15,False,True
2013-11-02,44.1666666667,Minnesota Timberwolves,Sacramento Kings,4,74-82,6,layup,True,0,False,True
2013-11-02,45.8166666667,Minnesota Timberwolves,Sacramento Kings,4,78-86,6,two point jumper,True,13,False,True
2013-11-27,14.8166666667,Minnesota Timberwolves,Sacramento Kings,2,31-26,3,layup,False,0,True,True
2013-11-27,15.6833333333,Minnesota Timberwolves,Sacramento Kings,2,33-28,3,two point shot,False,4,True,True
