date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-21,19.5333333333,Chicago Bulls,Memphis Grizzlies,2,33-35,-4,two point jumper,False,9,False,True
2008-01-21,24.2,Chicago Bulls,Memphis Grizzlies,3,37-48,-13,two point jumper,False,22,True,True
2008-01-21,24.2,Chicago Bulls,Memphis Grizzlies,3,38-48,-11,free throw,False,15,True,True
2008-01-21,24.9333333333,Chicago Bulls,Memphis Grizzlies,3,40-48,-10,two point jumper,False,21,False,True
2008-01-21,26.65,Chicago Bulls,Memphis Grizzlies,3,42-48,-8,two point jumper,False,13,False,True
2008-01-21,28.3166666667,Chicago Bulls,Memphis Grizzlies,3,42-52,-12,two point jumper,False,21,False,True
2008-01-23,3.93333333333,Chicago Bulls,Indiana Pacers,1,8-7,-3,two point jumper,True,1,False,False
2008-01-23,17.9166666667,Chicago Bulls,Indiana Pacers,2,33-48,13,two point jumper,True,15,True,False
2008-01-23,21.4833333333,Chicago Bulls,Indiana Pacers,2,40-54,13,free throw,True,15,True,False
2008-01-23,21.4833333333,Chicago Bulls,Indiana Pacers,2,40-55,14,free throw,True,15,True,False
2008-01-23,22.6166666667,Chicago Bulls,Indiana Pacers,2,40-57,15,layup,True,0,True,False
2008-01-23,25.3,Chicago Bulls,Indiana Pacers,3,46-57,9,two point jumper,True,18,False,False
2008-01-23,27.0166666667,Chicago Bulls,Indiana Pacers,3,49-60,9,two point jumper,True,19,False,False
2008-01-25,1.2,Chicago Bulls,Charlotte Bobcats,1,2-0,-4,two point jumper,True,16,False,False
2008-01-25,2.4,Chicago Bulls,Charlotte Bobcats,1,4-2,-4,layup,True,0,False,False
2008-01-25,3.01666666667,Chicago Bulls,Charlotte Bobcats,1,4-4,-2,two point jumper,True,18,True,False
2008-01-25,7.81666666667,Chicago Bulls,Charlotte Bobcats,1,12-10,-4,two point jumper,True,17,False,False
2008-02-04,0.7,Chicago Bulls,Oklahoma City Thunder,1,4-0,2,two point jumper,False,17,True,True
2008-02-04,1.2,Chicago Bulls,Oklahoma City Thunder,1,6-1,3,two point jumper,False,16,True,True
2008-02-04,2.7,Chicago Bulls,Oklahoma City Thunder,1,8-5,1,two point jumper,False,19,False,True
2008-02-04,3.95,Chicago Bulls,Oklahoma City Thunder,1,12-5,5,layup,False,0,True,True
2008-02-04,6.16666666667,Chicago Bulls,Oklahoma City Thunder,1,17-9,6,two point jumper,False,14,False,True
2008-02-04,7.2,Chicago Bulls,Oklahoma City Thunder,1,18-14,3,free throw,False,15,True,True
2008-02-04,7.2,Chicago Bulls,Oklahoma City Thunder,1,19-14,4,free throw,False,15,True,True
2008-02-04,11.3166666667,Chicago Bulls,Oklahoma City Thunder,1,25-21,2,two point jumper,False,1,False,True
2008-02-04,23.0,Chicago Bulls,Oklahoma City Thunder,2,54-44,8,two point jumper,False,18,True,True
2008-02-04,23.45,Chicago Bulls,Oklahoma City Thunder,2,54-46,7,free throw,False,15,False,True
2008-02-04,23.45,Chicago Bulls,Oklahoma City Thunder,2,55-46,8,free throw,False,15,True,True
2008-02-04,24.0,Chicago Bulls,Oklahoma City Thunder,2,55-49,5,free throw,False,15,False,True
2008-02-04,24.0,Chicago Bulls,Oklahoma City Thunder,2,56-49,6,free throw,False,15,True,True
2008-02-04,25.7166666667,Chicago Bulls,Oklahoma City Thunder,3,59-54,3,two point jumper,False,13,False,True
2008-02-04,26.6333333333,Chicago Bulls,Oklahoma City Thunder,3,64-54,8,two point shot,False,1,True,True
2008-02-04,29.7,Chicago Bulls,Oklahoma City Thunder,3,69-59,8,two point jumper,False,15,False,True
2008-02-04,30.6666666667,Chicago Bulls,Oklahoma City Thunder,3,71-63,6,two point jumper,False,15,True,True
2008-02-04,32.2166666667,Chicago Bulls,Oklahoma City Thunder,3,77-67,8,hook shot,False,1,True,True
2008-02-04,32.85,Chicago Bulls,Oklahoma City Thunder,3,77-69,6,two point jumper,False,9,False,True
2008-02-04,33.15,Chicago Bulls,Oklahoma City Thunder,3,77-71,4,two point jumper,False,19,False,True
2008-02-04,34.1166666667,Chicago Bulls,Oklahoma City Thunder,3,80-71,7,hook shot,False,3,False,True
2008-02-04,43.6,Chicago Bulls,Oklahoma City Thunder,4,103-91,10,layup,False,0,True,True
2008-02-04,45.5,Chicago Bulls,Oklahoma City Thunder,4,105-95,8,two point jumper,False,17,False,True
2008-02-04,45.5,Chicago Bulls,Oklahoma City Thunder,4,106-95,10,free throw,False,15,True,True
2008-02-04,45.5,Chicago Bulls,Oklahoma City Thunder,4,107-95,11,free throw,False,15,True,True
2008-02-04,46.0833333333,Chicago Bulls,Oklahoma City Thunder,4,109-95,12,two point jumper,False,15,True,True
2008-02-04,47.0666666667,Chicago Bulls,Oklahoma City Thunder,4,115-104,10,free throw,False,15,True,True
2008-02-04,47.0666666667,Chicago Bulls,Oklahoma City Thunder,4,115-104,10,free throw,False,15,False,True
2008-02-06,1.0,Chicago Bulls,Portland Trail Blazers,1,4-2,0,two point jumper,False,1,True,True
2008-02-06,2.18333333333,Chicago Bulls,Portland Trail Blazers,1,4-4,-2,two point jumper,False,16,False,True
2008-02-06,4.1,Chicago Bulls,Portland Trail Blazers,1,9-9,-2,two point jumper,False,3,False,True
2008-02-06,5.28333333333,Chicago Bulls,Portland Trail Blazers,1,11-13,-4,two point jumper,False,19,True,True
2008-02-06,6.2,Chicago Bulls,Portland Trail Blazers,1,15-15,-2,two point jumper,False,20,True,True
2008-02-06,8.45,Chicago Bulls,Portland Trail Blazers,1,17-21,-6,two point shot,False,1,False,True
2008-02-06,8.78333333333,Chicago Bulls,Portland Trail Blazers,1,18-21,-4,free throw,False,15,True,True
2008-02-06,8.78333333333,Chicago Bulls,Portland Trail Blazers,1,19-21,-3,free throw,False,15,True,True
2008-02-06,21.0333333333,Chicago Bulls,Portland Trail Blazers,2,34-45,-13,two point jumper,False,21,False,True
2008-02-06,22.15,Chicago Bulls,Portland Trail Blazers,2,38-47,-11,layup,False,0,True,True
2008-02-06,23.2666666667,Chicago Bulls,Portland Trail Blazers,2,43-49,-8,two point shot,False,6,True,True
2008-02-06,23.5666666667,Chicago Bulls,Portland Trail Blazers,2,43-49,-8,two point jumper,False,16,False,True
2008-02-06,25.6833333333,Chicago Bulls,Portland Trail Blazers,3,44-53,-10,free throw,False,15,False,True
2008-02-06,25.6833333333,Chicago Bulls,Portland Trail Blazers,3,44-53,-10,free throw,False,15,False,True
2008-02-06,28.45,Chicago Bulls,Portland Trail Blazers,3,53-58,-7,two point shot,False,9,True,True
2008-02-06,30.9166666667,Chicago Bulls,Portland Trail Blazers,3,57-64,-9,two point jumper,False,20,True,True
2008-02-09,0.25,Chicago Bulls,Utah Jazz,1,2-0,0,two point jumper,False,18,True,False
2008-02-09,3.2,Chicago Bulls,Utah Jazz,1,3-3,-2,two point jumper,False,20,False,False
2008-02-09,7.7,Chicago Bulls,Utah Jazz,1,13-15,-4,two point jumper,False,21,False,False
2008-02-09,17.45,Chicago Bulls,Utah Jazz,2,37-36,0,free throw,False,15,False,False
2008-02-09,17.45,Chicago Bulls,Utah Jazz,2,37-36,0,free throw,False,15,False,False
2008-02-09,25.25,Chicago Bulls,Utah Jazz,3,41-51,-12,two point jumper,False,8,True,False
2008-02-09,26.1166666667,Chicago Bulls,Utah Jazz,3,41-53,-14,two point jumper,False,19,False,False
2008-02-09,27.8666666667,Chicago Bulls,Utah Jazz,3,43-57,-16,two point jumper,False,10,False,False
2008-02-09,28.4166666667,Chicago Bulls,Utah Jazz,3,45-57,-14,two point jumper,False,19,True,False
2008-02-09,30.1666666667,Chicago Bulls,Utah Jazz,3,52-59,-9,two point jumper,False,19,True,False
2008-02-09,31.3166666667,Chicago Bulls,Utah Jazz,3,54-61,-9,two point jumper,False,18,True,False
2008-02-09,31.3166666667,Chicago Bulls,Utah Jazz,3,55-61,-7,free throw,False,15,True,False
2008-02-09,32.3166666667,Chicago Bulls,Utah Jazz,3,57-63,-8,two point jumper,False,19,False,False
2008-02-09,32.4333333333,Chicago Bulls,Utah Jazz,3,58-63,-6,free throw,False,15,True,False
2008-02-09,32.4333333333,Chicago Bulls,Utah Jazz,3,59-63,-5,free throw,False,15,True,False
2008-02-09,45.15,Chicago Bulls,Utah Jazz,4,79-92,-14,free throw,False,15,False,False
2008-02-09,45.15,Chicago Bulls,Utah Jazz,4,80-92,-13,free throw,False,15,True,False
2008-02-09,46.9833333333,Chicago Bulls,Utah Jazz,4,85-94,-11,two point jumper,False,17,False,False
2008-02-12,0.4,Chicago Bulls,New Orleans Pelicans,1,0-0,-2,two point jumper,True,1,False,True
2008-02-12,3.46666666667,Chicago Bulls,New Orleans Pelicans,1,6-5,-3,two point jumper,True,15,False,True
2008-02-12,10.1,Chicago Bulls,New Orleans Pelicans,1,21-23,0,two point jumper,True,21,True,True
2008-02-12,21.7,Chicago Bulls,New Orleans Pelicans,2,40-42,0,two point jumper,True,20,False,True
2008-02-12,23.9833333333,Chicago Bulls,New Orleans Pelicans,2,43-50,5,two point jumper,True,14,True,True
2008-02-12,25.3166666667,Chicago Bulls,New Orleans Pelicans,3,45-50,3,two point jumper,True,21,False,True
2008-02-12,27.5666666667,Chicago Bulls,New Orleans Pelicans,3,47-55,6,two point jumper,True,16,True,True
2008-02-12,29.6666666667,Chicago Bulls,New Orleans Pelicans,3,54-57,1,two point shot,True,13,True,True
2008-02-12,31.2,Chicago Bulls,New Orleans Pelicans,3,58-60,0,two point jumper,True,11,False,True
2008-02-14,4.53333333333,Chicago Bulls,Miami Heat,1,8-12,2,two point jumper,True,18,False,True
2008-02-14,4.88333333333,Chicago Bulls,Miami Heat,1,10-14,2,two point shot,True,1,True,True
2008-02-14,5.41666666667,Chicago Bulls,Miami Heat,1,10-14,2,two point shot,True,13,False,True
2008-02-14,18.2,Chicago Bulls,Miami Heat,2,32-42,8,two point shot,True,17,True,True
2008-02-14,18.75,Chicago Bulls,Miami Heat,2,32-42,8,two point shot,True,1,False,True
2008-02-14,21.4666666667,Chicago Bulls,Miami Heat,2,37-46,7,two point jumper,True,18,True,True
2008-02-14,23.0,Chicago Bulls,Miami Heat,2,41-47,5,free throw,True,15,True,True
2008-02-14,23.0,Chicago Bulls,Miami Heat,2,41-48,6,free throw,True,15,True,True
2008-02-14,25.1166666667,Chicago Bulls,Miami Heat,3,45-52,5,two point jumper,True,16,True,True
2008-02-14,31.1666666667,Chicago Bulls,Miami Heat,3,59-59,-2,two point shot,True,1,False,True
2008-02-14,33.5166666667,Chicago Bulls,Miami Heat,3,61-65,2,two point jumper,True,19,True,True
2008-02-14,40.8833333333,Chicago Bulls,Miami Heat,4,72-78,5,free throw,True,15,False,True
2008-02-14,40.8833333333,Chicago Bulls,Miami Heat,4,72-79,6,free throw,True,15,True,True
2008-02-14,41.95,Chicago Bulls,Miami Heat,4,74-81,5,two point jumper,True,18,False,True
2008-02-14,43.7833333333,Chicago Bulls,Miami Heat,4,81-86,3,two point jumper,True,19,True,True
2008-02-14,44.45,Chicago Bulls,Miami Heat,4,83-88,3,two point jumper,True,19,True,True
2008-02-14,46.7333333333,Chicago Bulls,Miami Heat,4,87-95,7,free throw,True,15,True,True
2008-02-14,46.7333333333,Chicago Bulls,Miami Heat,4,87-96,8,free throw,True,15,True,True
2008-03-02,18.1333333333,Cleveland Cavaliers,Chicago Bulls,2,29-31,0,two point jumper,True,17,False,True
2008-03-02,18.8833333333,Cleveland Cavaliers,Chicago Bulls,2,29-31,0,layup,True,0,False,True
2008-03-02,37.9,Cleveland Cavaliers,Chicago Bulls,4,74-68,-8,two point jumper,True,20,False,True
2008-03-02,39.8833333333,Cleveland Cavaliers,Chicago Bulls,4,77-73,-6,two point jumper,True,17,True,True
2008-03-02,40.4166666667,Cleveland Cavaliers,Chicago Bulls,4,77-75,-4,two point jumper,True,11,True,True
2008-03-02,41.6,Cleveland Cavaliers,Chicago Bulls,4,79-77,-4,two point jumper,True,14,True,True
2008-03-02,43.5333333333,Cleveland Cavaliers,Chicago Bulls,4,81-82,0,free throw,True,15,True,True
2008-03-02,43.5333333333,Cleveland Cavaliers,Chicago Bulls,4,81-83,1,free throw,True,15,True,True
2008-03-02,45.4,Cleveland Cavaliers,Chicago Bulls,4,83-85,0,two point jumper,True,16,False,True
2008-03-06,10.55,Cleveland Cavaliers,Chicago Bulls,1,14-17,-5,hook shot,False,5,False,True
2008-03-06,17.6666666667,Cleveland Cavaliers,Chicago Bulls,2,29-33,-5,free throw,False,15,False,True
2008-03-06,17.6666666667,Cleveland Cavaliers,Chicago Bulls,2,30-33,-4,free throw,False,15,True,True
2008-03-06,19.5666666667,Cleveland Cavaliers,Chicago Bulls,2,38-33,4,free throw,False,15,True,True
2008-03-06,19.5666666667,Cleveland Cavaliers,Chicago Bulls,2,39-33,5,free throw,False,15,True,True
2008-03-06,31.7,Cleveland Cavaliers,Chicago Bulls,3,53-64,-12,free throw,False,15,False,True
2008-03-06,31.7,Cleveland Cavaliers,Chicago Bulls,3,53-64,-12,free throw,False,15,False,True
2008-03-06,34.5,Cleveland Cavaliers,Chicago Bulls,3,63-74,-13,two point jumper,False,20,False,True
2008-03-06,39.9333333333,Cleveland Cavaliers,Chicago Bulls,4,80-89,-11,two point jumper,False,1,True,True
2008-03-06,40.6333333333,Cleveland Cavaliers,Chicago Bulls,4,80-91,-13,two point jumper,False,1,False,True
2008-04-03,8.05,Cleveland Cavaliers,Chicago Bulls,1,18-14,-6,layup,True,0,False,True
2008-04-03,8.48333333333,Cleveland Cavaliers,Chicago Bulls,1,21-17,-6,two point jumper,True,6,True,True
2008-04-03,23.7666666667,Cleveland Cavaliers,Chicago Bulls,2,43-54,10,free throw,True,15,False,True
2008-04-03,23.7666666667,Cleveland Cavaliers,Chicago Bulls,2,43-55,11,free throw,True,15,True,True
2008-04-03,32.8166666667,Cleveland Cavaliers,Chicago Bulls,3,66-80,12,dunk,True,0,True,True
2008-04-03,34.4333333333,Cleveland Cavaliers,Chicago Bulls,3,72-80,6,two point jumper,True,14,False,True
2008-04-03,38.3833333333,Cleveland Cavaliers,Chicago Bulls,4,83-89,4,two point shot,True,17,False,True
2008-04-11,14.6166666667,Cleveland Cavaliers,Chicago Bulls,2,33-32,-1,two point jumper,False,20,False,True
2008-04-11,17.1,Cleveland Cavaliers,Chicago Bulls,2,38-37,-1,layup,False,0,True,True
2008-04-11,17.1,Cleveland Cavaliers,Chicago Bulls,2,39-37,1,free throw,False,15,True,True
2008-04-11,17.4833333333,Cleveland Cavaliers,Chicago Bulls,2,41-39,0,layup,False,0,True,True
2008-04-11,23.9166666667,Cleveland Cavaliers,Chicago Bulls,2,47-53,-8,two point jumper,False,11,False,True
2008-04-11,32.3166666667,Cleveland Cavaliers,Chicago Bulls,3,63-76,-15,two point jumper,False,12,False,True
2008-04-11,34.7833333333,Cleveland Cavaliers,Chicago Bulls,3,65-80,-17,two point shot,False,1,True,True
2008-04-11,37.1166666667,Cleveland Cavaliers,Chicago Bulls,4,65-83,-19,free throw,False,15,False,True
2008-04-11,37.1166666667,Cleveland Cavaliers,Chicago Bulls,4,66-83,-18,free throw,False,15,True,True
2008-04-11,37.6166666667,Cleveland Cavaliers,Chicago Bulls,4,68-83,-17,two point shot,False,1,True,True
2008-04-11,38.6333333333,Cleveland Cavaliers,Chicago Bulls,4,72-85,-15,layup,False,0,True,True
2008-04-11,39.5666666667,Cleveland Cavaliers,Chicago Bulls,4,76-85,-11,hook shot,False,8,True,True
2008-04-11,40.75,Cleveland Cavaliers,Chicago Bulls,4,78-85,-9,two point jumper,False,10,False,True
2008-04-11,42.2333333333,Cleveland Cavaliers,Chicago Bulls,4,80-89,-11,dunk,False,0,True,True
2008-04-11,42.8166666667,Cleveland Cavaliers,Chicago Bulls,4,80-91,-13,two point jumper,False,15,False,True
2008-04-11,43.6666666667,Cleveland Cavaliers,Chicago Bulls,4,82-92,-12,two point shot,False,1,True,True
2008-04-11,46.25,Cleveland Cavaliers,Chicago Bulls,4,87-98,-13,two point jumper,False,17,False,True
2008-04-11,47.95,Cleveland Cavaliers,Chicago Bulls,4,95-100,-7,two point jumper,False,11,True,True
2008-02-24,14.15,Cleveland Cavaliers,Memphis Grizzlies,2,17-36,17,two point jumper,True,1,True,False
2008-02-24,14.45,Cleveland Cavaliers,Memphis Grizzlies,2,17-37,19,free throw,True,15,True,False
2008-02-24,14.45,Cleveland Cavaliers,Memphis Grizzlies,2,17-37,19,free throw,True,15,False,False
2008-02-24,15.05,Cleveland Cavaliers,Memphis Grizzlies,2,17-39,20,two point jumper,True,17,True,False
2008-02-24,16.25,Cleveland Cavaliers,Memphis Grizzlies,2,19-43,22,two point jumper,True,19,True,False
2008-02-24,20.2,Cleveland Cavaliers,Memphis Grizzlies,2,30-53,21,dunk,True,0,True,False
2008-02-24,29.45,Cleveland Cavaliers,Memphis Grizzlies,3,51-71,18,layup,True,0,True,False
2008-02-24,32.45,Cleveland Cavaliers,Memphis Grizzlies,3,59-76,15,two point jumper,True,16,False,False
2008-02-24,34.5,Cleveland Cavaliers,Memphis Grizzlies,3,65-80,14,free throw,True,15,False,False
2008-02-24,34.5,Cleveland Cavaliers,Memphis Grizzlies,3,65-81,15,free throw,True,15,True,False
2008-02-24,36.4333333333,Cleveland Cavaliers,Memphis Grizzlies,4,67-82,13,two point jumper,True,19,False,False
2008-02-24,41.95,Cleveland Cavaliers,Memphis Grizzlies,4,79-96,15,two point jumper,True,10,True,False
2008-02-26,12.3,Cleveland Cavaliers,Milwaukee Bucks,2,30-25,3,hook shot,False,1,True,False
2008-02-26,20.75,Cleveland Cavaliers,Milwaukee Bucks,2,47-42,3,two point jumper,False,17,True,False
2008-02-26,21.3666666667,Cleveland Cavaliers,Milwaukee Bucks,2,48-44,3,free throw,False,15,True,False
2008-02-26,21.3666666667,Cleveland Cavaliers,Milwaukee Bucks,2,49-44,4,free throw,False,15,True,False
2008-02-26,22.5333333333,Cleveland Cavaliers,Milwaukee Bucks,2,51-47,2,two point jumper,False,17,False,False
2008-02-26,28.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,63-68,-7,hook shot,False,9,False,False
2008-02-26,29.25,Cleveland Cavaliers,Milwaukee Bucks,3,63-68,-7,two point jumper,False,1,False,False
2008-02-26,30.95,Cleveland Cavaliers,Milwaukee Bucks,3,69-70,-3,two point jumper,False,4,False,False
2008-02-26,32.75,Cleveland Cavaliers,Milwaukee Bucks,3,71-74,-5,two point jumper,False,17,True,False
2008-02-26,33.6166666667,Cleveland Cavaliers,Milwaukee Bucks,3,73-76,-5,two point jumper,False,17,True,False
2008-02-26,34.9166666667,Cleveland Cavaliers,Milwaukee Bucks,3,78-76,0,two point jumper,False,1,True,False
2008-02-26,39.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,90-83,5,two point jumper,False,18,False,False
2008-02-28,9.78333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,18-18,-2,two point jumper,True,17,False,True
2008-02-28,41.9166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,71-78,5,two point jumper,True,18,True,True
2008-03-08,10.6166666667,Cleveland Cavaliers,Indiana Pacers,1,15-32,15,dunk,True,0,True,False
2008-03-08,11.65,Cleveland Cavaliers,Indiana Pacers,1,17-34,15,two point jumper,True,19,True,False
2008-03-08,12.0,Cleveland Cavaliers,Indiana Pacers,1,17-34,14,three point jumper,True,24,False,False
2008-03-08,13.75,Cleveland Cavaliers,Indiana Pacers,2,22-38,14,layup,True,0,False,False
2008-03-08,14.8833333333,Cleveland Cavaliers,Indiana Pacers,2,24-41,15,two point jumper,True,18,True,False
2008-03-08,16.5666666667,Cleveland Cavaliers,Indiana Pacers,2,28-41,11,two point jumper,True,11,False,False
2008-03-08,22.9166666667,Cleveland Cavaliers,Indiana Pacers,2,34-49,13,two point shot,True,9,True,False
2008-03-08,37.25,Cleveland Cavaliers,Indiana Pacers,4,68-78,8,two point shot,True,18,False,False
2008-03-08,39.2166666667,Cleveland Cavaliers,Indiana Pacers,4,74-83,7,two point jumper,True,22,True,False
2008-03-08,41.5666666667,Cleveland Cavaliers,Indiana Pacers,4,78-88,8,two point shot,True,1,True,False
2008-03-08,41.5666666667,Cleveland Cavaliers,Indiana Pacers,4,78-88,9,free throw,True,15,False,False
2008-03-08,43.1666666667,Cleveland Cavaliers,Indiana Pacers,4,83-92,7,two point jumper,True,14,False,False
2008-03-08,43.6333333333,Cleveland Cavaliers,Indiana Pacers,4,85-92,5,two point jumper,True,18,False,False
2008-03-08,46.2166666667,Cleveland Cavaliers,Indiana Pacers,4,90-97,5,two point jumper,True,15,False,False
2008-03-10,7.73333333333,Cleveland Cavaliers,Portland Trail Blazers,1,13-6,-9,two point jumper,True,18,True,True
2008-03-10,15.5666666667,Cleveland Cavaliers,Portland Trail Blazers,2,30-23,-8,free throw,True,15,True,True
2008-03-10,15.5666666667,Cleveland Cavaliers,Portland Trail Blazers,2,30-24,-7,free throw,True,15,True,True
2008-03-10,16.8833333333,Cleveland Cavaliers,Portland Trail Blazers,2,30-24,-8,two point shot,True,5,False,True
2008-03-10,17.9833333333,Cleveland Cavaliers,Portland Trail Blazers,2,32-27,-6,free throw,True,15,True,True
2008-03-10,17.9833333333,Cleveland Cavaliers,Portland Trail Blazers,2,32-28,-5,free throw,True,15,True,True
2008-03-10,24.4,Cleveland Cavaliers,Portland Trail Blazers,3,43-41,-4,layup,True,0,True,True
