date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-16,21.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,63-41,-24,tip shot,True,0,True,False
2012-03-16,22.0,Oklahoma City Thunder,San Antonio Spurs,2,65-43,-24,two point jumper,True,18,True,False
2012-03-16,23.6,Oklahoma City Thunder,San Antonio Spurs,2,65-47,-19,free throw,True,15,True,False
2012-03-16,23.6,Oklahoma City Thunder,San Antonio Spurs,2,65-48,-18,free throw,True,15,True,False
2012-03-16,27.3833333333,Oklahoma City Thunder,San Antonio Spurs,3,75-59,-18,two point jumper,True,16,True,False
2012-03-16,28.5333333333,Oklahoma City Thunder,San Antonio Spurs,3,77-62,-17,two point jumper,True,20,False,False
2012-03-16,29.1333333333,Oklahoma City Thunder,San Antonio Spurs,3,79-64,-17,two point jumper,True,16,True,False
2012-03-16,30.3833333333,Oklahoma City Thunder,San Antonio Spurs,3,83-66,-19,two point jumper,True,17,False,False
2012-03-03,7.35,Oklahoma City Thunder,Atlanta Hawks,1,14-15,-3,hook shot,False,4,True,False
2012-03-03,20.8166666667,Oklahoma City Thunder,Atlanta Hawks,2,38-44,-8,two point shot,False,1,True,False
2012-03-03,22.3333333333,Oklahoma City Thunder,Atlanta Hawks,2,40-49,-10,free throw,False,15,True,False
2012-03-03,22.3333333333,Oklahoma City Thunder,Atlanta Hawks,2,40-49,-10,free throw,False,15,False,False
2012-03-03,22.65,Oklahoma City Thunder,Atlanta Hawks,2,43-49,-7,free throw,False,15,True,False
2012-03-03,22.65,Oklahoma City Thunder,Atlanta Hawks,2,43-49,-7,free throw,False,15,False,False
2012-03-03,26.8,Oklahoma City Thunder,Atlanta Hawks,3,51-57,-8,two point shot,False,1,True,False
2012-03-03,29.7,Oklahoma City Thunder,Atlanta Hawks,3,60-66,-8,dunk,False,0,True,False
2012-03-03,42.35,Oklahoma City Thunder,Atlanta Hawks,4,79-83,-6,two point jumper,False,18,False,False
2012-03-10,26.7,Oklahoma City Thunder,Charlotte Bobcats,3,47-61,13,free throw,True,15,True,False
2012-03-10,26.7,Oklahoma City Thunder,Charlotte Bobcats,3,47-62,14,free throw,True,15,True,False
2012-03-10,27.0,Oklahoma City Thunder,Charlotte Bobcats,3,47-64,15,dunk,True,0,True,False
2012-03-10,28.25,Oklahoma City Thunder,Charlotte Bobcats,3,52-69,15,dunk,True,0,True,False
2012-03-25,2.0,Oklahoma City Thunder,Miami Heat,1,6-6,-2,two point shot,True,1,True,False
2012-03-25,3.05,Oklahoma City Thunder,Miami Heat,1,10-10,-2,two point jumper,True,1,True,False
2012-03-25,3.63333333333,Oklahoma City Thunder,Miami Heat,1,10-12,0,two point jumper,True,16,True,False
2012-03-25,26.75,Oklahoma City Thunder,Miami Heat,3,53-62,7,two point shot,True,5,False,False
2012-03-25,27.9333333333,Oklahoma City Thunder,Miami Heat,3,53-64,9,dunk,True,0,True,False
2012-03-25,28.95,Oklahoma City Thunder,Miami Heat,3,53-68,13,two point shot,True,3,True,False
2012-03-25,31.3166666667,Oklahoma City Thunder,Miami Heat,3,58-72,12,two point jumper,True,18,True,False
2012-03-25,37.9333333333,Oklahoma City Thunder,Miami Heat,4,73-87,13,free throw,True,15,True,False
2012-03-25,37.9333333333,Oklahoma City Thunder,Miami Heat,4,73-88,14,free throw,True,15,True,False
2012-03-25,41.2,Oklahoma City Thunder,Miami Heat,4,83-93,8,two point jumper,True,16,True,False
2012-03-25,45.4166666667,Oklahoma City Thunder,Miami Heat,4,87-102,13,dunk,True,0,True,False
2012-03-25,45.4166666667,Oklahoma City Thunder,Miami Heat,4,87-103,15,free throw,True,15,True,False
2012-04-04,1.9,Oklahoma City Thunder,Miami Heat,1,2-6,-6,layup,False,0,True,False
2012-04-04,3.65,Oklahoma City Thunder,Miami Heat,1,6-9,-5,two point jumper,False,1,True,False
2012-04-04,30.6,Oklahoma City Thunder,Miami Heat,3,58-62,-6,two point jumper,False,19,False,False
2012-04-04,32.3166666667,Oklahoma City Thunder,Miami Heat,3,65-70,-7,two point jumper,False,18,False,False
2012-04-04,44.75,Oklahoma City Thunder,Miami Heat,4,91-94,-5,tip shot,False,0,False,False
2012-12-25,4.95,Oklahoma City Thunder,Orlando Magic,1,18-11,-9,two point jumper,True,1,False,True
2012-03-01,3.33333333333,Oklahoma City Thunder,Orlando Magic,1,4-6,-4,tip shot,False,0,False,True
2012-03-01,4.91666666667,Oklahoma City Thunder,Orlando Magic,1,10-10,-2,two point jumper,False,17,True,True
2012-03-01,7.2,Oklahoma City Thunder,Orlando Magic,1,16-13,1,two point jumper,False,18,True,True
2012-03-01,24.25,Oklahoma City Thunder,Orlando Magic,3,52-57,-7,two point jumper,False,16,False,True
2012-03-01,27.4333333333,Oklahoma City Thunder,Orlando Magic,3,52-61,-11,two point jumper,False,14,False,True
2012-01-18,4.45,Oklahoma City Thunder,Washington Wizards,1,8-5,1,dunk,False,0,True,False
2012-01-18,21.8166666667,Oklahoma City Thunder,Washington Wizards,2,44-42,0,dunk,False,0,True,False
2012-01-18,29.5333333333,Oklahoma City Thunder,Washington Wizards,3,61-53,6,two point jumper,False,16,True,False
2012-02-19,3.25,Oklahoma City Thunder,Denver Nuggets,1,8-7,-3,two point jumper,True,19,True,True
2012-02-19,19.4833333333,Oklahoma City Thunder,Denver Nuggets,2,48-40,-10,dunk,True,0,True,True
2012-02-19,33.0833333333,Oklahoma City Thunder,Denver Nuggets,3,73-76,1,two point jumper,True,18,True,True
2012-02-19,34.8,Oklahoma City Thunder,Denver Nuggets,3,78-81,1,two point jumper,True,16,True,True
2012-02-19,39.6166666667,Oklahoma City Thunder,Denver Nuggets,4,93-85,-9,free throw,True,15,True,True
2012-02-19,39.6166666667,Oklahoma City Thunder,Denver Nuggets,4,93-86,-8,free throw,True,15,True,True
2012-02-19,40.2333333333,Oklahoma City Thunder,Denver Nuggets,4,95-88,-9,two point shot,True,3,True,True
2012-02-19,41.95,Oklahoma City Thunder,Denver Nuggets,4,97-90,-8,free throw,True,15,False,True
2012-02-19,41.95,Oklahoma City Thunder,Denver Nuggets,4,97-90,-8,free throw,True,15,False,True
2012-02-19,44.5666666667,Oklahoma City Thunder,Denver Nuggets,4,104-102,-4,two point shot,True,1,True,True
2012-02-19,20.8333333333,Oklahoma City Thunder,Denver Nuggets,5,115-118,1,two point jumper,True,4,False,True
2012-03-15,0.7,Oklahoma City Thunder,Denver Nuggets,1,2-0,0,two point shot,False,6,True,False
2012-03-15,4.1,Oklahoma City Thunder,Denver Nuggets,1,10-8,0,two point shot,False,10,False,False
2012-03-15,24.5,Oklahoma City Thunder,Denver Nuggets,3,52-51,0,free throw,False,15,False,False
2012-03-15,24.5,Oklahoma City Thunder,Denver Nuggets,3,53-51,1,free throw,False,15,True,False
2012-03-15,25.95,Oklahoma City Thunder,Denver Nuggets,3,53-51,0,two point shot,False,7,False,False
2012-03-15,28.5333333333,Oklahoma City Thunder,Denver Nuggets,3,60-53,5,dunk,False,0,True,False
2012-03-15,30.35,Oklahoma City Thunder,Denver Nuggets,3,63-55,6,hook shot,False,7,False,False
2012-03-15,30.7333333333,Oklahoma City Thunder,Denver Nuggets,3,63-55,6,two point shot,False,1,False,False
2012-04-25,0.95,Oklahoma City Thunder,Denver Nuggets,1,2-1,-2,free throw,True,15,True,False
2012-04-25,0.95,Oklahoma City Thunder,Denver Nuggets,1,2-1,-2,free throw,True,15,False,False
2012-04-25,3.38333333333,Oklahoma City Thunder,Denver Nuggets,1,7-9,0,two point shot,True,1,True,False
2012-04-25,24.0,Oklahoma City Thunder,Denver Nuggets,2,64-58,-9,three point jumper,True,46,False,False
2012-04-25,27.2666666667,Oklahoma City Thunder,Denver Nuggets,3,66-64,-4,two point jumper,True,19,True,False
2012-04-25,28.0333333333,Oklahoma City Thunder,Denver Nuggets,3,69-66,-5,two point jumper,True,19,True,False
2012-04-25,28.6,Oklahoma City Thunder,Denver Nuggets,3,69-66,-5,two point jumper,True,19,False,False
2012-04-25,30.1333333333,Oklahoma City Thunder,Denver Nuggets,3,69-70,-1,two point shot,True,3,True,False
2012-04-25,30.6666666667,Oklahoma City Thunder,Denver Nuggets,3,71-72,-1,two point jumper,True,1,True,False
2012-04-25,37.1833333333,Oklahoma City Thunder,Denver Nuggets,4,80-86,4,two point jumper,True,15,True,False
2012-04-25,44.4833333333,Oklahoma City Thunder,Denver Nuggets,4,98-97,-3,dunk,True,0,True,False
2012-12-26,1.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,0-1,-3,two point jumper,False,9,False,True
2012-12-26,1.81666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,4-1,1,two point jumper,False,16,True,True
2012-12-26,6.66666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,10-15,-7,two point jumper,False,20,False,True
2012-12-26,8.75,Oklahoma City Thunder,Minnesota Timberwolves,1,16-17,-3,two point jumper,False,4,False,True
2012-12-26,24.25,Oklahoma City Thunder,Minnesota Timberwolves,3,54-46,6,two point jumper,False,1,True,True
2012-12-26,27.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,61-53,6,two point jumper,False,16,True,True
2012-12-26,28.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,63-55,6,two point jumper,False,19,False,True
2012-03-23,2.01666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,2-4,0,two point jumper,True,18,False,True
2012-03-23,3.5,Oklahoma City Thunder,Minnesota Timberwolves,1,10-8,-4,two point shot,True,3,True,True
2012-03-23,6.81666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,19-15,-6,layup,True,0,False,True
2012-03-23,21.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,52-55,1,tip shot,True,0,False,True
2012-03-23,23.15,Oklahoma City Thunder,Minnesota Timberwolves,2,56-63,5,two point jumper,True,18,True,True
2012-03-23,28.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,65-75,8,dunk,True,0,True,True
2012-03-23,29.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,65-75,8,two point jumper,True,16,False,True
2012-03-23,31.6,Oklahoma City Thunder,Minnesota Timberwolves,3,71-80,7,two point shot,True,1,True,True
2012-04-14,5.38333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,17-14,1,two point jumper,False,19,True,True
2012-04-14,21.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,50-52,-4,layup,False,0,False,True
2012-04-14,22.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,54-53,-1,two point shot,False,4,True,True
2012-04-14,26.45,Oklahoma City Thunder,Minnesota Timberwolves,3,68-58,9,free throw,False,15,True,True
2012-04-14,26.45,Oklahoma City Thunder,Minnesota Timberwolves,3,69-58,10,free throw,False,15,True,True
2012-04-14,27.15,Oklahoma City Thunder,Minnesota Timberwolves,3,69-60,7,two point jumper,False,16,False,True
2012-04-14,31.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,77-67,8,two point jumper,False,17,True,True
2012-01-03,0.3,Oklahoma City Thunder,Portland Trail Blazers,1,0-2,0,two point jumper,True,1,True,True
2012-01-03,19.85,Oklahoma City Thunder,Portland Trail Blazers,2,41-45,2,hook shot,True,1,True,True
2012-01-03,22.7166666667,Oklahoma City Thunder,Portland Trail Blazers,2,47-53,4,two point jumper,True,17,True,True
2012-01-03,28.0,Oklahoma City Thunder,Portland Trail Blazers,3,59-59,-2,two point shot,True,5,True,True
2012-02-06,1.71666666667,Oklahoma City Thunder,Portland Trail Blazers,1,4-6,-4,two point jumper,False,1,True,True
2012-02-06,6.28333333333,Oklahoma City Thunder,Portland Trail Blazers,1,16-15,-1,two point jumper,False,20,True,True
2012-02-06,18.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,44-41,1,tip shot,False,0,False,True
2012-02-06,18.1,Oklahoma City Thunder,Portland Trail Blazers,2,46-41,3,dunk,False,0,True,True
2012-02-06,23.0,Oklahoma City Thunder,Portland Trail Blazers,2,58-52,4,two point shot,False,1,True,True
2012-02-06,23.5,Oklahoma City Thunder,Portland Trail Blazers,2,59-52,6,free throw,False,15,True,True
2012-02-06,23.5,Oklahoma City Thunder,Portland Trail Blazers,2,60-52,7,free throw,False,15,True,True
2012-02-06,25.15,Oklahoma City Thunder,Portland Trail Blazers,3,62-52,8,two point jumper,False,11,False,True
2012-02-06,25.4,Oklahoma City Thunder,Portland Trail Blazers,3,64-52,10,two point jumper,False,15,True,True
2012-02-10,1.8,Oklahoma City Thunder,Utah Jazz,1,4-2,0,two point jumper,False,18,False,False
2012-02-10,5.63333333333,Oklahoma City Thunder,Utah Jazz,1,11-12,-3,layup,False,0,True,False
2012-02-10,7.81666666667,Oklahoma City Thunder,Utah Jazz,1,17-19,-4,two point shot,False,1,True,False
2012-02-10,8.48333333333,Oklahoma City Thunder,Utah Jazz,1,19-21,-4,two point shot,False,1,True,False
2012-02-10,9.0,Oklahoma City Thunder,Utah Jazz,1,21-21,-2,two point jumper,False,20,True,False
2012-02-10,20.7166666667,Oklahoma City Thunder,Utah Jazz,2,44-40,2,two point shot,False,12,True,False
2012-02-10,23.0333333333,Oklahoma City Thunder,Utah Jazz,2,46-42,3,free throw,False,15,False,False
2012-02-10,23.0333333333,Oklahoma City Thunder,Utah Jazz,2,47-42,4,free throw,False,15,True,False
2012-02-10,23.4,Oklahoma City Thunder,Utah Jazz,2,47-44,1,two point jumper,False,20,False,False
2012-02-10,27.3333333333,Oklahoma City Thunder,Utah Jazz,3,55-54,-1,layup,False,0,True,False
2012-02-10,27.9666666667,Oklahoma City Thunder,Utah Jazz,3,56-56,-1,free throw,False,15,True,False
2012-02-10,27.9666666667,Oklahoma City Thunder,Utah Jazz,3,56-56,-1,free throw,False,15,False,False
2012-02-10,31.2333333333,Oklahoma City Thunder,Utah Jazz,3,67-60,5,two point shot,False,1,True,False
2012-02-14,2.5,Oklahoma City Thunder,Utah Jazz,1,2-4,0,dunk,True,0,True,False
2012-02-14,5.41666666667,Oklahoma City Thunder,Utah Jazz,1,4-10,4,two point jumper,True,18,False,False
2012-02-14,5.81666666667,Oklahoma City Thunder,Utah Jazz,1,4-11,6,free throw,True,15,True,False
2012-02-14,5.81666666667,Oklahoma City Thunder,Utah Jazz,1,4-12,7,free throw,True,15,True,False
2012-02-14,22.7833333333,Oklahoma City Thunder,Utah Jazz,2,37-53,14,dunk,True,0,True,False
2012-02-14,23.2833333333,Oklahoma City Thunder,Utah Jazz,2,37-53,15,free throw,True,15,False,False
2012-02-14,23.2833333333,Oklahoma City Thunder,Utah Jazz,2,37-53,15,free throw,True,15,False,False
2012-02-14,26.0833333333,Oklahoma City Thunder,Utah Jazz,3,41-59,16,layup,True,0,True,False
2012-02-14,27.8166666667,Oklahoma City Thunder,Utah Jazz,3,47-64,15,layup,True,0,True,False
2012-02-14,27.8166666667,Oklahoma City Thunder,Utah Jazz,3,47-64,16,free throw,True,15,False,False
2012-02-14,31.3166666667,Oklahoma City Thunder,Utah Jazz,3,52-68,14,two point shot,True,1,True,False
2012-02-14,42.5666666667,Oklahoma City Thunder,Utah Jazz,4,76-95,17,two point shot,True,1,True,False
2012-02-14,44.1166666667,Oklahoma City Thunder,Utah Jazz,4,76-101,23,dunk,True,0,True,False
2012-03-18,3.9,Oklahoma City Thunder,Portland Trail Blazers,1,8-10,0,two point jumper,True,18,False,False
2012-03-18,5.6,Oklahoma City Thunder,Portland Trail Blazers,1,10-17,5,dunk,True,0,True,False
2012-03-18,7.03333333333,Oklahoma City Thunder,Portland Trail Blazers,1,13-21,6,layup,True,0,True,False
2012-03-18,8.26666666667,Oklahoma City Thunder,Portland Trail Blazers,1,15-24,7,two point jumper,True,16,False,False
2012-03-18,24.5,Oklahoma City Thunder,Portland Trail Blazers,3,42-59,15,layup,True,0,True,False
2012-03-18,37.3,Oklahoma City Thunder,Portland Trail Blazers,4,74-84,9,free throw,True,15,False,False
2012-03-18,37.3,Oklahoma City Thunder,Portland Trail Blazers,4,74-84,9,free throw,True,15,False,False
2012-03-18,42.25,Oklahoma City Thunder,Portland Trail Blazers,4,84-99,13,two point jumper,True,1,True,False
2012-03-20,4.85,Oklahoma City Thunder,Utah Jazz,1,11-10,0,free throw,False,15,True,False
2012-03-20,4.85,Oklahoma City Thunder,Utah Jazz,1,12-10,1,free throw,False,15,True,False
2012-03-20,7.41666666667,Oklahoma City Thunder,Utah Jazz,1,16-14,0,hook shot,False,5,False,False
2012-03-20,18.6,Oklahoma City Thunder,Utah Jazz,2,41-38,2,free throw,False,15,True,False
2012-03-20,18.6,Oklahoma City Thunder,Utah Jazz,2,41-38,2,free throw,False,15,False,False
2012-03-20,21.85,Oklahoma City Thunder,Utah Jazz,2,42-48,-7,free throw,False,15,True,False
2012-03-20,21.85,Oklahoma City Thunder,Utah Jazz,2,42-48,-7,free throw,False,15,False,False
2012-03-20,23.4833333333,Oklahoma City Thunder,Utah Jazz,2,44-52,-10,tip shot,False,0,False,False
2012-03-20,25.5833333333,Oklahoma City Thunder,Utah Jazz,3,48-56,-10,dunk,False,0,True,False
2012-03-20,26.3166666667,Oklahoma City Thunder,Utah Jazz,3,50-59,-11,two point jumper,False,21,True,False
2012-03-20,30.1,Oklahoma City Thunder,Utah Jazz,3,59-67,-9,free throw,False,15,True,False
2012-03-20,30.1,Oklahoma City Thunder,Utah Jazz,3,59-67,-9,free throw,False,15,False,False
2012-03-20,30.7333333333,Oklahoma City Thunder,Utah Jazz,3,61-67,-8,two point jumper,False,19,True,False
2012-03-20,31.35,Oklahoma City Thunder,Utah Jazz,3,63-67,-6,two point jumper,False,20,True,False
2012-03-20,33.05,Oklahoma City Thunder,Utah Jazz,3,66-71,-7,two point shot,False,1,False,False
2012-03-20,33.5166666667,Oklahoma City Thunder,Utah Jazz,3,66-71,-7,two point jumper,False,19,False,False
2012-03-20,47.3166666667,Oklahoma City Thunder,Utah Jazz,4,90-95,-7,two point jumper,False,15,False,False
2012-03-27,1.33333333333,Oklahoma City Thunder,Portland Trail Blazers,1,2-1,-1,two point shot,False,1,True,False
2012-03-27,5.03333333333,Oklahoma City Thunder,Portland Trail Blazers,1,8-5,1,two point jumper,False,19,False,False
2012-03-27,7.21666666667,Oklahoma City Thunder,Portland Trail Blazers,1,16-12,3,free throw,False,15,True,False
2012-03-27,7.21666666667,Oklahoma City Thunder,Portland Trail Blazers,1,17-12,4,free throw,False,15,True,False
2012-03-27,19.0,Oklahoma City Thunder,Portland Trail Blazers,2,52-38,12,dunk,False,0,True,False
2012-03-27,22.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,61-44,15,dunk,False,0,True,False
2012-03-27,27.6833333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-53,14,two point jumper,False,1,False,False
2012-03-27,41.45,Oklahoma City Thunder,Portland Trail Blazers,4,96-79,15,two point jumper,False,18,False,False
2013-11-23,0.366666666667,Oklahoma City Thunder,Boston Celtics,1,2-0,0,two point jumper,False,18,True,False
2013-11-23,3.08333333333,Oklahoma City Thunder,Boston Celtics,1,7-9,-4,two point jumper,False,20,False,False
2013-11-23,3.45,Oklahoma City Thunder,Boston Celtics,1,9-9,-2,two point jumper,False,17,True,False
2013-11-23,8.0,Oklahoma City Thunder,Boston Celtics,1,16-11,3,layup,False,0,False,False
2013-11-23,23.8833333333,Oklahoma City Thunder,Boston Celtics,2,45-45,-2,two point shot,False,1,True,False
2013-11-23,25.0666666667,Oklahoma City Thunder,Boston Celtics,3,47-52,-7,two point jumper,False,13,True,False
2013-11-23,28.3166666667,Oklahoma City Thunder,Boston Celtics,3,53-61,-11,three point jumper,False,23,False,False
2013-11-23,29.6333333333,Oklahoma City Thunder,Boston Celtics,3,58-62,-5,free throw,False,15,True,False
2013-11-23,29.6333333333,Oklahoma City Thunder,Boston Celtics,3,59-62,-4,free throw,False,15,True,False
2013-11-23,30.8833333333,Oklahoma City Thunder,Boston Celtics,3,61-64,-5,two point jumper,False,15,True,False
2013-11-23,32.9833333333,Oklahoma City Thunder,Boston Celtics,3,64-66,-3,free throw,False,15,True,False
2013-11-23,32.9833333333,Oklahoma City Thunder,Boston Celtics,3,64-66,-3,free throw,False,15,False,False
2013-11-23,33.95,Oklahoma City Thunder,Boston Celtics,3,64-68,-6,two point jumper,False,19,False,False
2013-11-23,41.7333333333,Oklahoma City Thunder,Boston Celtics,4,85-93,-10,dunk,False,0,True,False
2013-11-23,47.4333333333,Oklahoma City Thunder,Boston Celtics,4,100-106,-8,two point shot,False,1,True,False
2013-03-10,1.86666666667,Oklahoma City Thunder,Boston Celtics,1,4-4,-2,two point jumper,True,13,True,True
2013-03-10,10.8833333333,Oklahoma City Thunder,Boston Celtics,1,20-23,1,two point shot,True,6,False,True
