date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-04,23.4333333333,Houston Rockets,Milwaukee Bucks,2,45-58,-15,layup,False,0,True,True
2013-01-04,23.95,Houston Rockets,Milwaukee Bucks,2,47-58,-13,two point jumper,False,17,True,True
2013-01-04,25.05,Houston Rockets,Milwaukee Bucks,3,51-58,-9,layup,False,0,True,True
2013-01-04,25.05,Houston Rockets,Milwaukee Bucks,3,52-58,-7,free throw,False,15,True,True
2013-01-04,28.2833333333,Houston Rockets,Milwaukee Bucks,3,59-60,-3,layup,False,0,True,True
2013-01-04,28.2833333333,Houston Rockets,Milwaukee Bucks,3,60-60,-1,free throw,False,15,True,True
2013-01-04,31.1333333333,Houston Rockets,Milwaukee Bucks,3,68-64,2,layup,False,0,True,True
2013-01-04,42.1666666667,Houston Rockets,Milwaukee Bucks,4,98-90,5,three point jumper,False,26,False,True
2013-01-04,42.2833333333,Houston Rockets,Milwaukee Bucks,4,101-90,8,three point jumper,False,23,True,True
2013-01-04,42.2833333333,Houston Rockets,Milwaukee Bucks,4,101-90,10,free throw,False,15,False,True
2013-01-04,42.95,Houston Rockets,Milwaukee Bucks,4,104-90,11,three point jumper,False,27,True,True
2013-01-04,43.8166666667,Houston Rockets,Milwaukee Bucks,4,107-90,16,free throw,False,15,True,True
2013-01-04,43.8166666667,Houston Rockets,Milwaukee Bucks,4,108-90,17,free throw,False,15,True,True
2013-02-27,1.56666666667,Houston Rockets,Milwaukee Bucks,1,2-7,3,layup,True,0,True,False
2013-02-27,1.86666666667,Houston Rockets,Milwaukee Bucks,1,2-9,5,layup,True,0,True,False
2013-02-27,5.66666666667,Houston Rockets,Milwaukee Bucks,1,8-24,14,two point shot,True,1,True,False
2013-02-27,9.0,Houston Rockets,Milwaukee Bucks,1,22-32,8,layup,True,0,True,False
2013-02-27,10.2333333333,Houston Rockets,Milwaukee Bucks,1,26-34,5,three point jumper,True,26,False,False
2013-02-27,11.9166666667,Houston Rockets,Milwaukee Bucks,1,32-36,2,layup,True,0,True,False
2013-02-27,19.2,Houston Rockets,Milwaukee Bucks,2,44-48,3,free throw,True,15,False,False
2013-02-27,19.2,Houston Rockets,Milwaukee Bucks,2,44-49,4,free throw,True,15,True,False
2013-02-27,20.25,Houston Rockets,Milwaukee Bucks,2,44-49,3,two point jumper,True,1,False,False
2013-02-27,20.5166666667,Houston Rockets,Milwaukee Bucks,2,45-50,4,free throw,True,15,True,False
2013-02-27,20.5166666667,Houston Rockets,Milwaukee Bucks,2,45-50,4,free throw,True,15,False,False
2013-02-27,21.0166666667,Houston Rockets,Milwaukee Bucks,2,47-53,3,three point jumper,True,25,True,False
2013-02-27,22.7333333333,Houston Rockets,Milwaukee Bucks,2,51-55,2,two point shot,True,5,False,False
2013-02-27,23.9333333333,Houston Rockets,Milwaukee Bucks,2,55-55,-2,layup,True,0,False,False
2013-02-27,25.4666666667,Houston Rockets,Milwaukee Bucks,3,57-57,-2,two point jumper,True,15,False,False
2013-02-27,28.4166666667,Houston Rockets,Milwaukee Bucks,3,66-62,-5,free throw,True,15,True,False
2013-02-27,28.4166666667,Houston Rockets,Milwaukee Bucks,3,66-62,-5,free throw,True,15,False,False
2013-02-27,29.35,Houston Rockets,Milwaukee Bucks,3,68-65,-6,three point jumper,True,27,True,False
2013-02-27,32.8666666667,Houston Rockets,Milwaukee Bucks,3,72-71,-4,three point jumper,True,25,False,False
2013-02-27,32.95,Houston Rockets,Milwaukee Bucks,3,72-72,-1,free throw,True,15,True,False
2013-02-27,32.95,Houston Rockets,Milwaukee Bucks,3,72-73,0,free throw,True,15,True,False
2013-02-27,35.0,Houston Rockets,Milwaukee Bucks,3,78-78,-2,two point shot,True,25,False,False
2013-02-27,36.0,Houston Rockets,Milwaukee Bucks,3,81-80,-4,three point jumper,True,23,False,False
2013-02-27,42.8166666667,Houston Rockets,Milwaukee Bucks,4,99-100,0,free throw,True,15,True,False
2013-02-27,42.8166666667,Houston Rockets,Milwaukee Bucks,4,99-101,1,free throw,True,15,True,False
2013-02-27,46.0166666667,Houston Rockets,Milwaukee Bucks,4,102-105,1,unknown,True,4,False,False
2013-02-27,47.4333333333,Houston Rockets,Milwaukee Bucks,4,107-107,-2,layup,True,0,True,False
2013-12-08,5.73333333333,Houston Rockets,Dallas Mavericks,1,17-6,-14,three point jumper,True,26,False,False
2013-12-08,6.1,Houston Rockets,Dallas Mavericks,1,19-7,-13,free throw,True,15,True,False
2013-12-08,6.1,Houston Rockets,Dallas Mavericks,1,19-8,-12,free throw,True,15,True,False
2013-12-08,6.98333333333,Houston Rockets,Dallas Mavericks,1,24-11,-16,three point jumper,True,24,True,False
2013-12-08,7.6,Houston Rockets,Dallas Mavericks,1,26-12,-15,free throw,True,15,True,False
2013-12-08,7.6,Houston Rockets,Dallas Mavericks,1,26-13,-14,free throw,True,15,True,False
2013-12-08,8.93333333333,Houston Rockets,Dallas Mavericks,1,32-15,-19,layup,True,0,False,False
2013-12-08,9.06666666667,Houston Rockets,Dallas Mavericks,1,32-16,-17,free throw,True,15,True,False
2013-12-08,9.06666666667,Houston Rockets,Dallas Mavericks,1,32-17,-16,free throw,True,15,True,False
2013-12-08,11.0,Houston Rockets,Dallas Mavericks,1,39-24,-17,dunk,True,0,True,False
2013-12-08,13.4333333333,Houston Rockets,Dallas Mavericks,2,43-28,-17,layup,True,0,True,False
2013-12-08,13.4333333333,Houston Rockets,Dallas Mavericks,2,43-29,-15,free throw,True,15,True,False
2013-12-08,15.3333333333,Houston Rockets,Dallas Mavericks,2,45-37,-11,three point jumper,True,25,True,False
2013-12-08,17.0,Houston Rockets,Dallas Mavericks,2,48-43,-8,three point jumper,True,24,True,False
2013-12-08,17.7833333333,Houston Rockets,Dallas Mavericks,2,50-45,-7,layup,True,0,True,False
2013-12-08,18.35,Houston Rockets,Dallas Mavericks,2,50-47,-5,two point shot,True,16,True,False
2013-12-08,19.8833333333,Houston Rockets,Dallas Mavericks,2,54-53,-2,free throw,True,15,True,False
2013-12-08,19.8833333333,Houston Rockets,Dallas Mavericks,2,54-54,-1,free throw,True,15,True,False
2013-12-08,23.4666666667,Houston Rockets,Dallas Mavericks,2,62-64,0,layup,True,0,True,False
2013-12-08,24.0,Houston Rockets,Dallas Mavericks,2,63-65,1,free throw,True,15,True,False
2013-12-08,24.0,Houston Rockets,Dallas Mavericks,2,63-66,2,free throw,True,15,True,False
2013-12-08,25.5,Houston Rockets,Dallas Mavericks,3,67-71,1,three point jumper,True,25,True,False
2013-12-08,26.0,Houston Rockets,Dallas Mavericks,3,67-71,2,two point jumper,True,16,False,False
2013-12-08,30.1666666667,Houston Rockets,Dallas Mavericks,3,73-78,2,three point jumper,True,27,False,False
2013-12-08,34.5166666667,Houston Rockets,Dallas Mavericks,3,79-84,4,free throw,True,15,False,False
2013-12-08,34.5166666667,Houston Rockets,Dallas Mavericks,3,79-85,5,free throw,True,15,True,False
2013-12-08,35.4166666667,Houston Rockets,Dallas Mavericks,3,81-88,6,free throw,True,15,True,False
2013-12-08,35.4166666667,Houston Rockets,Dallas Mavericks,3,81-89,7,free throw,True,15,True,False
2013-12-08,43.1,Houston Rockets,Dallas Mavericks,4,98-100,-1,three point jumper,True,24,False,False
2013-12-08,45.45,Houston Rockets,Dallas Mavericks,4,107-101,-9,three point jumper,True,24,False,False
2013-12-08,45.7666666667,Houston Rockets,Dallas Mavericks,4,107-103,-6,two point jumper,True,3,True,False
2013-12-08,45.7666666667,Houston Rockets,Dallas Mavericks,4,107-104,-4,free throw,True,15,True,False
2013-12-08,47.9666666667,Houston Rockets,Dallas Mavericks,4,116-109,-9,two point shot,True,26,False,False
2013-01-16,1.11666666667,Houston Rockets,Dallas Mavericks,1,4-4,-2,two point shot,False,3,True,False
2013-01-16,4.6,Houston Rockets,Dallas Mavericks,1,15-10,3,two point shot,False,1,True,False
2013-01-16,6.78333333333,Houston Rockets,Dallas Mavericks,1,15-14,-2,three point jumper,False,25,False,False
2013-01-16,13.45,Houston Rockets,Dallas Mavericks,2,21-29,-9,free throw,False,15,False,False
2013-01-16,13.45,Houston Rockets,Dallas Mavericks,2,22-29,-8,free throw,False,15,True,False
2013-01-16,14.55,Houston Rockets,Dallas Mavericks,2,24-30,-9,three point jumper,False,25,False,False
2013-01-16,15.0,Houston Rockets,Dallas Mavericks,2,24-33,-11,two point jumper,False,19,False,False
2013-01-16,15.7666666667,Houston Rockets,Dallas Mavericks,2,24-35,-14,three point jumper,False,25,False,False
2013-01-16,16.7833333333,Houston Rockets,Dallas Mavericks,2,24-37,-15,two point jumper,False,12,False,False
2013-01-16,16.85,Houston Rockets,Dallas Mavericks,2,24-37,-16,three point jumper,False,23,False,False
2013-01-16,22.05,Houston Rockets,Dallas Mavericks,2,39-47,-10,layup,False,0,False,False
2013-01-16,22.9666666667,Houston Rockets,Dallas Mavericks,2,41-50,-12,three point jumper,False,25,False,False
2013-01-16,29.4833333333,Houston Rockets,Dallas Mavericks,3,56-67,-12,free throw,False,15,False,False
2013-01-16,29.4833333333,Houston Rockets,Dallas Mavericks,3,57-67,-11,free throw,False,15,True,False
2013-01-16,31.0666666667,Houston Rockets,Dallas Mavericks,3,63-69,-8,layup,False,0,True,False
2013-01-16,31.0666666667,Houston Rockets,Dallas Mavericks,3,64-69,-6,free throw,False,15,True,False
2013-01-16,31.6666666667,Houston Rockets,Dallas Mavericks,3,64-69,-7,two point jumper,False,8,False,False
2013-01-16,32.0333333333,Houston Rockets,Dallas Mavericks,3,65-69,-5,free throw,False,15,True,False
2013-01-16,32.0333333333,Houston Rockets,Dallas Mavericks,3,66-69,-4,free throw,False,15,True,False
2013-01-16,32.4166666667,Houston Rockets,Dallas Mavericks,3,66-69,-5,layup,False,0,False,False
2013-01-16,38.0833333333,Houston Rockets,Dallas Mavericks,4,77-85,-10,layup,False,0,True,False
2013-01-16,38.6166666667,Houston Rockets,Dallas Mavericks,4,77-88,-14,three point jumper,False,26,False,False
2013-01-16,38.6833333333,Houston Rockets,Dallas Mavericks,4,80-88,-11,three point jumper,False,25,True,False
2013-01-16,40.3166666667,Houston Rockets,Dallas Mavericks,4,80-91,-14,three point jumper,False,24,False,False
2013-01-16,42.5666666667,Houston Rockets,Dallas Mavericks,4,88-93,-7,layup,False,0,False,False
2013-01-16,42.7,Houston Rockets,Dallas Mavericks,4,89-93,-5,free throw,False,15,True,False
2013-01-16,42.7,Houston Rockets,Dallas Mavericks,4,89-93,-5,free throw,False,15,False,False
2013-01-16,42.7,Houston Rockets,Dallas Mavericks,4,90-93,-4,free throw,False,15,True,False
2013-01-16,43.2833333333,Houston Rockets,Dallas Mavericks,4,90-93,-5,layup,False,0,False,False
2013-01-16,45.1,Houston Rockets,Dallas Mavericks,4,94-95,-3,two point jumper,False,19,False,False
2013-01-16,45.55,Houston Rockets,Dallas Mavericks,4,95-97,-3,free throw,False,15,True,False
2013-01-16,45.55,Houston Rockets,Dallas Mavericks,4,96-97,-2,free throw,False,15,True,False
2013-01-16,47.5833333333,Houston Rockets,Dallas Mavericks,4,98-99,-3,layup,False,0,False,False
2013-03-03,2.13333333333,Houston Rockets,Dallas Mavericks,1,2-0,-5,three point jumper,True,25,False,True
2013-03-03,2.81666666667,Houston Rockets,Dallas Mavericks,1,2-4,0,two point shot,True,4,True,True
2013-03-03,4.06666666667,Houston Rockets,Dallas Mavericks,1,6-9,0,three point jumper,True,25,True,True
2013-03-03,4.73333333333,Houston Rockets,Dallas Mavericks,1,8-9,-2,three point jumper,True,26,False,True
2013-03-03,6.1,Houston Rockets,Dallas Mavericks,1,16-12,-7,three point jumper,True,25,False,True
2013-03-03,10.5833333333,Houston Rockets,Dallas Mavericks,1,26-27,-2,three point jumper,True,25,False,True
2013-03-03,11.5166666667,Houston Rockets,Dallas Mavericks,1,30-29,-3,layup,True,0,False,True
2013-03-03,19.5,Houston Rockets,Dallas Mavericks,2,54-51,-4,free throw,True,15,True,True
2013-03-03,19.5,Houston Rockets,Dallas Mavericks,2,54-52,-3,free throw,True,15,True,True
2013-03-03,23.3666666667,Houston Rockets,Dallas Mavericks,2,59-62,2,free throw,True,15,False,True
2013-03-03,25.3,Houston Rockets,Dallas Mavericks,3,61-68,6,free throw,True,15,True,True
2013-03-03,25.3,Houston Rockets,Dallas Mavericks,3,61-69,7,free throw,True,15,True,True
2013-03-03,27.8166666667,Houston Rockets,Dallas Mavericks,3,61-79,15,three point jumper,True,27,True,True
2013-03-03,30.8833333333,Houston Rockets,Dallas Mavericks,3,67-87,19,free throw,True,15,True,True
2013-03-03,30.8833333333,Houston Rockets,Dallas Mavericks,3,67-88,20,free throw,True,15,True,True
2013-03-03,31.4166666667,Houston Rockets,Dallas Mavericks,3,67-91,21,three point jumper,True,25,True,True
2013-03-03,33.75,Houston Rockets,Dallas Mavericks,3,73-102,26,three point jumper,True,26,True,True
2013-03-03,34.6166666667,Houston Rockets,Dallas Mavericks,3,75-105,29,free throw,True,15,True,True
2013-03-03,34.6166666667,Houston Rockets,Dallas Mavericks,3,75-105,29,free throw,True,15,False,True
2013-03-06,0.5,Houston Rockets,Dallas Mavericks,1,1-0,-1,layup,False,0,False,False
2013-03-06,4.2,Houston Rockets,Dallas Mavericks,1,11-10,-2,three point jumper,False,26,True,False
2013-03-06,4.63333333333,Houston Rockets,Dallas Mavericks,1,11-12,-3,layup,False,0,False,False
2013-03-06,6.25,Houston Rockets,Dallas Mavericks,1,14-18,-5,free throw,False,15,True,False
2013-03-06,6.25,Houston Rockets,Dallas Mavericks,1,15-18,-4,free throw,False,15,True,False
2013-03-06,7.2,Houston Rockets,Dallas Mavericks,1,15-21,-8,two point jumper,False,18,False,False
2013-03-06,10.8666666667,Houston Rockets,Dallas Mavericks,1,25-30,-7,two point jumper,False,19,True,False
2013-03-06,12.0,Houston Rockets,Dallas Mavericks,1,25-34,-12,three point jumper,False,25,False,False
2013-03-06,17.0333333333,Houston Rockets,Dallas Mavericks,2,43-44,-3,layup,False,0,False,False
2013-03-06,19.0666666667,Houston Rockets,Dallas Mavericks,2,48-47,0,free throw,False,15,True,False
2013-03-06,19.0666666667,Houston Rockets,Dallas Mavericks,2,49-47,1,free throw,False,15,True,False
2013-03-06,20.1,Houston Rockets,Dallas Mavericks,2,51-49,0,layup,False,0,True,False
2013-03-06,20.1,Houston Rockets,Dallas Mavericks,2,52-49,2,free throw,False,15,True,False
2013-03-06,23.0666666667,Houston Rockets,Dallas Mavericks,2,55-58,-4,free throw,False,15,True,False
2013-03-06,23.0666666667,Houston Rockets,Dallas Mavericks,2,56-58,-3,free throw,False,15,True,False
2013-03-06,23.5,Houston Rockets,Dallas Mavericks,2,56-60,-7,three point jumper,False,26,False,False
2013-03-06,34.35,Houston Rockets,Dallas Mavericks,3,76-83,-10,unknown,False,26,False,False
2013-03-06,35.0333333333,Houston Rockets,Dallas Mavericks,3,81-84,-5,two point shot,False,6,True,False
2013-03-06,35.5166666667,Houston Rockets,Dallas Mavericks,3,82-84,-3,free throw,False,15,True,False
2013-03-06,35.5166666667,Houston Rockets,Dallas Mavericks,3,83-84,-2,free throw,False,15,True,False
2013-03-06,35.9666666667,Houston Rockets,Dallas Mavericks,3,83-86,-6,three point jumper,False,27,False,False
2013-03-06,42.45,Houston Rockets,Dallas Mavericks,4,97-100,-4,free throw,False,15,True,False
2013-03-06,42.6333333333,Houston Rockets,Dallas Mavericks,4,98-100,-3,free throw,False,15,True,False
2013-03-06,42.6333333333,Houston Rockets,Dallas Mavericks,4,99-100,-2,free throw,False,15,True,False
2013-03-06,44.3166666667,Houston Rockets,Dallas Mavericks,4,104-102,-1,three point jumper,False,28,True,False
2013-03-06,46.3833333333,Houston Rockets,Dallas Mavericks,4,105-110,-6,free throw,False,15,True,False
2013-03-06,46.3833333333,Houston Rockets,Dallas Mavericks,4,106-109,-4,free throw,False,15,True,False
2013-03-06,46.9,Houston Rockets,Dallas Mavericks,4,107-109,-3,free throw,False,15,True,False
2013-03-06,46.9,Houston Rockets,Dallas Mavericks,4,108-109,-2,free throw,False,15,True,False
2013-03-06,47.5166666667,Houston Rockets,Dallas Mavericks,4,108-110,-5,unknown,False,27,False,False
2013-03-06,47.9,Houston Rockets,Dallas Mavericks,4,108-110,-4,layup,False,0,False,False
2013-11-02,3.95,Houston Rockets,Atlanta Hawks,1,6-10,-7,three point jumper,False,26,False,True
2013-11-02,4.5,Houston Rockets,Atlanta Hawks,1,8-12,-6,two point jumper,False,20,True,True
2013-11-02,4.73333333333,Houston Rockets,Atlanta Hawks,1,10-12,-4,two point shot,False,1,True,True
2013-11-02,8.91666666667,Houston Rockets,Atlanta Hawks,1,18-17,-1,layup,False,0,True,True
2013-11-02,9.5,Houston Rockets,Atlanta Hawks,1,20-19,-1,two point jumper,False,21,True,True
2013-11-02,17.2166666667,Houston Rockets,Atlanta Hawks,2,36-33,1,layup,False,0,True,True
2013-11-02,17.2166666667,Houston Rockets,Atlanta Hawks,2,37-33,3,free throw,False,15,True,True
2013-11-02,21.6,Houston Rockets,Atlanta Hawks,2,45-35,8,two point shot,False,1,True,True
2013-11-02,22.1666666667,Houston Rockets,Atlanta Hawks,2,48-35,10,three point jumper,False,26,True,True
2013-11-02,22.1666666667,Houston Rockets,Atlanta Hawks,2,49-35,13,free throw,False,15,True,True
2013-11-02,24.7666666667,Houston Rockets,Atlanta Hawks,3,56-46,9,free throw,False,15,False,True
2013-11-02,24.7666666667,Houston Rockets,Atlanta Hawks,3,57-46,10,free throw,False,15,True,True
2013-11-02,26.2,Houston Rockets,Atlanta Hawks,3,59-46,10,three point jumper,False,25,False,True
2013-11-02,26.7,Houston Rockets,Atlanta Hawks,3,61-48,11,dunk,False,0,True,True
2013-11-02,27.0,Houston Rockets,Atlanta Hawks,3,63-50,11,two point shot,False,1,True,True
2013-11-02,28.8166666667,Houston Rockets,Atlanta Hawks,3,66-52,11,three point jumper,False,27,True,True
2013-11-02,32.3666666667,Houston Rockets,Atlanta Hawks,3,69-60,7,unknown,False,8,False,True
2013-11-02,33.5166666667,Houston Rockets,Atlanta Hawks,3,76-63,11,two point shot,False,1,True,True
2013-11-02,37.8333333333,Houston Rockets,Atlanta Hawks,4,82-78,3,free throw,False,15,True,True
2013-11-02,37.8333333333,Houston Rockets,Atlanta Hawks,4,83-78,4,free throw,False,15,True,True
2013-11-02,38.2,Houston Rockets,Atlanta Hawks,4,84-80,3,free throw,False,15,True,True
2013-11-02,38.2,Houston Rockets,Atlanta Hawks,4,85-80,4,free throw,False,15,True,True
2013-11-02,39.5,Houston Rockets,Atlanta Hawks,4,87-84,1,two point jumper,False,19,False,True
2013-11-02,42.6333333333,Houston Rockets,Atlanta Hawks,4,92-92,-2,layup,False,0,True,True
2013-11-02,44.1,Houston Rockets,Atlanta Hawks,4,94-92,0,two point jumper,False,17,True,True
2013-11-02,44.1,Houston Rockets,Atlanta Hawks,4,94-92,1,free throw,False,15,False,True
2013-11-02,44.35,Houston Rockets,Atlanta Hawks,4,96-92,2,layup,False,0,True,True
2013-11-02,44.35,Houston Rockets,Atlanta Hawks,4,97-92,4,free throw,False,15,True,True
2013-11-02,46.9166666667,Houston Rockets,Atlanta Hawks,4,101-95,5,free throw,False,15,True,True
2013-11-02,46.9166666667,Houston Rockets,Atlanta Hawks,4,102-95,6,free throw,False,15,True,True
2013-11-02,47.1166666667,Houston Rockets,Atlanta Hawks,4,103-97,5,free throw,False,15,True,True
2013-11-02,47.1166666667,Houston Rockets,Atlanta Hawks,4,104-97,6,free throw,False,15,True,True
2013-11-02,47.7333333333,Houston Rockets,Atlanta Hawks,4,107-100,6,free throw,False,15,True,True
2013-11-02,47.7333333333,Houston Rockets,Atlanta Hawks,4,108-100,7,free throw,False,15,True,True
2013-11-02,47.7333333333,Houston Rockets,Atlanta Hawks,4,109-100,8,free throw,False,15,True,True
