date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-09,16.85,Phoenix Suns,Dallas Mavericks,2,40-40,-2,two point shot,True,1,True,False
2007-11-09,18.0333333333,Phoenix Suns,Dallas Mavericks,2,40-43,0,three point jumper,True,23,False,False
2007-11-09,19.9166666667,Phoenix Suns,Dallas Mavericks,2,48-45,-5,two point shot,True,1,True,False
2007-11-09,20.8666666667,Phoenix Suns,Dallas Mavericks,2,52-45,-10,three point jumper,True,25,False,False
2007-11-09,23.4,Phoenix Suns,Dallas Mavericks,2,58-56,-4,two point shot,True,1,True,False
2007-11-09,24.0,Phoenix Suns,Dallas Mavericks,2,60-56,-6,tip shot,True,0,False,False
2007-11-09,24.2166666667,Phoenix Suns,Dallas Mavericks,3,60-58,-4,two point jumper,True,11,True,False
2007-11-09,25.4666666667,Phoenix Suns,Dallas Mavericks,3,65-63,-5,three point jumper,True,23,True,False
2007-11-09,29.35,Phoenix Suns,Dallas Mavericks,3,78-74,-6,two point jumper,True,18,True,False
2007-11-09,30.9833333333,Phoenix Suns,Dallas Mavericks,3,82-81,-3,dunk,True,0,True,False
2007-11-09,32.2666666667,Phoenix Suns,Dallas Mavericks,3,84-81,-5,layup,True,0,False,False
2007-11-09,33.1833333333,Phoenix Suns,Dallas Mavericks,3,86-81,-8,three point jumper,True,25,False,False
2007-11-09,42.95,Phoenix Suns,Dallas Mavericks,4,105-104,-3,layup,True,0,False,False
2007-11-09,44.8666666667,Phoenix Suns,Dallas Mavericks,4,109-105,-5,free throw,True,15,False,False
2007-11-09,44.8666666667,Phoenix Suns,Dallas Mavericks,4,109-106,-4,free throw,True,15,True,False
2007-11-11,6.66666666667,Phoenix Suns,Memphis Grizzlies,1,12-13,-2,three point jumper,True,26,False,True
2007-11-11,7.41666666667,Phoenix Suns,Memphis Grizzlies,1,13-15,0,layup,True,0,True,True
2007-11-11,11.7333333333,Phoenix Suns,Memphis Grizzlies,1,23-23,-2,layup,True,0,True,True
2007-11-11,13.25,Phoenix Suns,Memphis Grizzlies,2,30-26,-7,three point jumper,True,23,True,True
2007-11-11,17.45,Phoenix Suns,Memphis Grizzlies,2,37-38,-1,dunk,True,0,True,True
2007-11-11,24.3166666667,Phoenix Suns,Memphis Grizzlies,3,43-55,11,free throw,True,15,True,True
2007-11-11,24.3166666667,Phoenix Suns,Memphis Grizzlies,3,43-55,11,free throw,True,15,False,True
2007-11-11,26.9666666667,Phoenix Suns,Memphis Grizzlies,3,43-59,13,three point jumper,True,23,False,True
2007-11-11,28.0666666667,Phoenix Suns,Memphis Grizzlies,3,45-65,18,dunk,True,0,True,True
2007-11-11,30.1,Phoenix Suns,Memphis Grizzlies,3,45-73,26,dunk,True,0,True,True
2007-11-11,35.4666666667,Phoenix Suns,Memphis Grizzlies,3,58-86,26,two point jumper,True,14,False,True
2007-11-11,44.5166666667,Phoenix Suns,Memphis Grizzlies,4,80-94,11,three point jumper,True,26,True,True
2007-11-11,47.5833333333,Phoenix Suns,Memphis Grizzlies,4,87-94,4,three point jumper,True,26,False,True
2007-11-18,2.36666666667,Phoenix Suns,Utah Jazz,1,9-5,1,three point jumper,False,25,True,False
2007-11-18,3.4,Phoenix Suns,Utah Jazz,1,10-7,1,tip shot,False,0,False,False
2007-11-18,3.45,Phoenix Suns,Utah Jazz,1,12-7,3,tip shot,False,0,True,False
2007-11-18,4.13333333333,Phoenix Suns,Utah Jazz,1,12-9,0,three point jumper,False,24,False,False
2007-11-18,4.91666666667,Phoenix Suns,Utah Jazz,1,13-11,1,free throw,False,15,True,False
2007-11-18,4.91666666667,Phoenix Suns,Utah Jazz,1,14-11,2,free throw,False,15,True,False
2007-11-18,5.31666666667,Phoenix Suns,Utah Jazz,1,14-11,1,two point jumper,False,17,False,False
2007-11-18,5.6,Phoenix Suns,Utah Jazz,1,16-13,1,layup,False,0,True,False
2007-11-18,6.53333333333,Phoenix Suns,Utah Jazz,1,19-17,0,layup,False,0,True,False
2007-11-18,10.9833333333,Phoenix Suns,Utah Jazz,1,21-23,-5,three point jumper,False,24,False,False
2007-11-18,11.3666666667,Phoenix Suns,Utah Jazz,1,22-23,-2,free throw,False,15,True,False
2007-11-18,21.0833333333,Phoenix Suns,Utah Jazz,2,42-46,-6,two point jumper,False,19,False,False
2007-11-18,22.2333333333,Phoenix Suns,Utah Jazz,2,44-50,-8,two point jumper,False,4,False,False
2007-11-18,22.9666666667,Phoenix Suns,Utah Jazz,2,48-52,-6,layup,False,0,True,False
2007-11-18,25.95,Phoenix Suns,Utah Jazz,3,55-54,-1,two point jumper,False,6,True,False
2007-11-18,27.0666666667,Phoenix Suns,Utah Jazz,3,55-56,-4,three point jumper,False,25,False,False
2007-11-18,27.7166666667,Phoenix Suns,Utah Jazz,3,56-56,-1,free throw,False,15,True,False
2007-11-18,27.7166666667,Phoenix Suns,Utah Jazz,3,57-56,0,free throw,False,15,True,False
2007-11-18,28.6,Phoenix Suns,Utah Jazz,3,61-60,0,free throw,False,15,True,False
2007-11-18,28.6,Phoenix Suns,Utah Jazz,3,62-60,1,free throw,False,15,True,False
2007-11-18,44.6833333333,Phoenix Suns,Utah Jazz,4,100-92,6,two point jumper,False,13,True,False
2007-11-18,46.5,Phoenix Suns,Utah Jazz,4,103-98,4,free throw,False,15,True,False
2007-11-18,46.5,Phoenix Suns,Utah Jazz,4,104-98,5,free throw,False,15,True,False
2007-11-18,47.0166666667,Phoenix Suns,Utah Jazz,4,106-100,4,two point jumper,False,9,True,False
2007-11-18,17.2833333333,Phoenix Suns,Utah Jazz,5,108-106,0,two point jumper,False,8,True,False
2007-11-18,18.5166666667,Phoenix Suns,Utah Jazz,5,111-110,-2,three point jumper,False,24,True,False
2007-11-18,19.35,Phoenix Suns,Utah Jazz,5,113-114,-3,two point shot,False,1,True,False
2007-11-18,19.8,Phoenix Suns,Utah Jazz,5,113-114,-3,two point jumper,False,1,False,False
2007-11-18,20.6166666667,Phoenix Suns,Utah Jazz,5,113-116,-5,two point jumper,False,17,False,False
2007-11-18,20.7666666667,Phoenix Suns,Utah Jazz,5,114-116,-3,free throw,False,15,True,False
2007-11-18,20.7666666667,Phoenix Suns,Utah Jazz,5,115-116,-2,free throw,False,15,True,False
2007-11-22,3.31666666667,Phoenix Suns,New Orleans Pelicans,1,6-10,1,three point jumper,True,25,False,True
2007-11-22,3.63333333333,Phoenix Suns,New Orleans Pelicans,1,8-10,0,two point jumper,True,1,False,True
2007-11-22,12.55,Phoenix Suns,New Orleans Pelicans,2,30-34,2,two point jumper,True,12,False,True
2007-11-22,17.2833333333,Phoenix Suns,New Orleans Pelicans,2,36-39,2,free throw,True,15,False,True
2007-11-22,17.2833333333,Phoenix Suns,New Orleans Pelicans,2,36-40,3,free throw,True,15,True,True
2007-11-22,21.15,Phoenix Suns,New Orleans Pelicans,2,42-49,4,three point jumper,True,25,False,True
2007-11-22,27.25,Phoenix Suns,New Orleans Pelicans,3,50-56,4,two point shot,True,1,True,True
2007-11-22,28.3833333333,Phoenix Suns,New Orleans Pelicans,3,52-59,5,two point jumper,True,11,False,True
2007-11-22,28.45,Phoenix Suns,New Orleans Pelicans,3,52-59,5,two point jumper,True,12,False,True
2007-11-22,28.5666666667,Phoenix Suns,New Orleans Pelicans,3,52-59,5,two point jumper,True,9,False,True
2007-11-22,31.4833333333,Phoenix Suns,New Orleans Pelicans,3,55-62,6,free throw,True,15,True,True
2007-11-22,31.4833333333,Phoenix Suns,New Orleans Pelicans,3,55-63,7,free throw,True,15,True,True
2007-11-22,34.1833333333,Phoenix Suns,New Orleans Pelicans,3,55-67,10,dunk,True,0,True,True
2007-11-22,42.5,Phoenix Suns,New Orleans Pelicans,4,68-80,9,three point jumper,True,23,True,True
2007-11-22,46.1833333333,Phoenix Suns,New Orleans Pelicans,4,77-85,6,two point jumper,True,17,False,True
2007-11-22,47.3,Phoenix Suns,New Orleans Pelicans,4,79-89,8,dunk,True,0,True,True
2007-11-22,47.7333333333,Phoenix Suns,New Orleans Pelicans,4,81-92,8,three point jumper,True,26,True,True
2007-11-26,8.11666666667,Phoenix Suns,Portland Trail Blazers,1,26-19,4,three point jumper,False,25,False,True
2007-11-26,8.68333333333,Phoenix Suns,Portland Trail Blazers,1,26-21,4,free throw,False,15,False,True
2007-11-26,8.68333333333,Phoenix Suns,Portland Trail Blazers,1,26-21,4,free throw,False,15,False,True
2007-11-26,23.8833333333,Phoenix Suns,Portland Trail Blazers,2,59-44,13,two point shot,False,1,True,True
2007-11-26,24.0,Phoenix Suns,Portland Trail Blazers,2,59-47,9,three point jumper,False,53,False,True
2007-11-26,24.5,Phoenix Suns,Portland Trail Blazers,3,61-47,12,two point shot,False,1,True,True
2007-11-26,25.75,Phoenix Suns,Portland Trail Blazers,3,63-51,9,three point jumper,False,24,False,True
2007-11-26,26.9,Phoenix Suns,Portland Trail Blazers,3,65-51,12,two point jumper,False,5,True,True
2007-11-26,30.1333333333,Phoenix Suns,Portland Trail Blazers,3,75-59,14,layup,False,0,True,True
2007-11-26,30.6666666667,Phoenix Suns,Portland Trail Blazers,3,77-62,13,layup,False,0,True,True
2007-11-26,34.6333333333,Phoenix Suns,Portland Trail Blazers,3,87-68,17,two point shot,False,1,False,True
2007-11-26,35.0166666667,Phoenix Suns,Portland Trail Blazers,3,90-68,19,three point jumper,False,24,True,True
2007-11-26,37.8166666667,Phoenix Suns,Portland Trail Blazers,4,97-81,15,free throw,False,15,True,True
2007-11-26,37.8166666667,Phoenix Suns,Portland Trail Blazers,4,98-81,16,free throw,False,15,True,True
2007-11-26,38.6333333333,Phoenix Suns,Portland Trail Blazers,4,100-81,17,two point jumper,False,13,True,True
2007-11-26,44.9333333333,Phoenix Suns,Portland Trail Blazers,4,117-94,21,two point jumper,False,1,False,True
2007-11-29,3.96666666667,Phoenix Suns,Houston Rockets,1,5-11,4,two point jumper,True,13,True,False
2007-11-29,4.88333333333,Phoenix Suns,Houston Rockets,1,11-14,0,three point jumper,True,24,False,False
2007-11-29,6.45,Phoenix Suns,Houston Rockets,1,15-19,1,three point jumper,True,26,False,False
2007-11-29,6.6,Phoenix Suns,Houston Rockets,1,15-21,4,dunk,True,0,True,False
2007-11-29,7.85,Phoenix Suns,Houston Rockets,1,15-25,9,free throw,True,15,True,False
2007-11-29,7.85,Phoenix Suns,Houston Rockets,1,15-25,9,free throw,True,15,False,False
2007-11-29,8.65,Phoenix Suns,Houston Rockets,1,15-29,12,layup,True,0,True,False
2007-11-29,9.2,Phoenix Suns,Houston Rockets,1,18-29,9,two point shot,True,1,False,False
2007-11-29,9.65,Phoenix Suns,Houston Rockets,1,18-31,11,two point jumper,True,9,True,False
2007-11-29,20.9,Phoenix Suns,Houston Rockets,2,33-51,15,three point jumper,True,25,False,False
2007-11-29,20.9833333333,Phoenix Suns,Houston Rockets,2,33-52,18,free throw,True,15,True,False
2007-11-29,20.9833333333,Phoenix Suns,Houston Rockets,2,33-53,19,free throw,True,15,True,False
2007-11-29,21.5333333333,Phoenix Suns,Houston Rockets,2,33-53,18,tip shot,True,0,False,False
2007-11-29,21.75,Phoenix Suns,Houston Rockets,2,33-53,18,two point jumper,True,19,False,False
2007-11-29,24.8833333333,Phoenix Suns,Houston Rockets,3,42-57,13,two point jumper,True,9,False,False
2007-11-29,30.1333333333,Phoenix Suns,Houston Rockets,3,53-60,4,three point jumper,True,25,False,False
2007-11-29,31.35,Phoenix Suns,Houston Rockets,3,56-62,4,dunk,True,0,True,False
2007-11-29,37.8,Phoenix Suns,Houston Rockets,4,69-72,0,three point jumper,True,24,False,False
2007-11-29,45.3,Phoenix Suns,Houston Rockets,4,82-91,7,layup,True,0,False,False
2007-11-29,45.75,Phoenix Suns,Houston Rockets,4,82-93,9,two point jumper,True,12,False,False
2007-12-01,2.13333333333,Phoenix Suns,Milwaukee Bucks,1,4-5,-1,two point jumper,True,18,False,True
2007-12-01,2.45,Phoenix Suns,Milwaukee Bucks,1,4-7,1,two point shot,True,1,True,True
2007-12-01,3.9,Phoenix Suns,Milwaukee Bucks,1,8-9,-1,layup,True,0,False,True
2007-12-01,6.0,Phoenix Suns,Milwaukee Bucks,1,15-14,-3,two point jumper,True,14,False,True
2007-12-01,6.06666666667,Phoenix Suns,Milwaukee Bucks,1,15-14,-3,layup,True,0,False,True
2007-12-01,6.06666666667,Phoenix Suns,Milwaukee Bucks,1,15-14,-3,layup,True,0,False,True
2007-12-01,14.2666666667,Phoenix Suns,Milwaukee Bucks,2,36-34,-4,two point jumper,True,9,False,True
2007-12-01,16.3166666667,Phoenix Suns,Milwaukee Bucks,2,42-40,-4,two point shot,True,10,True,True
2007-12-01,17.5666666667,Phoenix Suns,Milwaukee Bucks,2,44-44,-2,two point jumper,True,10,True,True
2007-12-01,21.75,Phoenix Suns,Milwaukee Bucks,2,57-55,-4,two point jumper,True,1,False,True
2007-12-01,25.0666666667,Phoenix Suns,Milwaukee Bucks,3,69-62,-10,three point jumper,True,24,False,True
2007-12-01,28.9833333333,Phoenix Suns,Milwaukee Bucks,3,74-76,0,two point jumper,True,1,True,True
2007-12-01,29.45,Phoenix Suns,Milwaukee Bucks,3,74-78,2,layup,True,0,True,True
2007-12-01,31.5666666667,Phoenix Suns,Milwaukee Bucks,3,78-84,4,tip shot,True,0,True,True
2007-12-01,34.8666666667,Phoenix Suns,Milwaukee Bucks,3,87-93,4,two point jumper,True,16,True,True
2007-12-01,37.25,Phoenix Suns,Milwaukee Bucks,4,89-97,5,three point jumper,True,25,False,True
2007-12-01,41.45,Phoenix Suns,Milwaukee Bucks,4,98-102,2,two point shot,True,1,True,True
2007-12-01,41.45,Phoenix Suns,Milwaukee Bucks,4,98-103,4,free throw,True,15,True,True
2007-12-01,41.9166666667,Phoenix Suns,Milwaukee Bucks,4,100-104,3,free throw,True,15,True,True
2007-12-01,41.9166666667,Phoenix Suns,Milwaukee Bucks,4,100-105,4,free throw,True,15,True,True
2007-12-01,43.1333333333,Phoenix Suns,Milwaukee Bucks,4,103-107,2,two point jumper,True,1,False,True
2007-12-01,44.1833333333,Phoenix Suns,Milwaukee Bucks,4,105-111,4,two point jumper,True,12,False,True
2007-12-01,45.2,Phoenix Suns,Milwaukee Bucks,4,106-112,5,free throw,True,15,True,True
2007-12-01,45.2,Phoenix Suns,Milwaukee Bucks,4,106-113,6,free throw,True,15,True,True
2007-12-01,45.4666666667,Phoenix Suns,Milwaukee Bucks,4,106-114,7,free throw,True,15,True,True
2007-12-01,45.4666666667,Phoenix Suns,Milwaukee Bucks,4,106-115,8,free throw,True,15,True,True
2007-12-01,47.25,Phoenix Suns,Milwaukee Bucks,4,112-116,3,free throw,True,15,True,True
2007-12-01,47.25,Phoenix Suns,Milwaukee Bucks,4,112-117,4,free throw,True,15,True,True
2007-12-01,47.6333333333,Phoenix Suns,Milwaukee Bucks,4,112-118,5,free throw,True,15,True,True
2007-12-01,47.6333333333,Phoenix Suns,Milwaukee Bucks,4,112-119,6,free throw,True,15,True,True
2007-12-05,1.2,Phoenix Suns,Sacramento Kings,1,0-4,2,layup,True,0,True,True
2007-12-05,3.36666666667,Phoenix Suns,Sacramento Kings,1,4-12,6,layup,True,0,True,True
2007-12-05,4.06666666667,Phoenix Suns,Sacramento Kings,1,4-14,8,dunk,True,0,True,True
2007-12-05,5.25,Phoenix Suns,Sacramento Kings,1,9-18,7,two point shot,True,11,True,True
2007-12-05,6.53333333333,Phoenix Suns,Sacramento Kings,1,16-25,7,dunk,True,0,True,True
2007-12-05,10.9166666667,Phoenix Suns,Sacramento Kings,1,27-36,6,three point jumper,True,25,True,True
2007-12-05,12.0,Phoenix Suns,Sacramento Kings,1,29-41,10,two point jumper,True,14,True,True
2007-12-05,18.6333333333,Phoenix Suns,Sacramento Kings,2,39-49,7,three point jumper,True,25,False,True
2007-12-05,26.8833333333,Phoenix Suns,Sacramento Kings,3,55-70,13,layup,True,0,True,True
2007-12-05,28.7333333333,Phoenix Suns,Sacramento Kings,3,60-74,12,dunk,True,0,False,True
2007-12-05,30.6333333333,Phoenix Suns,Sacramento Kings,3,66-78,10,layup,True,0,True,True
2007-12-05,32.4666666667,Phoenix Suns,Sacramento Kings,3,70-84,12,two point jumper,True,14,False,True
2007-12-05,32.4833333333,Phoenix Suns,Sacramento Kings,3,70-86,14,two point jumper,True,1,True,True
2007-12-05,34.7166666667,Phoenix Suns,Sacramento Kings,3,73-90,14,three point jumper,True,24,False,True
2007-12-05,35.8166666667,Phoenix Suns,Sacramento Kings,3,75-95,18,two point jumper,True,9,False,True
2007-12-05,35.85,Phoenix Suns,Sacramento Kings,3,75-97,20,two point jumper,True,10,True,True
2007-12-10,8.0,Phoenix Suns,Charlotte Bobcats,1,13-20,-8,free throw,False,15,False,False
2007-12-10,8.0,Phoenix Suns,Charlotte Bobcats,1,14-20,-7,free throw,False,15,True,False
2007-12-10,8.46666666667,Phoenix Suns,Charlotte Bobcats,1,14-20,-9,three point jumper,False,23,False,False
2007-12-10,21.55,Phoenix Suns,Charlotte Bobcats,2,53-49,2,layup,False,0,True,False
2007-12-10,23.1666666667,Phoenix Suns,Charlotte Bobcats,2,56-51,4,free throw,False,15,True,False
2007-12-10,23.1666666667,Phoenix Suns,Charlotte Bobcats,2,57-51,5,free throw,False,15,True,False
2007-12-10,25.15,Phoenix Suns,Charlotte Bobcats,3,59-57,0,layup,False,0,True,False
2007-12-10,25.15,Phoenix Suns,Charlotte Bobcats,3,60-57,2,free throw,False,15,True,False
2007-12-10,26.8666666667,Phoenix Suns,Charlotte Bobcats,3,67-57,8,two point shot,False,8,True,False
2007-12-10,30.2333333333,Phoenix Suns,Charlotte Bobcats,3,78-63,13,two point jumper,False,12,False,False
2007-12-10,32.55,Phoenix Suns,Charlotte Bobcats,3,84-67,15,two point jumper,False,16,True,False
2007-12-10,32.9833333333,Phoenix Suns,Charlotte Bobcats,3,86-69,15,layup,False,0,True,False
2007-12-11,3.4,Phoenix Suns,Orlando Magic,1,6-10,-6,dunk,False,0,True,False
2007-12-11,7.06666666667,Phoenix Suns,Orlando Magic,1,13-16,-6,three point jumper,False,24,False,False
2007-12-11,8.0,Phoenix Suns,Orlando Magic,1,17-16,-1,dunk,False,0,True,False
2007-12-11,9.41666666667,Phoenix Suns,Orlando Magic,1,19-18,-1,two point jumper,False,7,True,False
2007-12-11,10.8,Phoenix Suns,Orlando Magic,1,23-21,0,dunk,False,0,True,False
2007-12-11,11.5,Phoenix Suns,Orlando Magic,1,23-24,-3,two point jumper,False,17,False,False
2007-12-11,21.6,Phoenix Suns,Orlando Magic,2,49-48,-1,two point jumper,False,12,True,False
2007-12-11,24.0,Phoenix Suns,Orlando Magic,2,54-53,0,free throw,False,15,True,False
2007-12-11,24.0,Phoenix Suns,Orlando Magic,2,55-53,1,free throw,False,15,True,False
2007-12-11,24.25,Phoenix Suns,Orlando Magic,3,57-53,2,two point shot,False,1,True,False
2007-12-11,24.25,Phoenix Suns,Orlando Magic,3,58-53,4,free throw,False,15,True,False
2007-12-11,26.25,Phoenix Suns,Orlando Magic,3,60-55,2,three point jumper,False,26,False,False
2007-12-11,42.75,Phoenix Suns,Orlando Magic,4,94-83,8,three point jumper,False,23,False,False
2007-12-11,42.9166666667,Phoenix Suns,Orlando Magic,4,96-83,11,two point shot,False,1,True,False
2007-12-11,46.6833333333,Phoenix Suns,Orlando Magic,4,101-87,12,layup,False,0,True,False
2007-12-13,2.7,Phoenix Suns,Miami Heat,1,8-2,4,two point jumper,False,1,True,True
2007-12-13,3.05,Phoenix Suns,Miami Heat,1,10-2,6,layup,False,0,True,True
2007-12-13,7.56666666667,Phoenix Suns,Miami Heat,1,23-12,8,three point jumper,False,25,True,True
2007-12-13,10.8666666667,Phoenix Suns,Miami Heat,1,25-18,5,two point jumper,False,17,False,True
2007-12-13,18.9166666667,Phoenix Suns,Miami Heat,2,45-29,14,two point shot,False,1,True,True
2007-12-13,19.4833333333,Phoenix Suns,Miami Heat,2,45-32,10,three point jumper,False,24,False,True
2007-12-13,21.1166666667,Phoenix Suns,Miami Heat,2,51-34,15,layup,False,0,True,True
2007-12-13,22.35,Phoenix Suns,Miami Heat,2,53-36,15,two point shot,False,1,True,True
2007-12-13,24.4333333333,Phoenix Suns,Miami Heat,3,59-40,16,three point jumper,False,26,True,True
2007-12-13,28.3833333333,Phoenix Suns,Miami Heat,3,67-47,18,two point jumper,False,12,True,True
2007-12-13,31.7,Phoenix Suns,Miami Heat,3,80-55,23,two point shot,False,1,True,True
2007-12-13,33.7833333333,Phoenix Suns,Miami Heat,3,84-63,19,two point jumper,False,13,True,True
2007-12-13,41.1,Phoenix Suns,Miami Heat,4,88-73,13,two point jumper,False,1,False,True
2007-12-13,45.15,Phoenix Suns,Miami Heat,4,90-80,8,two point jumper,False,15,False,True
2007-12-13,47.4833333333,Phoenix Suns,Miami Heat,4,97-88,8,free throw,False,15,True,True
2007-12-13,47.4833333333,Phoenix Suns,Miami Heat,4,97-88,8,free throw,False,15,False,True
2007-12-16,1.06666666667,Phoenix Suns,Sacramento Kings,1,3-2,-2,three point jumper,False,24,True,False
2007-12-16,2.13333333333,Phoenix Suns,Sacramento Kings,1,5-5,-3,three point jumper,False,25,False,False
2007-12-16,6.21666666667,Phoenix Suns,Sacramento Kings,1,9-18,-11,dunk,False,0,True,False
2007-12-16,17.85,Phoenix Suns,Sacramento Kings,2,27-34,-9,two point shot,False,8,True,False
