date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-23,47.4333333333,Denver Nuggets,Atlanta Hawks,4,98-106,6,two point shot,True,8,True,True
2008-01-14,2.11666666667,Denver Nuggets,Charlotte Bobcats,1,2-2,-2,two point jumper,False,21,False,False
2008-01-14,4.98333333333,Denver Nuggets,Charlotte Bobcats,1,10-11,-3,hook shot,False,6,True,False
2008-01-14,13.9333333333,Denver Nuggets,Charlotte Bobcats,2,32-38,-8,dunk,False,0,True,False
2008-01-14,18.3166666667,Denver Nuggets,Charlotte Bobcats,2,47-50,-5,dunk,False,0,True,False
2008-01-14,20.4666666667,Denver Nuggets,Charlotte Bobcats,2,56-58,-4,two point shot,False,9,True,False
2008-01-14,26.3166666667,Denver Nuggets,Charlotte Bobcats,3,68-73,-7,hook shot,False,8,False,False
2008-01-14,27.7166666667,Denver Nuggets,Charlotte Bobcats,3,74-79,-7,layup,False,0,True,False
2008-01-14,28.9833333333,Denver Nuggets,Charlotte Bobcats,3,80-79,-1,two point shot,False,1,True,False
2008-01-14,43.7833333333,Denver Nuggets,Charlotte Bobcats,4,110-109,-1,two point jumper,False,7,False,False
2008-02-02,2.06666666667,Denver Nuggets,Charlotte Bobcats,1,4-6,0,two point jumper,True,19,True,True
2008-02-02,3.36666666667,Denver Nuggets,Charlotte Bobcats,1,7-10,1,dunk,True,0,True,True
2008-02-02,4.2,Denver Nuggets,Charlotte Bobcats,1,11-12,-1,two point jumper,True,17,True,True
2008-02-02,15.7,Denver Nuggets,Charlotte Bobcats,2,40-38,-4,layup,True,0,True,True
2008-02-02,16.2,Denver Nuggets,Charlotte Bobcats,2,42-40,-4,two point shot,True,8,True,True
2008-02-02,22.5833333333,Denver Nuggets,Charlotte Bobcats,2,64-54,-12,two point jumper,True,8,False,True
2008-02-02,31.6333333333,Denver Nuggets,Charlotte Bobcats,3,76-69,-9,two point jumper,True,18,False,True
2008-02-02,32.1166666667,Denver Nuggets,Charlotte Bobcats,3,78-69,-11,two point jumper,True,14,False,True
2008-02-02,44.5666666667,Denver Nuggets,Charlotte Bobcats,4,99-108,7,two point shot,True,9,False,True
2008-12-02,0.5,Denver Nuggets,Miami Heat,1,0-2,0,two point shot,True,1,True,False
2008-12-02,1.13333333333,Denver Nuggets,Miami Heat,1,0-4,2,dunk,True,0,True,False
2008-12-02,1.88333333333,Denver Nuggets,Miami Heat,1,2-8,4,two point shot,True,16,True,False
2008-12-02,5.81666666667,Denver Nuggets,Miami Heat,1,8-18,8,layup,True,0,False,False
2008-12-02,18.0666666667,Denver Nuggets,Miami Heat,2,30-53,21,two point jumper,True,5,True,False
2008-12-02,18.8833333333,Denver Nuggets,Miami Heat,2,30-55,23,two point jumper,True,1,False,False
2008-12-02,20.1666666667,Denver Nuggets,Miami Heat,2,34-57,21,dunk,True,0,True,False
2008-12-02,20.1666666667,Denver Nuggets,Miami Heat,2,34-57,22,free throw,True,15,False,False
2008-12-02,21.6833333333,Denver Nuggets,Miami Heat,2,38-57,17,two point shot,True,1,False,False
2008-12-02,22.7666666667,Denver Nuggets,Miami Heat,2,42-59,15,dunk,True,0,True,False
2008-12-02,24.25,Denver Nuggets,Miami Heat,3,42-59,15,hook shot,True,8,False,False
2008-12-02,27.8666666667,Denver Nuggets,Miami Heat,3,51-68,15,two point jumper,True,17,True,False
2008-12-02,28.1333333333,Denver Nuggets,Miami Heat,3,51-70,17,dunk,True,0,True,False
2008-12-02,28.1333333333,Denver Nuggets,Miami Heat,3,51-71,19,free throw,True,15,True,False
2008-12-02,29.35,Denver Nuggets,Miami Heat,3,53-78,23,dunk,True,0,True,False
2008-12-02,29.35,Denver Nuggets,Miami Heat,3,53-79,25,free throw,True,15,True,False
2008-02-12,2.0,Denver Nuggets,Miami Heat,1,7-4,1,dunk,False,0,True,True
2008-02-12,4.21666666667,Denver Nuggets,Miami Heat,1,11-12,-3,two point jumper,False,19,False,True
2008-02-12,6.1,Denver Nuggets,Miami Heat,1,17-19,-4,two point jumper,False,13,True,True
2008-02-12,11.25,Denver Nuggets,Miami Heat,1,23-29,-8,two point shot,False,9,True,True
2008-02-12,19.2,Denver Nuggets,Miami Heat,2,41-48,-10,three point jumper,False,25,False,True
2008-02-12,20.7666666667,Denver Nuggets,Miami Heat,2,47-50,-5,dunk,False,0,True,True
2008-02-12,21.8,Denver Nuggets,Miami Heat,2,49-54,-7,two point jumper,False,1,True,True
2008-02-12,26.0666666667,Denver Nuggets,Miami Heat,3,63-67,-6,two point jumper,False,1,True,True
2008-02-12,29.8166666667,Denver Nuggets,Miami Heat,3,65-69,-6,two point shot,False,1,True,True
2008-02-12,30.5333333333,Denver Nuggets,Miami Heat,3,67-71,-6,two point shot,False,7,True,True
2008-02-12,33.75,Denver Nuggets,Miami Heat,3,75-76,-3,two point shot,False,16,True,True
2008-02-12,34.6166666667,Denver Nuggets,Miami Heat,3,79-76,1,two point jumper,False,8,True,True
2008-02-12,35.25,Denver Nuggets,Miami Heat,3,81-78,1,hook shot,False,1,True,True
2008-02-12,36.3166666667,Denver Nuggets,Miami Heat,4,84-78,4,two point jumper,False,21,False,True
2008-02-12,46.8333333333,Denver Nuggets,Miami Heat,4,102-100,0,two point jumper,False,8,False,True
2008-02-12,19.3,Denver Nuggets,Miami Heat,5,110-107,1,two point shot,False,4,True,True
2008-01-11,1.88333333333,Denver Nuggets,Orlando Magic,1,2-4,0,two point jumper,True,15,True,True
2008-01-11,4.7,Denver Nuggets,Orlando Magic,1,11-15,2,layup,True,0,False,True
2008-01-11,14.3333333333,Denver Nuggets,Orlando Magic,2,32-25,-8,free throw,True,15,False,True
2008-01-11,14.3333333333,Denver Nuggets,Orlando Magic,2,32-26,-7,free throw,True,15,True,True
2008-01-11,14.8833333333,Denver Nuggets,Orlando Magic,2,34-27,-8,free throw,True,15,True,True
2008-01-11,14.8833333333,Denver Nuggets,Orlando Magic,2,34-28,-7,free throw,True,15,True,True
2008-01-11,16.8833333333,Denver Nuggets,Orlando Magic,2,41-32,-11,dunk,True,0,True,True
2008-01-11,20.3,Denver Nuggets,Orlando Magic,2,45-42,-5,two point shot,True,1,False,True
2008-01-11,21.0666666667,Denver Nuggets,Orlando Magic,2,47-44,-5,two point jumper,True,20,False,True
2008-01-11,21.75,Denver Nuggets,Orlando Magic,2,47-44,-5,two point shot,True,1,False,True
2008-01-11,22.3,Denver Nuggets,Orlando Magic,2,49-46,-5,two point shot,True,1,True,True
2008-01-11,24.7,Denver Nuggets,Orlando Magic,3,58-55,-5,two point jumper,True,17,True,True
2008-01-11,29.35,Denver Nuggets,Orlando Magic,3,69-68,-3,two point jumper,True,1,False,True
2008-01-11,32.2,Denver Nuggets,Orlando Magic,3,78-77,-3,dunk,True,0,True,True
2008-02-13,1.11666666667,Denver Nuggets,Orlando Magic,1,2-2,-2,two point shot,False,1,True,True
2008-02-13,2.58333333333,Denver Nuggets,Orlando Magic,1,4-8,-6,hook shot,False,4,True,True
2008-02-13,3.76666666667,Denver Nuggets,Orlando Magic,1,6-11,-7,hook shot,False,6,False,True
2008-02-13,6.6,Denver Nuggets,Orlando Magic,1,13-15,-4,two point jumper,False,16,False,True
2008-02-13,7.1,Denver Nuggets,Orlando Magic,1,15-15,-2,hook shot,False,7,True,True
2008-02-13,16.85,Denver Nuggets,Orlando Magic,2,36-32,2,hook shot,False,5,True,True
2008-02-13,20.2,Denver Nuggets,Orlando Magic,2,44-44,-2,two point shot,False,1,True,True
2008-02-13,20.7666666667,Denver Nuggets,Orlando Magic,2,46-46,-2,two point jumper,False,21,True,True
2008-02-13,24.7166666667,Denver Nuggets,Orlando Magic,3,50-50,-2,layup,False,0,True,True
2008-02-13,27.8833333333,Denver Nuggets,Orlando Magic,3,57-56,-1,two point jumper,False,21,True,True
2008-02-13,33.4,Denver Nuggets,Orlando Magic,3,67-71,-6,two point jumper,False,11,False,True
2008-02-13,34.8666666667,Denver Nuggets,Orlando Magic,3,69-73,-6,two point jumper,False,8,False,True
2008-02-13,41.95,Denver Nuggets,Orlando Magic,4,80-91,-12,free throw,False,15,False,True
2008-02-13,41.95,Denver Nuggets,Orlando Magic,4,81-91,-11,free throw,False,15,True,True
2008-11-09,3.56666666667,Denver Nuggets,Washington Wizards,1,5-10,-7,two point jumper,False,7,False,False
2008-11-09,3.63333333333,Denver Nuggets,Washington Wizards,1,7-10,-5,two point shot,False,1,True,False
2008-11-09,6.5,Denver Nuggets,Washington Wizards,1,14-12,0,two point shot,False,5,True,False
2008-11-09,7.66666666667,Denver Nuggets,Washington Wizards,1,16-13,1,layup,False,0,False,False
2008-11-09,20.7166666667,Denver Nuggets,Washington Wizards,2,50-46,2,two point jumper,False,15,True,False
2008-11-09,22.05,Denver Nuggets,Washington Wizards,2,55-48,5,two point jumper,False,18,True,False
2008-11-09,23.1,Denver Nuggets,Washington Wizards,2,58-48,8,layup,False,0,False,False
2008-11-09,24.0,Denver Nuggets,Washington Wizards,2,60-51,7,dunk,False,0,True,False
2008-11-09,24.9,Denver Nuggets,Washington Wizards,3,64-51,11,two point shot,False,1,True,False
2008-11-09,25.8166666667,Denver Nuggets,Washington Wizards,3,66-52,12,two point jumper,False,16,False,False
2008-02-08,2.13333333333,Denver Nuggets,Washington Wizards,1,2-2,-2,two point shot,True,10,False,True
2008-02-08,7.1,Denver Nuggets,Washington Wizards,1,8-17,7,layup,True,0,True,True
2008-02-08,9.95,Denver Nuggets,Washington Wizards,1,12-25,12,free throw,True,15,True,True
2008-02-08,9.95,Denver Nuggets,Washington Wizards,1,12-26,13,free throw,True,15,True,True
2008-02-08,18.1666666667,Denver Nuggets,Washington Wizards,2,28-46,16,two point shot,True,4,False,True
2008-02-08,18.6333333333,Denver Nuggets,Washington Wizards,2,28-46,16,layup,True,0,False,True
2008-02-08,20.5166666667,Denver Nuggets,Washington Wizards,2,34-46,10,two point jumper,True,8,False,True
2008-02-08,22.2166666667,Denver Nuggets,Washington Wizards,2,40-55,13,two point shot,True,1,True,True
2008-02-08,24.9666666667,Denver Nuggets,Washington Wizards,3,49-58,7,dunk,True,0,True,True
2008-02-08,25.6833333333,Denver Nuggets,Washington Wizards,3,52-58,3,three point jumper,True,26,False,True
2008-02-08,26.8166666667,Denver Nuggets,Washington Wizards,3,56-62,4,two point shot,True,1,True,True
2008-02-08,29.8166666667,Denver Nuggets,Washington Wizards,3,58-73,13,two point jumper,True,19,True,True
2008-02-08,31.2,Denver Nuggets,Washington Wizards,3,62-77,13,two point shot,True,1,True,True
2008-02-08,34.2666666667,Denver Nuggets,Washington Wizards,3,66-85,17,two point shot,True,1,True,True
2008-10-31,0.183333333333,Denver Nuggets,Oklahoma City Thunder,1,0-1,0,free throw,True,15,True,True
2008-10-31,0.183333333333,Denver Nuggets,Oklahoma City Thunder,1,0-1,0,free throw,True,15,False,True
2008-10-31,0.7,Denver Nuggets,Oklahoma City Thunder,1,3-1,-4,two point jumper,True,22,False,True
2008-10-31,4.13333333333,Denver Nuggets,Oklahoma City Thunder,1,8-12,2,two point jumper,True,18,False,True
2008-10-31,6.88333333333,Denver Nuggets,Oklahoma City Thunder,1,15-24,7,hook shot,True,6,False,True
2008-10-31,22.3333333333,Denver Nuggets,Oklahoma City Thunder,2,54-55,-1,layup,True,0,True,True
2008-10-31,23.4333333333,Denver Nuggets,Oklahoma City Thunder,2,57-59,0,dunk,True,0,True,True
2008-10-31,24.0,Denver Nuggets,Oklahoma City Thunder,2,58-59,-1,tip shot,True,0,False,True
2008-10-31,27.1833333333,Denver Nuggets,Oklahoma City Thunder,3,62-70,6,layup,True,0,True,True
2008-11-02,0.866666666667,Denver Nuggets,Minnesota Timberwolves,1,4-0,2,two point jumper,False,20,True,True
2008-11-02,2.81666666667,Denver Nuggets,Minnesota Timberwolves,1,4-6,-4,two point jumper,False,15,False,True
2008-11-02,5.2,Denver Nuggets,Minnesota Timberwolves,1,6-17,-13,two point shot,False,7,False,True
2008-11-02,6.03333333333,Denver Nuggets,Minnesota Timberwolves,1,10-19,-11,two point jumper,False,13,True,True
2008-11-02,6.6,Denver Nuggets,Minnesota Timberwolves,1,10-20,-12,two point jumper,False,6,False,True
2008-11-02,20.0666666667,Denver Nuggets,Minnesota Timberwolves,2,37-45,-10,two point jumper,False,11,True,True
2008-11-02,29.0,Denver Nuggets,Minnesota Timberwolves,3,60-66,-8,two point jumper,False,8,False,True
2008-11-14,2.3,Denver Nuggets,Portland Trail Blazers,1,2-6,2,layup,True,0,True,False
2008-11-14,2.8,Denver Nuggets,Portland Trail Blazers,1,4-6,0,two point jumper,True,21,False,False
2008-11-14,5.53333333333,Denver Nuggets,Portland Trail Blazers,1,8-9,-1,two point shot,True,1,True,False
2008-11-14,6.91666666667,Denver Nuggets,Portland Trail Blazers,1,10-11,-1,dunk,True,0,True,False
2008-11-14,6.91666666667,Denver Nuggets,Portland Trail Blazers,1,10-11,0,free throw,True,15,False,False
2008-11-14,19.7833333333,Denver Nuggets,Portland Trail Blazers,2,29-41,10,dunk,True,0,True,False
2008-11-14,23.4833333333,Denver Nuggets,Portland Trail Blazers,2,36-50,12,two point shot,True,1,True,False
2008-11-14,29.5666666667,Denver Nuggets,Portland Trail Blazers,3,49-66,15,dunk,True,0,True,False
2008-11-14,40.9833333333,Denver Nuggets,Portland Trail Blazers,4,72-92,18,two point jumper,True,8,False,False
2008-11-14,42.5333333333,Denver Nuggets,Portland Trail Blazers,4,77-96,17,dunk,True,0,True,False
2008-11-23,0.833333333333,Denver Nuggets,Minnesota Timberwolves,1,0-4,2,two point jumper,True,1,True,True
2008-11-23,1.8,Denver Nuggets,Minnesota Timberwolves,1,2-8,4,layup,True,0,True,True
2008-11-23,6.13333333333,Denver Nuggets,Minnesota Timberwolves,1,10-14,2,two point jumper,True,11,True,True
2008-11-23,17.6,Denver Nuggets,Minnesota Timberwolves,2,36-32,-6,two point jumper,True,17,True,True
2008-11-23,17.8166666667,Denver Nuggets,Minnesota Timberwolves,2,38-32,-7,free throw,True,15,False,True
2008-11-23,17.8166666667,Denver Nuggets,Minnesota Timberwolves,2,38-33,-6,free throw,True,15,True,True
2008-11-23,18.45,Denver Nuggets,Minnesota Timberwolves,2,40-33,-9,two point jumper,True,9,False,True
2008-11-23,19.0333333333,Denver Nuggets,Minnesota Timberwolves,2,42-35,-9,dunk,True,0,True,True
2008-11-23,19.45,Denver Nuggets,Minnesota Timberwolves,2,42-35,-8,free throw,True,15,False,True
2008-11-23,19.45,Denver Nuggets,Minnesota Timberwolves,2,42-36,-7,free throw,True,15,True,True
2008-11-23,25.75,Denver Nuggets,Minnesota Timberwolves,3,58-53,-7,two point jumper,True,21,False,True
2008-11-23,27.3,Denver Nuggets,Minnesota Timberwolves,3,60-57,-4,free throw,True,15,True,True
2008-11-23,27.3,Denver Nuggets,Minnesota Timberwolves,3,60-58,-3,free throw,True,15,True,True
2008-11-23,43.5,Denver Nuggets,Minnesota Timberwolves,4,81-81,-1,free throw,True,15,True,True
2008-11-23,43.5,Denver Nuggets,Minnesota Timberwolves,4,81-82,0,free throw,True,15,True,True
2008-11-23,46.1833333333,Denver Nuggets,Minnesota Timberwolves,4,87-87,-1,free throw,True,15,True,True
2008-11-23,46.1833333333,Denver Nuggets,Minnesota Timberwolves,4,87-88,0,free throw,True,15,True,True
2008-12-16,0.883333333333,Denver Nuggets,Portland Trail Blazers,1,2-2,-2,two point jumper,True,19,True,False
2008-12-16,6.85,Denver Nuggets,Portland Trail Blazers,1,14-13,-3,two point jumper,True,19,False,False
2008-12-16,7.73333333333,Denver Nuggets,Portland Trail Blazers,1,16-15,-3,two point shot,True,7,True,False
2008-12-16,17.7833333333,Denver Nuggets,Portland Trail Blazers,2,43-37,-8,two point shot,True,1,True,False
2008-12-16,22.1333333333,Denver Nuggets,Portland Trail Blazers,2,53-43,-12,two point shot,True,1,True,False
2008-12-16,22.5166666667,Denver Nuggets,Portland Trail Blazers,2,53-45,-10,two point shot,True,1,True,False
2008-12-16,23.0,Denver Nuggets,Portland Trail Blazers,2,56-47,-11,two point shot,True,1,True,False
2008-12-16,24.8166666667,Denver Nuggets,Portland Trail Blazers,3,61-52,-11,two point jumper,True,15,True,False
2008-12-16,25.9666666667,Denver Nuggets,Portland Trail Blazers,3,65-52,-15,two point jumper,True,16,False,False
2008-12-16,28.9833333333,Denver Nuggets,Portland Trail Blazers,3,76-54,-24,two point jumper,True,10,False,False
2008-12-16,35.0666666667,Denver Nuggets,Portland Trail Blazers,3,90-71,-21,two point shot,True,7,False,False
2008-01-04,8.48333333333,Denver Nuggets,Minnesota Timberwolves,1,25-14,9,two point shot,False,1,True,True
2008-01-04,19.75,Denver Nuggets,Minnesota Timberwolves,2,50-38,10,dunk,False,0,True,True
2008-01-04,20.4833333333,Denver Nuggets,Minnesota Timberwolves,2,52-40,10,two point shot,False,15,False,True
2008-01-04,24.3833333333,Denver Nuggets,Minnesota Timberwolves,3,62-52,9,free throw,False,15,True,True
2008-01-04,24.3833333333,Denver Nuggets,Minnesota Timberwolves,3,62-52,9,free throw,False,15,False,True
2008-01-04,24.8333333333,Denver Nuggets,Minnesota Timberwolves,3,64-52,10,two point shot,False,1,True,True
2008-01-04,27.5666666667,Denver Nuggets,Minnesota Timberwolves,3,68-56,10,layup,False,0,True,True
2008-01-04,28.9166666667,Denver Nuggets,Minnesota Timberwolves,3,70-61,7,two point jumper,False,15,False,True
2008-01-04,30.7,Denver Nuggets,Minnesota Timberwolves,3,75-63,10,layup,False,0,True,True
2008-01-04,32.4333333333,Denver Nuggets,Minnesota Timberwolves,3,80-68,10,two point jumper,False,11,False,True
2008-02-04,0.75,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,18,False,True
2008-02-04,3.31666666667,Denver Nuggets,Portland Trail Blazers,1,2-0,0,two point jumper,False,5,False,True
2008-02-04,3.75,Denver Nuggets,Portland Trail Blazers,1,4-0,2,tip shot,False,0,True,True
2008-02-04,6.41666666667,Denver Nuggets,Portland Trail Blazers,1,10-3,5,tip shot,False,0,True,True
2008-02-04,10.85,Denver Nuggets,Portland Trail Blazers,1,18-12,4,hook shot,False,5,False,True
2008-02-04,18.8833333333,Denver Nuggets,Portland Trail Blazers,2,38-27,9,two point jumper,False,16,False,True
2008-02-04,28.1,Denver Nuggets,Portland Trail Blazers,3,57-60,-5,layup,False,0,True,True
2008-02-04,32.2666666667,Denver Nuggets,Portland Trail Blazers,3,64-69,-7,dunk,False,0,True,True
2008-02-04,33.8666666667,Denver Nuggets,Portland Trail Blazers,3,66-71,-7,layup,False,0,True,True
2008-02-04,44.65,Denver Nuggets,Portland Trail Blazers,4,93-95,-4,two point shot,False,1,True,True
2008-02-04,18.25,Denver Nuggets,Portland Trail Blazers,5,100-100,-1,free throw,False,15,False,True
2008-02-04,18.25,Denver Nuggets,Portland Trail Blazers,5,101-100,0,free throw,False,15,True,True
2008-02-06,3.13333333333,Denver Nuggets,Utah Jazz,1,2-8,4,two point shot,True,1,True,False
2008-02-06,9.33333333333,Denver Nuggets,Utah Jazz,1,19-18,-2,free throw,True,15,False,False
2008-02-06,9.33333333333,Denver Nuggets,Utah Jazz,1,19-19,-1,free throw,True,15,True,False
2008-02-06,10.6333333333,Denver Nuggets,Utah Jazz,1,21-21,-2,two point jumper,True,1,False,False
2008-02-06,19.1333333333,Denver Nuggets,Utah Jazz,2,41-34,-9,two point jumper,True,17,False,False
2008-02-06,20.8,Denver Nuggets,Utah Jazz,2,46-36,-12,two point jumper,True,13,True,False
2008-02-06,21.35,Denver Nuggets,Utah Jazz,2,48-36,-14,two point jumper,True,6,False,False
2008-02-06,26.0666666667,Denver Nuggets,Utah Jazz,3,58-47,-13,two point shot,True,1,True,False
2008-02-06,27.4666666667,Denver Nuggets,Utah Jazz,3,61-52,-11,dunk,True,0,True,False
2008-02-06,29.1333333333,Denver Nuggets,Utah Jazz,3,65-58,-9,dunk,True,0,True,False
2008-02-06,31.0,Denver Nuggets,Utah Jazz,3,71-60,-13,two point shot,True,1,True,False
2008-02-06,34.35,Denver Nuggets,Utah Jazz,3,77-68,-10,free throw,True,15,False,False
2008-02-06,34.35,Denver Nuggets,Utah Jazz,3,77-69,-9,free throw,True,15,True,False
2008-02-06,42.8166666667,Denver Nuggets,Utah Jazz,4,94-94,-2,two point shot,True,1,True,False
2008-02-06,44.4666666667,Denver Nuggets,Utah Jazz,4,96-96,-2,layup,True,0,False,False
2008-02-06,44.4833333333,Denver Nuggets,Utah Jazz,4,96-98,0,layup,True,0,True,False
2008-02-06,44.4833333333,Denver Nuggets,Utah Jazz,4,96-98,1,free throw,True,15,False,False
2008-02-27,0.883333333333,Denver Nuggets,Oklahoma City Thunder,1,2-0,0,two point jumper,False,17,True,False
2008-02-27,1.36666666667,Denver Nuggets,Oklahoma City Thunder,1,2-2,-2,two point shot,False,1,False,False
2008-02-27,4.41666666667,Denver Nuggets,Oklahoma City Thunder,1,10-6,2,two point jumper,False,13,True,False
2008-02-27,9.68333333333,Denver Nuggets,Oklahoma City Thunder,1,27-13,12,dunk,False,0,True,False
2008-02-27,19.95,Denver Nuggets,Oklahoma City Thunder,2,53-40,11,two point jumper,False,13,True,False
