date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-01,36.0,Golden State Warriors,Indiana Pacers,3,71-80,-10,free throw,False,15,False,False
2011-03-01,44.9333333333,Golden State Warriors,Indiana Pacers,4,95-101,-8,two point jumper,False,17,True,False
2011-03-02,1.13333333333,Golden State Warriors,Washington Wizards,1,2-2,-2,layup,False,0,True,True
2011-03-02,2.46666666667,Golden State Warriors,Washington Wizards,1,4-8,-6,tip shot,False,0,True,True
2011-03-02,21.2,Golden State Warriors,Washington Wizards,2,51-44,5,two point jumper,False,1,False,True
2011-03-02,22.2833333333,Golden State Warriors,Washington Wizards,2,54-49,3,two point jumper,False,15,False,True
2011-03-02,28.5333333333,Golden State Warriors,Washington Wizards,3,76-61,14,free throw,False,15,True,True
2011-03-02,28.5333333333,Golden State Warriors,Washington Wizards,3,77-61,15,free throw,False,15,True,True
2011-03-02,29.8166666667,Golden State Warriors,Washington Wizards,3,81-65,14,layup,False,0,True,True
2011-03-02,33.0166666667,Golden State Warriors,Washington Wizards,3,85-69,14,two point jumper,False,10,False,True
2011-03-02,35.3666666667,Golden State Warriors,Washington Wizards,3,90-73,15,two point jumper,False,21,False,True
2011-03-02,40.6,Golden State Warriors,Washington Wizards,4,96-85,10,free throw,False,15,False,True
2011-03-02,40.6,Golden State Warriors,Washington Wizards,4,97-85,11,free throw,False,15,True,True
2011-03-02,46.7166666667,Golden State Warriors,Washington Wizards,4,102-97,3,layup,False,0,False,True
2011-03-08,0.716666666667,Golden State Warriors,Cleveland Cavaliers,1,2-1,-1,two point shot,False,1,True,True
2011-03-08,1.2,Golden State Warriors,Cleveland Cavaliers,1,4-1,1,layup,False,0,True,True
2011-03-08,3.81666666667,Golden State Warriors,Cleveland Cavaliers,1,8-9,-3,layup,False,0,False,True
2011-03-08,6.06666666667,Golden State Warriors,Cleveland Cavaliers,1,12-13,-3,layup,False,0,True,True
2011-03-08,6.75,Golden State Warriors,Cleveland Cavaliers,1,12-13,-3,two point jumper,False,20,False,True
2011-03-08,23.35,Golden State Warriors,Cleveland Cavaliers,2,47-46,-1,two point jumper,False,13,False,True
2011-03-08,24.3166666667,Golden State Warriors,Cleveland Cavaliers,3,47-46,-1,two point jumper,False,18,False,True
2011-03-08,24.6333333333,Golden State Warriors,Cleveland Cavaliers,3,47-46,-1,two point jumper,False,18,False,True
2011-03-08,38.45,Golden State Warriors,Cleveland Cavaliers,4,78-70,6,two point jumper,False,10,True,True
2011-03-08,40.25,Golden State Warriors,Cleveland Cavaliers,4,79-74,4,free throw,False,15,True,True
2011-03-08,40.25,Golden State Warriors,Cleveland Cavaliers,4,80-74,5,free throw,False,15,True,True
2011-03-08,42.6666666667,Golden State Warriors,Cleveland Cavaliers,4,89-76,11,tip shot,False,0,True,True
2011-03-08,43.0666666667,Golden State Warriors,Cleveland Cavaliers,4,89-79,8,two point jumper,False,8,False,True
2011-03-08,43.0666666667,Golden State Warriors,Cleveland Cavaliers,4,89-79,8,tip shot,False,0,False,True
2011-03-08,43.1,Golden State Warriors,Cleveland Cavaliers,4,89-79,8,layup,False,0,False,True
2011-03-08,43.7833333333,Golden State Warriors,Cleveland Cavaliers,4,89-79,8,two point jumper,False,13,False,True
2011-03-08,44.8166666667,Golden State Warriors,Cleveland Cavaliers,4,89-81,6,two point jumper,False,8,False,True
2011-03-08,45.6666666667,Golden State Warriors,Cleveland Cavaliers,4,93-81,10,layup,False,0,True,True
2011-03-11,1.31666666667,Golden State Warriors,Orlando Magic,1,4-0,-6,two point jumper,True,19,False,True
2011-03-11,2.01666666667,Golden State Warriors,Orlando Magic,1,4-4,-2,two point jumper,True,18,True,True
2011-03-11,3.81666666667,Golden State Warriors,Orlando Magic,1,9-6,-5,two point shot,True,7,False,True
2011-03-11,5.63333333333,Golden State Warriors,Orlando Magic,1,9-10,-1,layup,True,0,True,True
2011-03-11,19.95,Golden State Warriors,Orlando Magic,2,46-32,-16,two point jumper,True,19,False,True
2011-03-11,22.4666666667,Golden State Warriors,Orlando Magic,2,55-37,-20,dunk,True,0,True,True
2011-03-11,24.15,Golden State Warriors,Orlando Magic,3,56-42,-15,free throw,True,15,False,True
2011-03-11,24.15,Golden State Warriors,Orlando Magic,3,56-43,-14,free throw,True,15,True,True
2011-03-11,25.75,Golden State Warriors,Orlando Magic,3,59-48,-13,dunk,True,0,True,True
2011-03-11,27.0,Golden State Warriors,Orlando Magic,3,59-53,-8,layup,True,0,True,True
2011-03-11,29.2,Golden State Warriors,Orlando Magic,3,61-61,-2,dunk,True,0,False,True
2011-03-11,38.5166666667,Golden State Warriors,Orlando Magic,4,84-80,-6,two point shot,True,17,True,True
2011-03-11,43.4166666667,Golden State Warriors,Orlando Magic,4,90-87,-5,two point jumper,True,14,False,True
2011-03-11,45.0666666667,Golden State Warriors,Orlando Magic,4,94-91,-4,free throw,True,15,True,True
2011-03-11,45.0666666667,Golden State Warriors,Orlando Magic,4,94-92,-3,free throw,True,15,True,True
2011-03-11,47.2833333333,Golden State Warriors,Orlando Magic,4,98-100,1,free throw,True,15,False,True
2011-03-11,47.2833333333,Golden State Warriors,Orlando Magic,4,98-101,2,free throw,True,15,True,True
2011-03-13,1.9,Golden State Warriors,Minnesota Timberwolves,1,5-2,-4,free throw,True,15,False,False
2011-03-13,1.9,Golden State Warriors,Minnesota Timberwolves,1,5-3,-3,free throw,True,15,True,False
2011-03-13,3.95,Golden State Warriors,Minnesota Timberwolves,1,10-7,-5,two point jumper,True,21,True,False
2011-03-13,6.85,Golden State Warriors,Minnesota Timberwolves,1,14-11,-5,hook shot,True,5,False,False
2011-03-13,13.6333333333,Golden State Warriors,Minnesota Timberwolves,2,25-28,2,free throw,True,15,False,False
2011-03-13,13.6333333333,Golden State Warriors,Minnesota Timberwolves,2,25-29,3,free throw,True,15,True,False
2011-03-13,21.1166666667,Golden State Warriors,Minnesota Timberwolves,2,38-47,7,two point jumper,True,4,True,False
2011-03-13,24.8166666667,Golden State Warriors,Minnesota Timberwolves,3,44-51,5,two point jumper,True,1,True,False
2011-03-13,29.6,Golden State Warriors,Minnesota Timberwolves,3,46-60,12,layup,True,0,False,False
2011-03-13,35.5166666667,Golden State Warriors,Minnesota Timberwolves,3,59-75,14,two point jumper,True,19,False,False
2011-03-13,42.0,Golden State Warriors,Minnesota Timberwolves,4,70-88,16,two point jumper,True,16,False,False
2011-03-14,2.25,Golden State Warriors,Sacramento Kings,1,3-6,-5,two point jumper,False,14,False,False
2011-03-14,5.45,Golden State Warriors,Sacramento Kings,1,5-19,-16,two point shot,False,6,True,False
2011-03-14,8.6,Golden State Warriors,Sacramento Kings,1,11-25,-16,two point jumper,False,1,True,False
2011-03-14,18.1666666667,Golden State Warriors,Sacramento Kings,2,76-91,-17,dunk,False,0,True,False
2011-03-14,19.7833333333,Golden State Warriors,Sacramento Kings,2,80-93,-15,two point jumper,False,20,True,False
2011-03-14,21.5166666667,Golden State Warriors,Sacramento Kings,2,82-98,-18,two point jumper,False,11,False,False
2011-03-16,1.15,Golden State Warriors,Dallas Mavericks,1,0-4,2,two point jumper,True,21,True,False
2011-03-16,3.43333333333,Golden State Warriors,Dallas Mavericks,1,3-12,7,two point jumper,True,1,True,False
2011-03-16,4.98333333333,Golden State Warriors,Dallas Mavericks,1,7-16,7,two point shot,True,14,True,False
2011-03-16,7.03333333333,Golden State Warriors,Dallas Mavericks,1,10-25,13,two point jumper,True,18,True,False
2011-03-16,11.5,Golden State Warriors,Dallas Mavericks,1,23-33,9,free throw,True,15,True,False
2011-03-16,11.5,Golden State Warriors,Dallas Mavericks,1,23-34,10,free throw,True,15,True,False
2011-03-16,13.2166666667,Golden State Warriors,Dallas Mavericks,2,26-38,10,two point shot,True,20,True,False
2011-03-16,14.8833333333,Golden State Warriors,Dallas Mavericks,2,28-43,13,two point jumper,True,22,False,False
2011-03-16,15.5,Golden State Warriors,Dallas Mavericks,2,30-47,15,layup,True,0,True,False
2011-03-16,19.2,Golden State Warriors,Dallas Mavericks,2,42-57,13,two point shot,True,13,True,False
2011-03-16,24.3,Golden State Warriors,Dallas Mavericks,3,53-59,4,layup,True,0,False,False
2011-03-16,27.3166666667,Golden State Warriors,Dallas Mavericks,3,57-66,7,two point shot,True,3,True,False
2011-03-16,28.0,Golden State Warriors,Dallas Mavericks,3,60-68,6,two point shot,True,8,True,False
2011-03-16,31.0,Golden State Warriors,Dallas Mavericks,3,65-69,2,two point shot,True,7,False,False
2011-03-16,32.5666666667,Golden State Warriors,Dallas Mavericks,3,71-72,-1,two point jumper,True,18,False,False
2011-03-16,46.6166666667,Golden State Warriors,Dallas Mavericks,4,108-103,-7,layup,True,0,True,False
2011-03-18,0.75,Golden State Warriors,Phoenix Suns,1,0-0,-2,two point jumper,False,1,False,True
2011-03-18,2.0,Golden State Warriors,Phoenix Suns,1,3-2,-1,two point jumper,False,23,False,True
2011-03-18,5.85,Golden State Warriors,Phoenix Suns,1,7-12,-7,two point jumper,False,17,False,True
2011-03-18,6.48333333333,Golden State Warriors,Phoenix Suns,1,9-15,-8,two point jumper,False,17,False,True
2011-03-18,7.73333333333,Golden State Warriors,Phoenix Suns,1,11-19,-10,dunk,False,0,True,True
2011-03-18,8.48333333333,Golden State Warriors,Phoenix Suns,1,13-19,-8,two point jumper,False,9,True,True
2011-03-18,10.3833333333,Golden State Warriors,Phoenix Suns,1,18-25,-9,two point jumper,False,19,True,True
2011-03-18,21.5833333333,Golden State Warriors,Phoenix Suns,2,34-43,-11,layup,False,0,False,True
2011-03-18,22.0,Golden State Warriors,Phoenix Suns,2,36-45,-11,hook shot,False,1,True,True
2011-03-18,24.0,Golden State Warriors,Phoenix Suns,2,38-50,-14,two point jumper,False,1,False,True
2011-03-18,25.8833333333,Golden State Warriors,Phoenix Suns,3,42-55,-15,two point jumper,False,15,True,True
2011-03-18,26.8666666667,Golden State Warriors,Phoenix Suns,3,43-59,-17,free throw,False,15,True,True
2011-03-18,26.8666666667,Golden State Warriors,Phoenix Suns,3,44-59,-16,free throw,False,15,True,True
2011-03-18,31.7333333333,Golden State Warriors,Phoenix Suns,3,54-71,-19,two point shot,False,8,False,True
2011-03-18,32.8333333333,Golden State Warriors,Phoenix Suns,3,59-74,-17,layup,False,0,True,True
2011-03-18,44.5,Golden State Warriors,Phoenix Suns,4,93-102,-11,dunk,False,0,True,True
2011-03-20,1.33333333333,Golden State Warriors,Dallas Mavericks,1,2-2,-2,layup,False,0,True,True
2011-03-20,1.95,Golden State Warriors,Dallas Mavericks,1,4-4,-2,layup,False,0,True,True
2011-03-20,2.5,Golden State Warriors,Dallas Mavericks,1,6-6,-2,two point jumper,False,1,True,True
2011-03-20,4.98333333333,Golden State Warriors,Dallas Mavericks,1,12-13,-3,two point jumper,False,20,False,True
2011-03-20,6.7,Golden State Warriors,Dallas Mavericks,1,14-18,-6,two point jumper,False,21,False,True
2011-03-20,10.85,Golden State Warriors,Dallas Mavericks,1,19-27,-10,layup,False,0,False,True
2011-03-20,10.8833333333,Golden State Warriors,Dallas Mavericks,1,20-27,-8,free throw,False,15,True,True
2011-03-20,10.8833333333,Golden State Warriors,Dallas Mavericks,1,21-27,-7,free throw,False,15,True,True
2011-03-20,18.9166666667,Golden State Warriors,Dallas Mavericks,2,33-47,-16,two point shot,False,8,True,True
2011-03-20,23.4833333333,Golden State Warriors,Dallas Mavericks,2,43-51,-10,two point shot,False,8,False,True
2011-03-20,25.0,Golden State Warriors,Dallas Mavericks,3,43-53,-12,two point jumper,False,22,False,True
2011-03-20,44.5166666667,Golden State Warriors,Dallas Mavericks,4,69-95,-28,two point jumper,False,17,False,True
2011-03-21,0.633333333333,Golden State Warriors,San Antonio Spurs,1,2-2,-2,two point jumper,False,17,True,True
2011-03-21,3.93333333333,Golden State Warriors,San Antonio Spurs,1,7-14,-9,two point jumper,False,17,False,True
2011-03-21,6.63333333333,Golden State Warriors,San Antonio Spurs,1,9-23,-16,tip shot,False,0,True,True
2011-03-21,9.5,Golden State Warriors,San Antonio Spurs,1,13-29,-18,two point shot,False,14,True,True
2011-03-21,10.5166666667,Golden State Warriors,San Antonio Spurs,1,16-32,-17,free throw,False,15,True,True
2011-03-21,10.5166666667,Golden State Warriors,San Antonio Spurs,1,17-32,-16,free throw,False,15,True,True
2011-03-21,18.7,Golden State Warriors,San Antonio Spurs,2,39-47,-10,two point shot,False,9,True,True
2011-03-21,21.6,Golden State Warriors,San Antonio Spurs,2,45-51,-8,two point jumper,False,12,False,True
2011-03-21,25.1333333333,Golden State Warriors,San Antonio Spurs,3,45-56,-13,two point jumper,False,18,False,True
2011-03-21,26.4666666667,Golden State Warriors,San Antonio Spurs,3,48-58,-11,free throw,False,15,True,True
2011-03-21,26.4666666667,Golden State Warriors,San Antonio Spurs,3,49-58,-10,free throw,False,15,True,True
2011-03-21,28.6666666667,Golden State Warriors,San Antonio Spurs,3,54-64,-11,free throw,False,15,False,True
2011-03-21,28.6666666667,Golden State Warriors,San Antonio Spurs,3,55-64,-10,free throw,False,15,True,True
2011-03-23,1.75,Golden State Warriors,Houston Rockets,1,2-7,-7,two point jumper,False,19,False,False
2011-03-23,3.05,Golden State Warriors,Houston Rockets,1,8-9,-3,two point shot,False,1,True,False
2011-03-23,7.1,Golden State Warriors,Houston Rockets,1,18-22,-6,two point jumper,False,18,False,False
2011-03-23,7.45,Golden State Warriors,Houston Rockets,1,20-24,-6,dunk,False,0,True,False
2011-03-23,8.46666666667,Golden State Warriors,Houston Rockets,1,24-28,-6,two point jumper,False,16,True,False
2011-03-23,10.2333333333,Golden State Warriors,Houston Rockets,1,28-32,-6,two point jumper,False,9,True,False
2011-03-23,10.6666666667,Golden State Warriors,Houston Rockets,1,30-34,-6,two point jumper,False,19,True,False
2011-03-23,13.9666666667,Golden State Warriors,Houston Rockets,2,39-42,-5,two point jumper,False,19,True,False
2011-03-23,15.45,Golden State Warriors,Houston Rockets,2,40-46,-8,two point shot,False,1,False,False
2011-03-23,16.6,Golden State Warriors,Houston Rockets,2,43-49,-8,two point shot,False,1,False,False
2011-03-23,16.95,Golden State Warriors,Houston Rockets,2,43-49,-8,layup,False,0,False,False
2011-03-23,17.25,Golden State Warriors,Houston Rockets,2,43-51,-10,two point jumper,False,20,False,False
2011-03-23,24.6333333333,Golden State Warriors,Houston Rockets,3,59-68,-11,layup,False,0,True,False
2011-03-23,29.2833333333,Golden State Warriors,Houston Rockets,3,70-81,-13,two point jumper,False,1,True,False
2011-03-23,29.2833333333,Golden State Warriors,Houston Rockets,3,71-81,-11,free throw,False,15,True,False
2011-03-23,31.2,Golden State Warriors,Houston Rockets,3,76-85,-11,two point jumper,False,17,False,False
2011-03-23,42.9166666667,Golden State Warriors,Houston Rockets,4,99-116,-19,two point jumper,False,9,False,False
2011-03-23,43.45,Golden State Warriors,Houston Rockets,4,101-116,-17,layup,False,0,True,False
2011-03-23,44.65,Golden State Warriors,Houston Rockets,4,103-118,-17,two point jumper,False,1,False,False
2011-03-27,2.75,Golden State Warriors,Washington Wizards,1,8-5,-5,two point shot,True,20,False,True
2011-03-27,6.21666666667,Golden State Warriors,Washington Wizards,1,20-17,-5,two point jumper,True,16,False,True
2011-03-27,7.41666666667,Golden State Warriors,Washington Wizards,1,22-20,-3,free throw,True,15,True,True
2011-03-27,7.41666666667,Golden State Warriors,Washington Wizards,1,22-21,-2,free throw,True,15,True,True
2011-03-27,7.78333333333,Golden State Warriors,Washington Wizards,1,22-23,-1,dunk,True,0,True,True
2011-03-27,9.01666666667,Golden State Warriors,Washington Wizards,1,25-28,1,two point shot,True,18,True,True
2011-03-27,11.2,Golden State Warriors,Washington Wizards,1,32-33,-1,two point shot,True,4,True,True
2011-03-27,11.5,Golden State Warriors,Washington Wizards,1,34-33,-3,two point jumper,True,19,False,True
2011-03-27,14.8166666667,Golden State Warriors,Washington Wizards,2,40-41,0,free throw,True,15,False,True
2011-03-27,14.8166666667,Golden State Warriors,Washington Wizards,2,40-42,1,free throw,True,15,True,True
2011-03-27,15.7666666667,Golden State Warriors,Washington Wizards,2,41-42,-1,two point jumper,True,19,False,True
2011-03-27,19.1333333333,Golden State Warriors,Washington Wizards,2,50-54,2,two point jumper,True,7,False,True
2011-03-27,19.45,Golden State Warriors,Washington Wizards,2,53-56,1,dunk,True,0,True,True
2011-03-27,20.0333333333,Golden State Warriors,Washington Wizards,2,56-56,-2,layup,True,0,False,True
2011-03-27,20.9666666667,Golden State Warriors,Washington Wizards,2,59-56,-5,tip shot,True,0,False,True
2011-03-27,23.1333333333,Golden State Warriors,Washington Wizards,2,63-62,-3,dunk,True,0,True,True
2011-03-27,24.8333333333,Golden State Warriors,Washington Wizards,3,67-69,0,two point jumper,True,20,True,True
2011-03-27,26.3833333333,Golden State Warriors,Washington Wizards,3,67-71,2,tip shot,True,0,True,True
2011-03-27,29.0,Golden State Warriors,Washington Wizards,3,73-80,5,two point shot,True,1,True,True
2011-03-27,30.6333333333,Golden State Warriors,Washington Wizards,3,75-82,5,dunk,True,0,True,True
2011-03-27,30.6333333333,Golden State Warriors,Washington Wizards,3,75-83,7,free throw,True,15,False,True
2011-03-27,32.7333333333,Golden State Warriors,Washington Wizards,3,77-85,6,two point shot,True,1,True,True
2011-03-27,35.0166666667,Golden State Warriors,Washington Wizards,3,79-88,7,two point shot,True,9,False,True
2011-03-27,35.4666666667,Golden State Warriors,Washington Wizards,3,81-90,7,layup,True,0,True,True
2011-03-27,36.75,Golden State Warriors,Washington Wizards,4,87-90,1,two point jumper,True,6,False,True
2011-03-27,40.7333333333,Golden State Warriors,Washington Wizards,4,93-96,1,two point shot,True,1,True,True
2011-03-27,42.9833333333,Golden State Warriors,Washington Wizards,4,94-100,4,two point jumper,True,17,True,True
2011-03-27,44.65,Golden State Warriors,Washington Wizards,4,96-108,10,two point shot,True,20,True,True
2011-03-27,45.2333333333,Golden State Warriors,Washington Wizards,4,98-110,10,two point shot,True,10,True,True
