date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-10,11.05,Dallas Mavericks,Utah Jazz,1,13-24,9,two point jumper,True,15,False,True
2008-04-10,19.3833333333,Dallas Mavericks,Utah Jazz,2,28-37,6,three point jumper,True,25,False,True
2008-04-10,21.3333333333,Dallas Mavericks,Utah Jazz,2,30-43,12,free throw,True,15,True,True
2008-04-10,21.3333333333,Dallas Mavericks,Utah Jazz,2,30-43,12,free throw,True,15,False,True
2008-04-10,24.5666666667,Dallas Mavericks,Utah Jazz,3,40-47,5,two point jumper,True,16,False,True
2008-04-10,25.25,Dallas Mavericks,Utah Jazz,3,42-47,3,two point shot,True,10,False,True
2008-04-13,0.266666666667,Dallas Mavericks,Oklahoma City Thunder,1,2-0,0,two point jumper,False,20,True,False
2008-04-13,1.2,Dallas Mavericks,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,11,False,False
2008-04-13,4.85,Dallas Mavericks,Oklahoma City Thunder,1,11-6,4,free throw,False,15,True,False
2008-04-13,4.85,Dallas Mavericks,Oklahoma City Thunder,1,12-6,5,free throw,False,15,True,False
2008-04-13,5.73333333333,Dallas Mavericks,Oklahoma City Thunder,1,12-7,3,two point jumper,False,20,False,False
2008-04-13,8.15,Dallas Mavericks,Oklahoma City Thunder,1,19-9,7,three point jumper,False,25,True,False
2008-04-13,9.0,Dallas Mavericks,Oklahoma City Thunder,1,21-11,8,two point jumper,False,14,False,False
2008-04-13,16.7333333333,Dallas Mavericks,Oklahoma City Thunder,2,35-29,5,free throw,False,15,True,False
2008-04-13,16.7333333333,Dallas Mavericks,Oklahoma City Thunder,2,36-29,6,free throw,False,15,True,False
2008-04-13,17.45,Dallas Mavericks,Oklahoma City Thunder,2,38-31,5,layup,False,0,True,False
2008-04-13,25.9,Dallas Mavericks,Oklahoma City Thunder,3,56-54,0,two point jumper,False,20,False,False
2008-04-13,26.55,Dallas Mavericks,Oklahoma City Thunder,3,56-56,-2,two point jumper,False,10,False,False
2008-04-13,38.1333333333,Dallas Mavericks,Oklahoma City Thunder,4,78-82,-6,two point jumper,False,21,False,False
2008-04-13,38.95,Dallas Mavericks,Oklahoma City Thunder,4,81-84,-6,three point jumper,False,27,True,False
2008-04-13,40.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,87-88,-2,free throw,False,15,True,False
2008-04-13,40.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,88-88,-1,free throw,False,15,True,False
2008-04-13,42.2,Dallas Mavericks,Oklahoma City Thunder,4,91-88,0,three point jumper,False,23,False,False
2008-04-13,43.1,Dallas Mavericks,Oklahoma City Thunder,4,91-88,1,two point jumper,False,17,False,False
2008-04-16,4.95,Dallas Mavericks,New Orleans Pelicans,1,15-12,-5,two point shot,True,18,True,False
2008-04-16,7.35,Dallas Mavericks,New Orleans Pelicans,1,23-15,-9,free throw,True,15,True,False
2008-04-16,7.35,Dallas Mavericks,New Orleans Pelicans,1,23-16,-8,free throw,True,15,True,False
2008-04-16,7.73333333333,Dallas Mavericks,New Orleans Pelicans,1,23-16,-9,two point jumper,True,16,False,False
2008-04-16,8.48333333333,Dallas Mavericks,New Orleans Pelicans,1,23-20,-5,two point jumper,True,10,True,False
2008-04-16,9.25,Dallas Mavericks,New Orleans Pelicans,1,25-20,-7,two point shot,True,11,False,False
2008-04-16,9.48333333333,Dallas Mavericks,New Orleans Pelicans,1,25-21,-5,free throw,True,15,True,False
2008-04-16,9.48333333333,Dallas Mavericks,New Orleans Pelicans,1,25-22,-4,free throw,True,15,True,False
2008-04-16,19.75,Dallas Mavericks,New Orleans Pelicans,2,42-40,-3,free throw,True,15,True,False
2008-04-16,19.75,Dallas Mavericks,New Orleans Pelicans,2,42-41,-2,free throw,True,15,True,False
2008-04-16,20.3333333333,Dallas Mavericks,New Orleans Pelicans,2,44-43,-3,two point jumper,True,14,True,False
2008-04-16,21.0666666667,Dallas Mavericks,New Orleans Pelicans,2,44-43,-3,two point jumper,True,21,False,False
2008-04-16,23.6666666667,Dallas Mavericks,New Orleans Pelicans,2,50-48,-5,three point jumper,True,26,False,False
2008-04-16,24.65,Dallas Mavericks,New Orleans Pelicans,3,52-50,-4,two point shot,True,12,True,False
2008-04-16,25.3166666667,Dallas Mavericks,New Orleans Pelicans,3,54-50,-6,two point jumper,True,18,False,False
2008-04-16,27.05,Dallas Mavericks,New Orleans Pelicans,3,59-53,-8,two point jumper,True,20,False,False
2008-04-16,29.7,Dallas Mavericks,New Orleans Pelicans,3,68-59,-11,two point jumper,True,19,False,False
2008-04-16,36.0,Dallas Mavericks,New Orleans Pelicans,3,78-83,2,three point jumper,True,71,False,False
2008-04-16,36.25,Dallas Mavericks,New Orleans Pelicans,4,78-85,5,two point jumper,True,18,True,False
2008-04-16,38.1333333333,Dallas Mavericks,New Orleans Pelicans,4,78-89,9,two point jumper,True,19,False,False
2008-04-16,43.3166666667,Dallas Mavericks,New Orleans Pelicans,4,89-96,5,two point jumper,True,7,False,False
2008-04-16,44.5,Dallas Mavericks,New Orleans Pelicans,4,92-96,2,layup,True,0,False,False
2008-04-16,46.2166666667,Dallas Mavericks,New Orleans Pelicans,4,96-105,6,three point jumper,True,23,True,False
2009-01-25,1.45,Dallas Mavericks,Boston Celtics,1,3-2,-2,three point jumper,False,23,True,False
2009-01-25,2.9,Dallas Mavericks,Boston Celtics,1,7-4,1,two point jumper,False,18,True,False
2009-01-25,5.03333333333,Dallas Mavericks,Boston Celtics,1,11-8,1,two point shot,False,1,True,False
2009-01-25,5.6,Dallas Mavericks,Boston Celtics,1,12-10,1,free throw,False,15,True,False
2009-01-25,5.6,Dallas Mavericks,Boston Celtics,1,12-10,1,free throw,False,15,False,False
2009-01-25,6.81666666667,Dallas Mavericks,Boston Celtics,1,12-15,-5,two point jumper,False,17,False,False
2009-01-25,20.2833333333,Dallas Mavericks,Boston Celtics,2,34-64,-31,free throw,False,15,True,False
2009-01-25,20.2833333333,Dallas Mavericks,Boston Celtics,2,35-64,-30,free throw,False,15,True,False
2009-01-25,24.6166666667,Dallas Mavericks,Boston Celtics,3,47-76,-32,three point jumper,False,23,False,False
2009-01-25,26.15,Dallas Mavericks,Boston Celtics,3,48-82,-35,free throw,False,15,True,False
2009-01-25,26.15,Dallas Mavericks,Boston Celtics,3,49-82,-34,free throw,False,15,True,False
2009-01-25,29.2833333333,Dallas Mavericks,Boston Celtics,3,58-88,-32,two point shot,False,11,True,False
2009-01-25,30.9166666667,Dallas Mavericks,Boston Celtics,3,62-92,-32,layup,False,0,False,False
2009-01-25,31.6666666667,Dallas Mavericks,Boston Celtics,3,65-95,-32,layup,False,0,True,False
2009-01-25,33.8666666667,Dallas Mavericks,Boston Celtics,3,74-98,-26,layup,False,0,True,False
2009-01-25,36.0,Dallas Mavericks,Boston Celtics,3,78-103,-28,three point jumper,False,57,False,False
2009-01-25,39.0,Dallas Mavericks,Boston Celtics,4,82-107,-28,three point jumper,False,23,False,False
2009-02-12,1.15,Dallas Mavericks,Boston Celtics,1,0-2,0,two point jumper,True,18,False,False
2009-02-12,1.76666666667,Dallas Mavericks,Boston Celtics,1,2-5,0,three point jumper,True,24,True,False
2009-02-12,5.5,Dallas Mavericks,Boston Celtics,1,6-11,3,two point jumper,True,1,False,False
2009-02-12,6.0,Dallas Mavericks,Boston Celtics,1,6-11,3,two point jumper,True,9,False,False
2009-02-12,6.48333333333,Dallas Mavericks,Boston Celtics,1,8-13,3,two point shot,True,5,True,False
2009-02-12,7.98333333333,Dallas Mavericks,Boston Celtics,1,10-14,2,two point jumper,True,8,False,False
2009-02-12,12.0,Dallas Mavericks,Boston Celtics,1,17-21,2,two point jumper,True,1,False,False
2009-02-12,20.6833333333,Dallas Mavericks,Boston Celtics,2,32-39,5,two point jumper,True,19,False,False
2009-02-12,21.5666666667,Dallas Mavericks,Boston Celtics,2,34-41,5,two point jumper,True,7,False,False
2009-02-12,21.7666666667,Dallas Mavericks,Boston Celtics,2,36-42,5,free throw,True,15,True,False
2009-02-12,21.7666666667,Dallas Mavericks,Boston Celtics,2,36-43,6,free throw,True,15,True,False
2009-02-12,22.75,Dallas Mavericks,Boston Celtics,2,38-46,7,free throw,True,15,True,False
2009-02-12,22.75,Dallas Mavericks,Boston Celtics,2,38-47,8,free throw,True,15,True,False
2009-02-12,24.25,Dallas Mavericks,Boston Celtics,3,40-51,8,three point jumper,True,23,False,False
2009-02-12,26.6333333333,Dallas Mavericks,Boston Celtics,3,44-53,7,two point shot,True,5,True,False
2009-02-12,28.4833333333,Dallas Mavericks,Boston Celtics,3,48-60,10,layup,True,0,True,False
2009-02-12,28.9833333333,Dallas Mavericks,Boston Celtics,3,50-62,10,two point shot,True,1,True,False
2009-02-12,29.7333333333,Dallas Mavericks,Boston Celtics,3,50-65,13,layup,True,0,False,False
2009-02-12,36.5833333333,Dallas Mavericks,Boston Celtics,4,69-77,6,two point jumper,True,18,True,False
2009-02-12,37.7666666667,Dallas Mavericks,Boston Celtics,4,72-79,5,two point shot,True,1,False,False
2009-02-12,41.45,Dallas Mavericks,Boston Celtics,4,81-84,1,two point shot,True,1,False,False
2009-02-12,42.1666666667,Dallas Mavericks,Boston Celtics,4,82-84,0,two point shot,True,17,False,False
2009-02-12,42.7833333333,Dallas Mavericks,Boston Celtics,4,85-84,-3,two point jumper,True,9,False,False
2009-12-19,0.266666666667,Dallas Mavericks,Brooklyn Nets,1,0-0,-2,two point jumper,False,1,False,True
2009-12-19,0.8,Dallas Mavericks,Brooklyn Nets,1,0-0,-2,two point jumper,False,9,False,True
2009-12-19,1.81666666667,Dallas Mavericks,Brooklyn Nets,1,4-2,0,two point jumper,False,17,True,True
2009-12-19,2.36666666667,Dallas Mavericks,Brooklyn Nets,1,4-2,0,two point jumper,False,17,False,True
2009-12-19,3.8,Dallas Mavericks,Brooklyn Nets,1,7-7,-2,layup,False,0,True,True
2009-12-19,3.8,Dallas Mavericks,Brooklyn Nets,1,8-7,0,free throw,False,15,True,True
2009-12-19,9.91666666667,Dallas Mavericks,Brooklyn Nets,1,25-27,-5,three point jumper,False,25,False,True
2009-12-19,10.9,Dallas Mavericks,Brooklyn Nets,1,30-29,-1,two point jumper,False,19,True,True
2009-12-19,11.9333333333,Dallas Mavericks,Brooklyn Nets,1,30-33,-5,two point jumper,False,7,False,True
2009-12-19,13.1166666667,Dallas Mavericks,Brooklyn Nets,2,30-36,-8,two point jumper,False,17,False,True
2009-12-19,13.9666666667,Dallas Mavericks,Brooklyn Nets,2,33-36,-4,free throw,False,15,True,True
2009-12-19,13.9666666667,Dallas Mavericks,Brooklyn Nets,2,34-36,-3,free throw,False,15,True,True
2009-12-19,14.45,Dallas Mavericks,Brooklyn Nets,2,34-36,-5,three point jumper,False,25,False,True
2009-12-19,16.2833333333,Dallas Mavericks,Brooklyn Nets,2,36-44,-10,two point jumper,False,19,False,True
2009-12-19,26.2666666667,Dallas Mavericks,Brooklyn Nets,3,53-66,-15,two point shot,False,17,False,True
2009-12-19,40.2833333333,Dallas Mavericks,Brooklyn Nets,4,86-100,-17,three point jumper,False,25,True,True
2009-02-18,0.316666666667,Dallas Mavericks,Brooklyn Nets,1,0-0,-2,two point jumper,True,16,False,False
2009-02-18,2.51666666667,Dallas Mavericks,Brooklyn Nets,1,6-5,-3,two point jumper,True,1,False,False
2009-02-18,4.91666666667,Dallas Mavericks,Brooklyn Nets,1,15-12,-5,two point jumper,True,13,False,False
2009-02-18,5.81666666667,Dallas Mavericks,Brooklyn Nets,1,17-17,-2,two point jumper,True,18,True,False
2009-02-18,7.95,Dallas Mavericks,Brooklyn Nets,1,19-19,-2,two point shot,True,9,False,False
2009-02-18,10.5333333333,Dallas Mavericks,Brooklyn Nets,1,26-25,-3,two point jumper,True,14,False,False
2009-02-18,21.7833333333,Dallas Mavericks,Brooklyn Nets,2,48-46,-3,free throw,True,15,True,False
2009-02-18,21.7833333333,Dallas Mavericks,Brooklyn Nets,2,48-46,-3,free throw,True,15,False,False
2009-02-18,22.9333333333,Dallas Mavericks,Brooklyn Nets,2,50-48,-4,two point jumper,True,21,True,False
2009-02-18,25.95,Dallas Mavericks,Brooklyn Nets,3,55-57,0,two point jumper,True,19,False,False
2009-02-18,26.55,Dallas Mavericks,Brooklyn Nets,3,57-57,-1,free throw,True,15,False,False
2009-02-18,26.55,Dallas Mavericks,Brooklyn Nets,3,57-57,-1,free throw,True,15,False,False
2009-02-18,28.1,Dallas Mavericks,Brooklyn Nets,3,61-62,-1,two point jumper,True,14,True,False
2009-02-18,29.6,Dallas Mavericks,Brooklyn Nets,3,61-64,1,two point shot,True,8,False,False
2009-02-18,29.8833333333,Dallas Mavericks,Brooklyn Nets,3,61-66,3,dunk,True,0,True,False
2009-02-18,31.25,Dallas Mavericks,Brooklyn Nets,3,62-71,8,free throw,True,15,True,False
2009-02-18,31.25,Dallas Mavericks,Brooklyn Nets,3,62-72,9,free throw,True,15,True,False
2009-02-18,31.6333333333,Dallas Mavericks,Brooklyn Nets,3,62-75,10,three point jumper,True,25,True,False
2009-02-18,32.2,Dallas Mavericks,Brooklyn Nets,3,64-75,9,two point jumper,True,13,False,False
2009-02-18,34.6833333333,Dallas Mavericks,Brooklyn Nets,3,68-86,17,free throw,True,15,True,False
2009-02-18,34.6833333333,Dallas Mavericks,Brooklyn Nets,3,68-87,18,free throw,True,15,True,False
2009-02-18,36.6333333333,Dallas Mavericks,Brooklyn Nets,4,70-94,22,two point shot,True,11,True,False
2009-02-18,38.7,Dallas Mavericks,Brooklyn Nets,4,80-98,16,two point shot,True,9,True,False
2009-02-18,40.35,Dallas Mavericks,Brooklyn Nets,4,84-103,18,free throw,True,15,True,False
2009-02-18,40.35,Dallas Mavericks,Brooklyn Nets,4,84-104,19,free throw,True,15,True,False
2009-02-18,45.3,Dallas Mavericks,Brooklyn Nets,4,94-106,9,three point jumper,True,24,False,False
2009-02-18,46.2166666667,Dallas Mavericks,Brooklyn Nets,4,94-108,12,layup,True,0,True,False
2009-11-16,0.25,Dallas Mavericks,New York Knicks,1,0-0,-2,two point jumper,False,14,False,True
2009-11-16,0.716666666667,Dallas Mavericks,New York Knicks,1,2-2,-2,layup,False,0,True,True
2009-11-16,4.1,Dallas Mavericks,New York Knicks,1,8-12,-5,free throw,False,15,False,True
2009-11-16,4.1,Dallas Mavericks,New York Knicks,1,9-12,-4,free throw,False,15,True,True
2009-11-16,5.16666666667,Dallas Mavericks,New York Knicks,1,11-16,-7,two point jumper,False,13,True,True
2009-11-16,6.06666666667,Dallas Mavericks,New York Knicks,1,13-20,-9,two point jumper,False,18,True,True
2009-11-16,7.56666666667,Dallas Mavericks,New York Knicks,1,15-23,-11,three point jumper,False,25,False,True
2009-11-16,11.0166666667,Dallas Mavericks,New York Knicks,1,24-35,-12,free throw,False,15,False,True
2009-11-16,11.0166666667,Dallas Mavericks,New York Knicks,1,24-35,-12,free throw,False,15,False,True
2009-11-16,11.3833333333,Dallas Mavericks,New York Knicks,1,26-35,-11,dunk,False,0,True,True
2009-11-16,14.0666666667,Dallas Mavericks,New York Knicks,2,28-39,-13,two point jumper,False,10,False,True
2009-11-16,14.8166666667,Dallas Mavericks,New York Knicks,2,29-39,-11,free throw,False,15,True,True
2009-11-16,14.8166666667,Dallas Mavericks,New York Knicks,2,30-39,-10,free throw,False,15,True,True
2009-11-16,21.5166666667,Dallas Mavericks,New York Knicks,2,48-56,-10,two point jumper,False,18,False,True
2009-11-16,23.3,Dallas Mavericks,New York Knicks,2,57-60,-5,layup,False,0,True,True
2009-11-16,27.3833333333,Dallas Mavericks,New York Knicks,3,67-73,-8,two point jumper,False,13,False,True
2009-11-16,28.4166666667,Dallas Mavericks,New York Knicks,3,68-75,-8,free throw,False,15,True,True
2009-11-16,28.4166666667,Dallas Mavericks,New York Knicks,3,69-75,-7,free throw,False,15,True,True
2009-11-16,29.25,Dallas Mavericks,New York Knicks,3,69-77,-10,layup,False,0,False,True
2009-11-16,29.2833333333,Dallas Mavericks,New York Knicks,3,69-77,-10,layup,False,0,False,True
2009-11-16,30.0333333333,Dallas Mavericks,New York Knicks,3,71-77,-8,two point jumper,False,1,False,True
2009-11-16,37.15,Dallas Mavericks,New York Knicks,4,89-93,-6,two point jumper,False,20,False,True
2009-11-16,38.6166666667,Dallas Mavericks,New York Knicks,4,94-95,-3,two point jumper,False,17,True,True
2009-11-16,39.0666666667,Dallas Mavericks,New York Knicks,4,96-98,-4,two point jumper,False,18,True,True
2009-11-16,40.85,Dallas Mavericks,New York Knicks,4,99-105,-9,three point jumper,False,25,True,True
2009-11-16,41.5333333333,Dallas Mavericks,New York Knicks,4,101-105,-6,layup,False,0,True,True
2009-11-16,45.8666666667,Dallas Mavericks,New York Knicks,4,107-112,-7,two point jumper,False,1,True,True
2009-11-16,45.8666666667,Dallas Mavericks,New York Knicks,4,108-112,-5,free throw,False,15,True,True
2009-11-16,47.1666666667,Dallas Mavericks,New York Knicks,4,110-112,-5,three point jumper,False,25,False,True
2009-11-16,18.7833333333,Dallas Mavericks,New York Knicks,5,116-112,2,two point jumper,False,10,False,True
2009-11-16,19.55,Dallas Mavericks,New York Knicks,5,122-114,6,two point jumper,False,21,True,True
2009-11-16,20.6,Dallas Mavericks,New York Knicks,5,122-114,6,layup,False,0,False,True
2009-11-16,21.1,Dallas Mavericks,New York Knicks,5,124-114,8,two point jumper,False,11,True,True
2009-01-08,2.7,Dallas Mavericks,New York Knicks,1,6-6,-2,two point shot,True,19,True,True
2009-01-08,7.78333333333,Dallas Mavericks,New York Knicks,1,18-14,-7,three point jumper,True,25,False,True
2009-01-08,8.76666666667,Dallas Mavericks,New York Knicks,1,23-16,-9,two point shot,True,8,False,True
2009-01-08,9.73333333333,Dallas Mavericks,New York Knicks,1,27-19,-11,three point jumper,True,25,True,True
2009-01-08,22.3666666667,Dallas Mavericks,New York Knicks,2,54-48,-9,three point jumper,True,23,True,True
2009-01-08,23.95,Dallas Mavericks,New York Knicks,2,59-54,-8,three point jumper,True,23,False,True
2009-01-08,26.3,Dallas Mavericks,New York Knicks,3,64-60,-6,two point shot,True,1,True,True
2009-01-08,26.95,Dallas Mavericks,New York Knicks,3,64-62,-4,two point shot,True,17,True,True
2009-01-08,27.6333333333,Dallas Mavericks,New York Knicks,3,64-62,-4,layup,True,0,False,True
2009-01-08,28.0,Dallas Mavericks,New York Knicks,3,64-62,-4,two point jumper,True,18,False,True
2009-01-08,28.6333333333,Dallas Mavericks,New York Knicks,3,64-63,-2,free throw,True,15,True,True
2009-01-08,28.6333333333,Dallas Mavericks,New York Knicks,3,64-63,-2,free throw,True,15,False,True
2009-01-08,32.85,Dallas Mavericks,New York Knicks,3,78-72,-8,two point jumper,True,12,True,True
2009-01-08,42.8833333333,Dallas Mavericks,New York Knicks,4,86-89,1,two point shot,True,20,True,True
2009-01-08,45.4833333333,Dallas Mavericks,New York Knicks,4,91-93,-1,three point jumper,True,25,False,True
2009-01-08,45.6,Dallas Mavericks,New York Knicks,4,91-95,2,tip shot,True,0,True,True
2009-01-08,46.55,Dallas Mavericks,New York Knicks,4,94-95,-2,three point jumper,True,25,False,True
2009-01-02,0.266666666667,Dallas Mavericks,Philadelphia 76ers,1,0-0,-2,two point jumper,True,1,False,True
2009-01-02,3.21666666667,Dallas Mavericks,Philadelphia 76ers,1,4-4,-2,two point jumper,True,12,False,True
2009-01-02,3.31666666667,Dallas Mavericks,Philadelphia 76ers,1,4-4,-2,two point jumper,True,17,False,True
2009-01-02,4.7,Dallas Mavericks,Philadelphia 76ers,1,6-8,0,two point jumper,True,13,False,True
2009-01-02,5.25,Dallas Mavericks,Philadelphia 76ers,1,6-10,2,two point shot,True,1,True,True
2009-01-02,5.66666666667,Dallas Mavericks,Philadelphia 76ers,1,6-11,4,free throw,True,15,True,True
2009-01-02,5.66666666667,Dallas Mavericks,Philadelphia 76ers,1,6-12,5,free throw,True,15,True,True
2009-01-02,10.55,Dallas Mavericks,Philadelphia 76ers,1,14-16,0,two point shot,True,16,False,True
2009-01-02,16.2333333333,Dallas Mavericks,Philadelphia 76ers,2,30-26,-6,two point jumper,True,19,False,True
2009-01-02,16.9166666667,Dallas Mavericks,Philadelphia 76ers,2,32-26,-8,layup,True,0,False,True
