date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-16,6.16666666667,Oklahoma City Thunder,Denver Nuggets,1,16-25,-10,free throw,False,15,False,False
2008-03-16,6.75,Oklahoma City Thunder,Denver Nuggets,1,16-27,-13,two point shot,False,9,False,False
2008-03-16,12.75,Oklahoma City Thunder,Denver Nuggets,2,33-50,-19,two point shot,False,1,True,False
2008-03-16,14.55,Oklahoma City Thunder,Denver Nuggets,2,38-53,-17,tip shot,False,0,True,False
2008-03-16,15.3666666667,Oklahoma City Thunder,Denver Nuggets,2,38-58,-22,layup,False,0,False,False
2008-03-16,18.0666666667,Oklahoma City Thunder,Denver Nuggets,2,46-65,-21,layup,False,0,True,False
2008-03-16,18.5333333333,Oklahoma City Thunder,Denver Nuggets,2,48-67,-21,dunk,False,0,True,False
2008-03-16,27.9666666667,Oklahoma City Thunder,Denver Nuggets,3,66-96,-31,free throw,False,15,False,False
2008-03-16,27.9666666667,Oklahoma City Thunder,Denver Nuggets,3,67-96,-30,free throw,False,15,True,False
2008-03-16,28.5666666667,Oklahoma City Thunder,Denver Nuggets,3,67-98,-33,two point jumper,False,10,False,False
2008-03-16,34.0,Oklahoma City Thunder,Denver Nuggets,3,80-120,-42,two point shot,False,1,True,False
2008-12-14,12.0,Oklahoma City Thunder,Minnesota Timberwolves,1,11-26,-17,two point shot,False,1,False,True
2008-12-14,13.4,Oklahoma City Thunder,Minnesota Timberwolves,2,16-28,-14,two point jumper,False,8,False,True
2008-12-14,13.45,Oklahoma City Thunder,Minnesota Timberwolves,2,16-28,-14,layup,False,0,False,True
2008-12-14,13.5,Oklahoma City Thunder,Minnesota Timberwolves,2,18-28,-12,layup,False,0,True,True
2008-12-14,14.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,20-28,-10,tip shot,False,0,True,True
2008-12-14,14.95,Oklahoma City Thunder,Minnesota Timberwolves,2,22-30,-10,layup,False,0,True,True
2008-12-14,14.95,Oklahoma City Thunder,Minnesota Timberwolves,2,22-30,-9,free throw,False,15,False,True
2008-12-14,15.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,24-30,-8,two point shot,False,1,True,True
2008-12-14,16.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,28-30,-4,two point shot,False,1,True,True
2008-12-14,22.4666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,41-42,-3,two point shot,False,9,False,True
2008-12-14,25.5833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,45-50,-7,layup,False,0,False,True
2008-12-14,29.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,59-52,5,two point shot,False,1,True,True
2008-12-14,30.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,65-53,10,two point shot,False,1,True,True
2008-12-14,40.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,81-74,6,free throw,False,15,True,True
2008-12-14,40.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,82-74,7,free throw,False,15,True,True
2008-12-14,40.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,82-76,4,two point jumper,False,6,False,True
2008-12-14,40.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,83-76,6,free throw,False,15,True,True
2008-12-14,40.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,83-76,6,free throw,False,15,False,True
2008-12-14,42.1,Oklahoma City Thunder,Minnesota Timberwolves,4,91-80,9,tip shot,False,0,True,True
2008-12-29,2.18333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,8,True,False
2008-12-29,6.63333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,14-13,-3,layup,True,0,True,False
2008-12-29,8.2,Oklahoma City Thunder,Minnesota Timberwolves,1,18-17,-3,two point jumper,True,1,True,False
2008-12-29,9.68333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,20-19,-3,tip shot,True,0,False,False
2008-12-29,10.1,Oklahoma City Thunder,Minnesota Timberwolves,1,22-19,-5,two point jumper,True,17,False,False
2008-12-29,19.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,40-42,0,dunk,True,0,True,False
2008-12-29,20.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,40-47,5,two point shot,True,8,True,False
2008-12-29,24.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,46-57,9,two point jumper,True,1,False,False
2008-12-29,26.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,49-64,13,two point shot,True,1,True,False
2008-12-29,31.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,52-78,24,two point shot,True,1,True,False
2008-03-02,1.95,Oklahoma City Thunder,Minnesota Timberwolves,1,3-2,-1,two point jumper,False,10,False,True
2008-03-02,4.2,Oklahoma City Thunder,Minnesota Timberwolves,1,9-4,3,two point jumper,False,7,False,True
2008-03-02,4.25,Oklahoma City Thunder,Minnesota Timberwolves,1,9-4,3,layup,False,0,False,True
2008-03-02,4.28333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,11-4,5,layup,False,0,True,True
2008-03-02,7.41666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,20-14,4,layup,False,0,True,True
2008-03-02,9.1,Oklahoma City Thunder,Minnesota Timberwolves,1,26-16,8,dunk,False,0,False,True
2008-03-02,25.4,Oklahoma City Thunder,Minnesota Timberwolves,3,60-55,3,dunk,False,0,True,True
2008-03-02,28.2,Oklahoma City Thunder,Minnesota Timberwolves,3,62-58,2,layup,False,0,True,True
2008-03-02,28.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,63-60,2,free throw,False,15,True,True
2008-03-02,28.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,63-60,2,free throw,False,15,False,True
2008-03-02,39.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,79-79,-2,two point shot,False,12,False,True
2008-03-02,43.6,Oklahoma City Thunder,Minnesota Timberwolves,4,88-91,-5,two point jumper,False,5,True,True
2008-03-02,43.6,Oklahoma City Thunder,Minnesota Timberwolves,4,89-91,-3,free throw,False,15,True,True
2008-03-02,44.2,Oklahoma City Thunder,Minnesota Timberwolves,4,91-93,-4,layup,False,0,True,True
2008-03-02,47.3333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,95-97,-4,two point shot,False,1,True,True
2008-03-02,47.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,97-99,-4,layup,False,0,True,True
2008-03-02,20.4666666667,Oklahoma City Thunder,Minnesota Timberwolves,5,106-104,0,two point jumper,False,15,False,True
2008-03-02,21.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,5,109-106,1,two point jumper,False,8,False,True
2008-03-14,2.76666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,2-9,5,two point jumper,True,6,True,False
2008-03-14,6.35,Oklahoma City Thunder,Minnesota Timberwolves,1,12-15,1,two point jumper,True,10,True,False
2008-03-14,8.53333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,18-21,1,two point shot,True,1,True,False
2008-03-14,9.45,Oklahoma City Thunder,Minnesota Timberwolves,1,22-25,1,dunk,True,0,True,False
2008-03-14,10.1,Oklahoma City Thunder,Minnesota Timberwolves,1,24-25,-1,two point jumper,True,10,False,False
2008-03-14,10.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,26-26,-1,free throw,True,15,True,False
2008-03-14,10.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,26-26,-1,free throw,True,15,False,False
2008-03-14,19.95,Oklahoma City Thunder,Minnesota Timberwolves,2,45-47,0,two point shot,True,1,True,False
2008-03-14,27.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,61-68,5,two point jumper,True,13,False,False
2008-03-14,28.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,67-72,3,two point jumper,True,4,True,False
2008-03-14,28.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,67-73,5,free throw,True,15,True,False
2008-03-14,34.8,Oklahoma City Thunder,Minnesota Timberwolves,3,92-83,-10,free throw,True,15,True,False
2008-03-14,34.8,Oklahoma City Thunder,Minnesota Timberwolves,3,92-84,-9,free throw,True,15,True,False
2008-03-14,35.4666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,94-88,-8,two point jumper,True,1,True,False
2008-03-14,43.2,Oklahoma City Thunder,Minnesota Timberwolves,4,109-103,-8,layup,True,0,False,False
2008-03-14,46.3,Oklahoma City Thunder,Minnesota Timberwolves,4,115-107,-10,two point shot,True,1,True,False
2008-11-09,2.38333333333,Oklahoma City Thunder,Utah Jazz,1,6-4,-4,two point jumper,True,5,True,False
2008-11-09,4.91666666667,Oklahoma City Thunder,Utah Jazz,1,12-9,-5,two point jumper,True,13,True,False
2008-11-09,5.35,Oklahoma City Thunder,Utah Jazz,1,14-11,-5,layup,True,0,True,False
2008-11-09,6.2,Oklahoma City Thunder,Utah Jazz,1,18-11,-9,hook shot,True,9,False,False
2008-11-09,7.95,Oklahoma City Thunder,Utah Jazz,1,22-17,-7,dunk,True,0,True,False
2008-11-09,16.0666666667,Oklahoma City Thunder,Utah Jazz,2,36-32,-6,two point shot,True,1,True,False
2008-11-09,17.1333333333,Oklahoma City Thunder,Utah Jazz,2,38-34,-6,two point shot,True,6,True,False
2008-11-09,19.5666666667,Oklahoma City Thunder,Utah Jazz,2,41-37,-6,two point jumper,True,1,False,False
2008-11-09,20.0666666667,Oklahoma City Thunder,Utah Jazz,2,43-38,-6,free throw,True,15,True,False
2008-11-09,20.0666666667,Oklahoma City Thunder,Utah Jazz,2,43-39,-5,free throw,True,15,True,False
2008-11-09,25.0,Oklahoma City Thunder,Utah Jazz,3,54-48,-8,two point shot,True,1,True,False
2008-11-09,32.3666666667,Oklahoma City Thunder,Utah Jazz,3,69-65,-6,two point jumper,True,5,False,False
2008-11-09,36.5,Oklahoma City Thunder,Utah Jazz,4,78-76,-3,free throw,True,15,True,False
2008-11-09,36.5,Oklahoma City Thunder,Utah Jazz,4,78-76,-3,free throw,True,15,False,False
2008-11-09,39.0833333333,Oklahoma City Thunder,Utah Jazz,4,80-83,1,two point shot,True,9,False,False
2008-11-09,44.9166666667,Oklahoma City Thunder,Utah Jazz,4,99-95,-5,free throw,True,15,False,False
2008-11-09,44.9166666667,Oklahoma City Thunder,Utah Jazz,4,99-95,-5,free throw,True,15,False,False
2008-12-15,1.71666666667,Oklahoma City Thunder,Utah Jazz,1,2-2,-2,two point jumper,False,8,True,False
2008-12-15,2.15,Oklahoma City Thunder,Utah Jazz,1,2-4,-4,two point jumper,False,1,False,False
2008-12-15,4.5,Oklahoma City Thunder,Utah Jazz,1,6-11,-7,layup,False,0,False,False
2008-12-15,6.41666666667,Oklahoma City Thunder,Utah Jazz,1,13-13,-1,free throw,False,15,True,False
2008-12-15,6.41666666667,Oklahoma City Thunder,Utah Jazz,1,14-13,0,free throw,False,15,True,False
2008-12-15,16.1333333333,Oklahoma City Thunder,Utah Jazz,2,33-29,2,two point jumper,False,10,False,False
2008-12-15,16.6333333333,Oklahoma City Thunder,Utah Jazz,2,33-31,0,two point jumper,False,6,False,False
2008-12-15,24.7666666667,Oklahoma City Thunder,Utah Jazz,3,40-53,-15,two point jumper,False,15,False,False
2008-12-15,30.4833333333,Oklahoma City Thunder,Utah Jazz,3,49-64,-16,free throw,False,15,True,False
2008-12-15,30.4833333333,Oklahoma City Thunder,Utah Jazz,3,50-64,-15,free throw,False,15,True,False
2008-12-15,33.3666666667,Oklahoma City Thunder,Utah Jazz,3,58-68,-11,free throw,False,15,True,False
2008-12-15,33.3666666667,Oklahoma City Thunder,Utah Jazz,3,59-68,-10,free throw,False,15,True,False
2008-12-15,43.1666666667,Oklahoma City Thunder,Utah Jazz,4,71-87,-18,two point jumper,False,17,False,False
2008-12-15,44.8166666667,Oklahoma City Thunder,Utah Jazz,4,73-91,-20,two point shot,False,8,False,False
2008-12-25,4.73333333333,Oklahoma City Thunder,Portland Trail Blazers,1,7-7,-2,two point shot,False,1,True,False
2008-12-25,19.2333333333,Oklahoma City Thunder,Portland Trail Blazers,2,36-38,-4,two point shot,False,12,False,False
2008-12-25,19.7,Oklahoma City Thunder,Portland Trail Blazers,2,36-41,-6,free throw,False,15,False,False
2008-12-25,19.7,Oklahoma City Thunder,Portland Trail Blazers,2,36-41,-6,free throw,False,15,False,False
2008-12-25,22.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,40-44,-5,free throw,False,15,False,False
2008-12-25,22.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,41-44,-4,free throw,False,15,True,False
2008-12-25,29.2166666667,Oklahoma City Thunder,Portland Trail Blazers,3,50-56,-8,two point shot,False,10,False,False
2008-12-25,46.0833333333,Oklahoma City Thunder,Portland Trail Blazers,4,75-89,-16,two point shot,False,7,False,False
2008-12-25,47.1333333333,Oklahoma City Thunder,Portland Trail Blazers,4,77-89,-14,dunk,False,0,True,False
2008-02-13,5.28333333333,Oklahoma City Thunder,Utah Jazz,1,14-10,-6,two point shot,True,7,True,True
2008-02-13,14.0166666667,Oklahoma City Thunder,Utah Jazz,2,30-24,-8,two point jumper,True,10,False,True
2008-02-13,16.6333333333,Oklahoma City Thunder,Utah Jazz,2,35-29,-8,layup,True,0,False,True
2008-02-13,17.7333333333,Oklahoma City Thunder,Utah Jazz,2,40-33,-9,two point jumper,True,10,True,True
2008-02-13,18.2333333333,Oklahoma City Thunder,Utah Jazz,2,40-33,-9,two point shot,True,12,False,True
2008-02-13,27.8833333333,Oklahoma City Thunder,Utah Jazz,3,61-54,-8,free throw,True,15,True,True
2008-02-13,27.8833333333,Oklahoma City Thunder,Utah Jazz,3,61-55,-7,free throw,True,15,True,True
2008-02-13,31.0666666667,Oklahoma City Thunder,Utah Jazz,3,67-63,-6,two point jumper,True,11,False,True
2008-02-13,41.5666666667,Oklahoma City Thunder,Utah Jazz,4,95-78,-18,free throw,True,15,True,True
2008-02-13,41.5666666667,Oklahoma City Thunder,Utah Jazz,4,95-78,-18,free throw,True,15,False,True
2008-02-13,42.2166666667,Oklahoma City Thunder,Utah Jazz,4,95-81,-15,free throw,True,15,True,True
2008-02-13,42.2166666667,Oklahoma City Thunder,Utah Jazz,4,95-82,-14,free throw,True,15,True,True
2008-02-13,42.6,Oklahoma City Thunder,Utah Jazz,4,97-82,-17,two point jumper,True,1,False,True
2008-02-13,46.8833333333,Oklahoma City Thunder,Utah Jazz,4,109-91,-20,two point jumper,True,11,False,True
2008-02-13,47.5833333333,Oklahoma City Thunder,Utah Jazz,4,112-93,-21,dunk,True,0,True,True
2008-02-21,1.7,Oklahoma City Thunder,Portland Trail Blazers,1,0-4,-6,two point jumper,False,17,False,False
2008-02-21,15.6166666667,Oklahoma City Thunder,Portland Trail Blazers,2,28-30,-4,dunk,False,0,False,False
2008-02-21,19.0333333333,Oklahoma City Thunder,Portland Trail Blazers,2,37-39,-4,two point shot,False,13,False,False
2008-02-21,19.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,37-42,-7,two point shot,False,13,False,False
2008-02-21,33.95,Oklahoma City Thunder,Portland Trail Blazers,3,60-69,-10,free throw,False,15,False,False
2008-02-21,33.95,Oklahoma City Thunder,Portland Trail Blazers,3,61-69,-9,free throw,False,15,True,False
2008-02-21,35.7,Oklahoma City Thunder,Portland Trail Blazers,3,67-70,-4,free throw,False,15,True,False
2008-02-21,35.7,Oklahoma City Thunder,Portland Trail Blazers,3,67-70,-4,free throw,False,15,False,False
2008-02-22,1.38333333333,Oklahoma City Thunder,Portland Trail Blazers,1,0-6,4,two point shot,True,1,True,True
2008-02-22,1.88333333333,Oklahoma City Thunder,Portland Trail Blazers,1,0-6,4,two point shot,True,1,False,True
2008-02-22,5.48333333333,Oklahoma City Thunder,Portland Trail Blazers,1,8-17,7,two point jumper,True,8,True,True
2008-02-22,6.21666666667,Oklahoma City Thunder,Portland Trail Blazers,1,8-17,7,tip shot,True,0,False,True
2008-02-22,15.6333333333,Oklahoma City Thunder,Portland Trail Blazers,2,23-39,14,two point shot,True,1,True,True
2008-02-22,16.25,Oklahoma City Thunder,Portland Trail Blazers,2,25-39,12,two point jumper,True,1,False,True
2008-02-22,17.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,27-44,15,two point shot,True,10,False,True
2008-02-22,18.25,Oklahoma City Thunder,Portland Trail Blazers,2,27-44,15,layup,True,0,False,True
2008-02-22,23.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,35-52,15,two point shot,True,1,True,True
2008-02-22,25.3666666667,Oklahoma City Thunder,Portland Trail Blazers,3,38-56,16,two point jumper,True,11,False,True
2008-02-22,26.5666666667,Oklahoma City Thunder,Portland Trail Blazers,3,40-57,16,free throw,True,15,True,True
2008-02-22,26.5666666667,Oklahoma City Thunder,Portland Trail Blazers,3,40-58,17,free throw,True,15,True,True
2008-02-22,31.8166666667,Oklahoma City Thunder,Portland Trail Blazers,3,47-65,16,two point shot,True,1,True,True
2008-02-22,40.25,Oklahoma City Thunder,Portland Trail Blazers,4,68-84,14,two point shot,True,1,True,True
2009-11-05,9.76666666667,Oklahoma City Thunder,Boston Celtics,1,19-21,0,two point shot,True,8,False,False
2009-11-05,11.15,Oklahoma City Thunder,Boston Celtics,1,21-25,2,two point shot,True,1,True,False
2009-11-05,11.7166666667,Oklahoma City Thunder,Boston Celtics,1,21-29,6,two point shot,True,1,True,False
2009-11-05,6.6,Oklahoma City Thunder,Boston Celtics,1,40-35,-6,free throw,True,15,False,False
2009-11-05,6.6,Oklahoma City Thunder,Boston Celtics,1,40-36,-5,free throw,True,15,True,False
2009-11-05,7.1,Oklahoma City Thunder,Boston Celtics,1,42-36,-8,two point jumper,True,5,False,False
2009-11-05,24.7666666667,Oklahoma City Thunder,Boston Celtics,3,70-55,-17,two point shot,True,7,False,False
2009-01-12,22.6666666667,Oklahoma City Thunder,Brooklyn Nets,2,45-39,4,dunk,False,0,True,True
2009-01-12,22.6666666667,Oklahoma City Thunder,Brooklyn Nets,2,45-39,5,free throw,False,15,False,True
2009-01-12,23.9833333333,Oklahoma City Thunder,Brooklyn Nets,2,49-44,3,tip shot,False,0,False,True
2009-01-26,11.25,Oklahoma City Thunder,Brooklyn Nets,1,21-23,1,free throw,True,15,True,True
2009-01-26,11.25,Oklahoma City Thunder,Brooklyn Nets,1,21-24,2,free throw,True,15,True,True
2009-01-26,12.3166666667,Oklahoma City Thunder,Brooklyn Nets,2,23-24,-1,two point jumper,True,1,False,True
2009-01-26,12.4,Oklahoma City Thunder,Brooklyn Nets,2,23-26,1,tip shot,True,0,True,True
2009-01-26,16.8833333333,Oklahoma City Thunder,Brooklyn Nets,2,31-38,5,dunk,True,0,True,True
2009-01-26,36.6333333333,Oklahoma City Thunder,Brooklyn Nets,4,54-82,26,two point shot,True,1,False,True
2009-01-26,37.15,Oklahoma City Thunder,Brooklyn Nets,4,56-82,24,hook shot,True,1,False,True
2009-01-26,42.6666666667,Oklahoma City Thunder,Brooklyn Nets,4,66-88,20,two point jumper,True,15,False,True
2009-01-26,44.0833333333,Oklahoma City Thunder,Brooklyn Nets,4,70-88,16,dunk,True,0,False,True
2009-01-26,45.9333333333,Oklahoma City Thunder,Brooklyn Nets,4,74-88,12,layup,True,0,False,True
2009-03-08,10.7333333333,New York Knicks,Brooklyn Nets,1,25-25,-1,free throw,False,15,True,False
2009-03-08,10.7333333333,New York Knicks,Brooklyn Nets,1,26-25,0,free throw,False,15,True,False
2009-03-08,12.8833333333,New York Knicks,Brooklyn Nets,2,30-27,1,layup,False,0,False,False
2009-03-08,35.3,New York Knicks,Brooklyn Nets,3,74-76,-4,dunk,False,0,True,False
2009-03-08,36.5666666667,New York Knicks,Brooklyn Nets,4,79-81,-4,layup,False,0,True,False
2009-03-08,37.1333333333,New York Knicks,Brooklyn Nets,4,81-81,-2,two point shot,False,8,True,False
2009-03-08,37.1333333333,New York Knicks,Brooklyn Nets,4,82-81,0,free throw,False,15,True,False
2009-03-18,37.25,New York Knicks,Brooklyn Nets,4,92-72,-22,layup,True,0,True,True
2009-03-18,45.2666666667,New York Knicks,Brooklyn Nets,4,111-88,-25,two point shot,True,1,True,True
2009-04-15,14.5666666667,New York Knicks,Brooklyn Nets,2,28-30,0,layup,True,0,True,False
2009-04-15,15.95,New York Knicks,Brooklyn Nets,2,32-30,-4,two point jumper,True,8,False,False
2009-04-15,17.8166666667,New York Knicks,Brooklyn Nets,2,36-36,-2,tip shot,True,0,True,False
2009-04-15,18.2833333333,New York Knicks,Brooklyn Nets,2,36-38,0,layup,True,0,True,False
2009-04-15,19.5666666667,New York Knicks,Brooklyn Nets,2,36-42,4,two point shot,True,1,True,False
2009-04-15,36.45,New York Knicks,Brooklyn Nets,4,58-81,21,two point jumper,True,16,False,False
2009-04-15,40.6,New York Knicks,Brooklyn Nets,4,60-87,26,free throw,True,15,True,False
2009-04-15,40.6,New York Knicks,Brooklyn Nets,4,60-87,26,free throw,True,15,False,False
