date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-03,28.2,Oklahoma City Thunder,Charlotte Bobcats,3,57-57,-2,two point jumper,False,19,False,True
2009-12-06,23.2333333333,Oklahoma City Thunder,Miami Heat,2,51-56,-6,free throw,False,15,True,True
2009-12-06,23.2333333333,Oklahoma City Thunder,Miami Heat,2,52-56,-5,free throw,False,15,True,True
2009-12-06,26.25,Oklahoma City Thunder,Miami Heat,3,56-65,-12,three point jumper,False,25,False,True
2009-11-12,6.88333333333,Oklahoma City Thunder,Orlando Magic,1,23-14,-11,two point jumper,True,9,False,True
2009-11-12,10.25,Oklahoma City Thunder,Orlando Magic,1,34-17,-19,two point jumper,True,20,False,True
2009-11-12,31.8166666667,Oklahoma City Thunder,Orlando Magic,3,82-57,-27,two point jumper,True,8,False,True
2009-11-12,33.9,Oklahoma City Thunder,Orlando Magic,3,85-65,-22,two point jumper,True,15,True,True
2009-11-12,38.5166666667,Oklahoma City Thunder,Orlando Magic,4,91-75,-18,two point jumper,True,5,False,True
2009-11-12,46.6333333333,Oklahoma City Thunder,Orlando Magic,4,107-87,-23,three point jumper,True,24,False,True
2009-12-05,0.583333333333,Oklahoma City Thunder,Orlando Magic,1,0-2,-5,three point jumper,False,25,False,False
2009-12-05,3.13333333333,Oklahoma City Thunder,Orlando Magic,1,4-10,-9,three point jumper,False,26,False,False
2009-12-05,26.5666666667,Oklahoma City Thunder,Orlando Magic,3,43-48,-7,layup,False,0,False,False
2009-12-05,28.2166666667,Oklahoma City Thunder,Orlando Magic,3,49-51,-4,two point jumper,False,14,True,False
2009-12-05,31.6666666667,Oklahoma City Thunder,Orlando Magic,3,56-59,-4,free throw,False,15,True,False
2009-12-05,31.6666666667,Oklahoma City Thunder,Orlando Magic,3,57-59,-3,free throw,False,15,True,False
2009-03-04,10.8833333333,Oklahoma City Thunder,Washington Wizards,1,22-20,-4,layup,True,0,False,True
2009-03-04,11.85,Oklahoma City Thunder,Washington Wizards,1,24-20,-7,three point jumper,True,25,False,True
2009-03-04,14.7166666667,Oklahoma City Thunder,Washington Wizards,2,28-26,-5,three point jumper,True,25,False,True
2009-03-04,32.5666666667,Oklahoma City Thunder,Washington Wizards,3,55-61,4,layup,True,0,True,True
2009-03-04,33.75,Oklahoma City Thunder,Washington Wizards,3,58-65,5,two point jumper,True,22,True,True
2009-03-04,34.2333333333,Oklahoma City Thunder,Washington Wizards,3,58-68,7,three point jumper,True,24,True,True
2009-03-04,35.6333333333,Oklahoma City Thunder,Washington Wizards,3,62-68,4,two point jumper,True,8,False,True
2009-03-04,38.3,Oklahoma City Thunder,Washington Wizards,4,71-72,0,free throw,True,15,True,True
2009-03-04,38.3,Oklahoma City Thunder,Washington Wizards,4,71-72,0,free throw,True,15,False,True
2009-01-02,13.0,Oklahoma City Thunder,Denver Nuggets,2,33-30,-6,three point jumper,True,23,True,False
2009-01-02,13.9333333333,Oklahoma City Thunder,Denver Nuggets,2,36-34,-4,layup,True,0,True,False
2009-01-02,13.9333333333,Oklahoma City Thunder,Denver Nuggets,2,36-35,-2,free throw,True,15,True,False
2009-01-02,15.0,Oklahoma City Thunder,Denver Nuggets,2,38-38,-3,three point jumper,True,22,False,False
2009-01-02,15.8166666667,Oklahoma City Thunder,Denver Nuggets,2,39-40,-1,layup,True,0,False,False
2009-01-02,22.9,Oklahoma City Thunder,Denver Nuggets,2,50-61,9,layup,True,0,True,False
2009-01-02,33.25,Oklahoma City Thunder,Denver Nuggets,3,80-91,9,two point jumper,True,18,True,False
2009-01-02,35.0,Oklahoma City Thunder,Denver Nuggets,3,85-92,6,free throw,True,15,True,False
2009-01-02,35.0,Oklahoma City Thunder,Denver Nuggets,3,85-93,7,free throw,True,15,True,False
2009-01-02,35.9666666667,Oklahoma City Thunder,Denver Nuggets,3,88-97,7,dunk,True,0,True,False
2009-01-02,39.3833333333,Oklahoma City Thunder,Denver Nuggets,4,93-102,8,free throw,True,15,True,False
2009-01-02,39.3833333333,Oklahoma City Thunder,Denver Nuggets,4,93-103,9,free throw,True,15,True,False
2009-03-11,9.3,Oklahoma City Thunder,Denver Nuggets,1,13-23,-13,three point jumper,False,24,False,True
2009-03-11,10.4666666667,Oklahoma City Thunder,Denver Nuggets,1,15-26,-13,two point jumper,False,11,False,True
2009-11-28,3.3,Oklahoma City Thunder,Minnesota Timberwolves,1,5-2,-5,two point jumper,True,7,False,False
2009-11-28,6.23333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,7-6,-4,three point jumper,True,23,False,False
2009-11-28,25.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,49-52,1,two point jumper,True,19,True,False
2009-11-28,27.9,Oklahoma City Thunder,Minnesota Timberwolves,3,57-54,-5,layup,True,0,False,False
2009-01-07,8.93333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,16-30,-16,two point jumper,False,16,False,True
2009-01-07,11.1,Oklahoma City Thunder,Minnesota Timberwolves,1,19-36,-20,three point jumper,False,23,True,True
2009-01-07,11.3,Oklahoma City Thunder,Minnesota Timberwolves,1,21-36,-17,layup,False,0,True,True
2009-01-07,12.0,Oklahoma City Thunder,Minnesota Timberwolves,1,24-42,-21,three point jumper,False,27,False,True
2009-01-07,13.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,26-46,-22,two point jumper,False,15,True,True
2009-01-07,14.15,Oklahoma City Thunder,Minnesota Timberwolves,2,26-46,-22,two point shot,False,19,False,True
2009-01-07,39.0166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,73-104,-33,two point jumper,False,20,False,True
2009-01-07,43.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,77-116,-41,two point jumper,False,1,False,True
2009-01-07,45.65,Oklahoma City Thunder,Minnesota Timberwolves,4,81-123,-44,two point jumper,False,16,False,True
2009-02-11,46.6166666667,Oklahoma City Thunder,Portland Trail Blazers,4,89-104,-18,three point jumper,False,23,False,True
2009-02-11,47.6833333333,Oklahoma City Thunder,Portland Trail Blazers,4,92-106,-17,three point jumper,False,24,True,True
2010-12-20,1.88333333333,Minnesota Timberwolves,Boston Celtics,1,6-2,2,two point shot,False,1,True,False
2010-12-20,4.63333333333,Minnesota Timberwolves,Boston Celtics,1,10-12,-4,two point jumper,False,21,False,False
2010-12-20,5.5,Minnesota Timberwolves,Boston Celtics,1,10-16,-8,two point jumper,False,15,False,False
2010-12-20,6.66666666667,Minnesota Timberwolves,Boston Celtics,1,12-18,-8,two point jumper,False,1,False,False
2010-12-20,8.51666666667,Minnesota Timberwolves,Boston Celtics,1,14-22,-10,two point shot,False,13,True,False
2010-12-20,9.21666666667,Minnesota Timberwolves,Boston Celtics,1,14-24,-12,two point jumper,False,13,False,False
2010-12-20,10.35,Minnesota Timberwolves,Boston Celtics,1,16-27,-12,free throw,False,15,False,False
2010-12-20,10.35,Minnesota Timberwolves,Boston Celtics,1,17-27,-11,free throw,False,15,True,False
2010-12-20,10.6166666667,Minnesota Timberwolves,Boston Celtics,1,18-30,-13,free throw,False,15,True,False
2010-12-20,10.6166666667,Minnesota Timberwolves,Boston Celtics,1,18-30,-13,free throw,False,15,False,False
2010-12-20,16.7333333333,Minnesota Timberwolves,Boston Celtics,2,27-46,-20,free throw,False,15,False,False
2010-12-20,16.95,Minnesota Timberwolves,Boston Celtics,2,30-46,-19,three point jumper,False,23,True,False
2010-12-20,19.7333333333,Minnesota Timberwolves,Boston Celtics,2,34-56,-24,two point jumper,False,18,False,False
2010-12-20,24.25,Minnesota Timberwolves,Boston Celtics,3,43-66,-25,two point shot,False,11,True,False
2010-12-20,26.05,Minnesota Timberwolves,Boston Celtics,3,47-68,-23,two point jumper,False,1,False,False
2010-12-20,27.8833333333,Minnesota Timberwolves,Boston Celtics,3,56-73,-20,three point jumper,False,25,True,False
2010-12-20,31.45,Minnesota Timberwolves,Boston Celtics,3,62-86,-26,two point shot,False,9,True,False
2010-12-20,42.35,Minnesota Timberwolves,Boston Celtics,4,92-106,-16,two point jumper,False,4,True,False
2010-12-20,43.9833333333,Minnesota Timberwolves,Boston Celtics,4,96-112,-19,three point jumper,False,24,False,False
2010-10-28,1.2,Minnesota Timberwolves,Brooklyn Nets,1,0-2,1,free throw,True,15,False,True
2010-10-28,1.2,Minnesota Timberwolves,Brooklyn Nets,1,0-3,2,free throw,True,15,True,True
2010-10-28,2.61666666667,Minnesota Timberwolves,Brooklyn Nets,1,4-4,-1,free throw,True,15,True,True
2010-10-28,2.61666666667,Minnesota Timberwolves,Brooklyn Nets,1,4-5,0,free throw,True,15,True,True
2010-10-28,3.0,Minnesota Timberwolves,Brooklyn Nets,1,6-7,-1,two point jumper,True,14,True,True
2010-10-28,3.0,Minnesota Timberwolves,Brooklyn Nets,1,6-8,1,free throw,True,15,True,True
2010-10-28,6.41666666667,Minnesota Timberwolves,Brooklyn Nets,1,12-13,-1,layup,True,0,True,True
2010-10-28,7.06666666667,Minnesota Timberwolves,Brooklyn Nets,1,14-13,-3,layup,True,0,False,True
2010-10-28,18.1,Minnesota Timberwolves,Brooklyn Nets,2,38-33,-7,layup,True,0,True,True
2010-10-28,19.4833333333,Minnesota Timberwolves,Brooklyn Nets,2,40-33,-9,two point shot,True,12,False,True
2010-10-28,29.5,Minnesota Timberwolves,Brooklyn Nets,3,70-53,-19,two point jumper,True,22,False,True
2010-10-28,31.45,Minnesota Timberwolves,Brooklyn Nets,3,72-59,-15,layup,True,0,False,True
2010-10-28,48.0,Minnesota Timberwolves,Brooklyn Nets,4,93-95,0,two point shot,True,9,True,True
2010-12-23,0.45,Minnesota Timberwolves,Brooklyn Nets,1,0-2,-4,two point jumper,False,15,False,False
2010-12-23,4.38333333333,Minnesota Timberwolves,Brooklyn Nets,1,13-10,1,layup,False,0,True,False
2010-12-23,8.46666666667,Minnesota Timberwolves,Brooklyn Nets,1,23-14,6,three point jumper,False,23,True,False
2010-12-23,14.5833333333,Minnesota Timberwolves,Brooklyn Nets,2,34-28,4,two point jumper,False,17,True,False
2010-12-23,14.5833333333,Minnesota Timberwolves,Brooklyn Nets,2,35-28,6,free throw,False,15,True,False
2010-12-23,18.6333333333,Minnesota Timberwolves,Brooklyn Nets,2,42-36,3,three point jumper,False,23,False,False
2010-12-23,20.5166666667,Minnesota Timberwolves,Brooklyn Nets,2,46-39,5,two point jumper,False,10,True,False
2010-12-23,29.7,Minnesota Timberwolves,Brooklyn Nets,3,64-58,4,two point jumper,False,16,False,False
2010-12-23,32.75,Minnesota Timberwolves,Brooklyn Nets,3,68-64,1,three point jumper,False,25,False,False
2010-12-23,33.4,Minnesota Timberwolves,Brooklyn Nets,3,68-66,-1,three point jumper,False,23,False,False
2010-12-23,33.85,Minnesota Timberwolves,Brooklyn Nets,3,72-66,4,layup,False,0,True,False
2010-12-23,47.7333333333,Minnesota Timberwolves,Brooklyn Nets,4,102-99,2,free throw,False,15,True,False
2010-12-23,47.7333333333,Minnesota Timberwolves,Brooklyn Nets,4,103-99,3,free throw,False,15,True,False
2010-01-26,11.0333333333,Minnesota Timberwolves,New York Knicks,1,14-38,-26,two point jumper,False,16,True,False
2010-01-26,15.15,Minnesota Timberwolves,New York Knicks,2,23-50,-29,two point jumper,False,15,False,False
2010-01-26,27.5166666667,Minnesota Timberwolves,New York Knicks,3,50-74,-27,three point jumper,False,24,False,False
2010-01-26,40.4166666667,Minnesota Timberwolves,New York Knicks,4,78-106,-30,two point jumper,False,17,False,False
2010-01-31,6.6,Minnesota Timberwolves,New York Knicks,1,22-7,-17,two point jumper,True,14,False,False
2010-01-31,10.4333333333,Minnesota Timberwolves,New York Knicks,1,26-21,-7,two point shot,True,1,True,False
2010-01-31,14.1333333333,Minnesota Timberwolves,New York Knicks,2,29-27,-4,two point jumper,True,15,False,False
2010-01-31,16.1333333333,Minnesota Timberwolves,New York Knicks,2,33-32,-3,two point jumper,True,17,True,False
2010-01-31,31.95,Minnesota Timberwolves,New York Knicks,3,66-68,1,free throw,True,15,True,False
2010-01-31,31.95,Minnesota Timberwolves,New York Knicks,3,66-69,2,free throw,True,15,True,False
2010-01-31,34.7166666667,Minnesota Timberwolves,New York Knicks,3,70-75,4,free throw,True,15,True,False
2010-01-31,34.7166666667,Minnesota Timberwolves,New York Knicks,3,70-76,5,free throw,True,15,True,False
2010-01-31,39.3833333333,Minnesota Timberwolves,New York Knicks,4,77-90,12,free throw,True,15,True,False
2010-01-31,43.8166666667,Minnesota Timberwolves,New York Knicks,4,89-106,15,two point jumper,True,15,True,False
2010-01-31,46.0166666667,Minnesota Timberwolves,New York Knicks,4,93-108,13,two point jumper,True,16,False,False
2010-01-18,0.616666666667,Minnesota Timberwolves,Philadelphia 76ers,1,2-1,-2,free throw,True,15,True,True
2010-01-18,2.08333333333,Minnesota Timberwolves,Philadelphia 76ers,1,5-5,-2,two point jumper,True,21,False,True
2010-01-18,3.31666666667,Minnesota Timberwolves,Philadelphia 76ers,1,9-7,-4,layup,True,0,True,True
2010-01-18,5.88333333333,Minnesota Timberwolves,Philadelphia 76ers,1,14-11,-5,layup,True,0,False,True
2010-01-18,23.5333333333,Minnesota Timberwolves,Philadelphia 76ers,2,57-38,-21,two point jumper,True,16,False,True
2010-01-18,27.65,Minnesota Timberwolves,Philadelphia 76ers,3,63-48,-17,two point jumper,True,16,False,True
2010-01-18,32.65,Minnesota Timberwolves,Philadelphia 76ers,3,68-64,-7,three point jumper,True,24,False,True
2010-01-18,33.7666666667,Minnesota Timberwolves,Philadelphia 76ers,3,71-68,-5,layup,True,0,True,True
2010-01-18,36.5166666667,Minnesota Timberwolves,Philadelphia 76ers,4,75-75,-2,layup,True,0,True,True
2010-01-18,37.65,Minnesota Timberwolves,Philadelphia 76ers,4,75-77,0,dunk,True,0,True,True
2010-01-18,44.4833333333,Minnesota Timberwolves,Philadelphia 76ers,4,91-93,0,tip shot,True,0,True,True
2010-01-18,45.8333333333,Minnesota Timberwolves,Philadelphia 76ers,4,94-97,1,two point shot,True,1,True,True
2010-01-18,47.4666666667,Minnesota Timberwolves,Philadelphia 76ers,4,98-99,-2,three point jumper,True,23,False,True
2010-12-08,2.88333333333,Minnesota Timberwolves,Toronto Raptors,1,6-6,-2,two point shot,False,1,True,False
2010-12-08,2.88333333333,Minnesota Timberwolves,Toronto Raptors,1,7-6,0,free throw,False,15,True,False
2010-12-08,3.75,Minnesota Timberwolves,Toronto Raptors,1,9-8,-1,two point shot,False,7,True,False
2010-12-08,4.78333333333,Minnesota Timberwolves,Toronto Raptors,1,9-8,-1,two point jumper,False,19,False,False
2010-12-08,17.85,Minnesota Timberwolves,Toronto Raptors,2,28-28,-1,free throw,False,15,True,False
2010-12-08,17.85,Minnesota Timberwolves,Toronto Raptors,2,29-28,0,free throw,False,15,True,False
2010-12-08,20.2333333333,Minnesota Timberwolves,Toronto Raptors,2,31-36,-7,tip shot,False,0,False,False
2010-12-08,26.7166666667,Minnesota Timberwolves,Toronto Raptors,3,40-45,-8,three point jumper,False,25,False,False
2010-12-08,26.8833333333,Minnesota Timberwolves,Toronto Raptors,3,42-45,-5,dunk,False,0,True,False
2010-12-08,27.3333333333,Minnesota Timberwolves,Toronto Raptors,3,42-47,-7,layup,False,0,False,False
2010-12-08,28.1,Minnesota Timberwolves,Toronto Raptors,3,42-49,-8,free throw,False,15,False,False
2010-12-08,28.1,Minnesota Timberwolves,Toronto Raptors,3,43-49,-7,free throw,False,15,True,False
2010-12-08,29.8833333333,Minnesota Timberwolves,Toronto Raptors,3,48-56,-10,layup,False,0,False,False
2010-03-22,11.4833333333,Minnesota Timberwolves,Toronto Raptors,1,21-22,-1,layup,True,0,True,False
2010-03-22,16.0,Minnesota Timberwolves,Toronto Raptors,2,25-26,-1,two point shot,True,1,False,False
2010-11-09,11.6666666667,Minnesota Timberwolves,Golden State Warriors,1,29-33,-6,tip shot,False,0,False,False
2010-11-09,11.7333333333,Minnesota Timberwolves,Golden State Warriors,1,29-33,-6,dunk,False,0,False,False
2010-11-09,13.5833333333,Minnesota Timberwolves,Golden State Warriors,2,31-36,-7,two point jumper,False,1,False,False
2010-11-09,34.6666666667,Minnesota Timberwolves,Golden State Warriors,3,75-108,-36,three point jumper,False,23,False,False
2010-11-09,41.3166666667,Minnesota Timberwolves,Golden State Warriors,4,85-122,-39,tip shot,False,0,True,False
2010-01-06,3.31666666667,Minnesota Timberwolves,Golden State Warriors,1,4-8,2,two point jumper,True,17,False,False
2010-01-06,4.13333333333,Minnesota Timberwolves,Golden State Warriors,1,8-8,-1,free throw,True,15,False,False
2010-01-06,4.13333333333,Minnesota Timberwolves,Golden State Warriors,1,8-8,-1,free throw,True,15,False,False
2010-01-06,6.2,Minnesota Timberwolves,Golden State Warriors,1,16-10,-8,two point jumper,True,8,False,False
2010-01-06,6.31666666667,Minnesota Timberwolves,Golden State Warriors,1,16-12,-6,dunk,True,0,True,False
2010-01-06,17.2,Minnesota Timberwolves,Golden State Warriors,2,47-34,-15,two point jumper,True,18,True,False
2010-04-07,11.4666666667,Minnesota Timberwolves,Golden State Warriors,1,31-26,-7,two point jumper,True,19,True,False
2010-04-07,22.9666666667,Minnesota Timberwolves,Golden State Warriors,2,64-54,-11,free throw,True,15,True,False
2010-04-07,22.9666666667,Minnesota Timberwolves,Golden State Warriors,2,64-54,-11,free throw,True,15,False,False
2010-04-07,32.9666666667,Minnesota Timberwolves,Golden State Warriors,3,93-71,-23,free throw,True,15,True,False
2010-04-07,32.9666666667,Minnesota Timberwolves,Golden State Warriors,3,93-72,-22,free throw,True,15,True,False
2010-04-07,37.2166666667,Minnesota Timberwolves,Golden State Warriors,4,99-84,-17,two point shot,True,13,True,False
2010-04-07,39.9333333333,Minnesota Timberwolves,Golden State Warriors,4,103-86,-20,three point jumper,True,23,False,False
2010-04-07,41.4833333333,Minnesota Timberwolves,Golden State Warriors,4,108-90,-20,two point shot,True,16,False,False
2010-04-07,44.15,Minnesota Timberwolves,Golden State Warriors,4,108-95,-15,two point jumper,True,8,False,False
2010-11-02,33.4833333333,Minnesota Timberwolves,Los Angeles Clippers,3,70-70,-2,two point jumper,False,19,True,False
2010-11-02,34.1333333333,Minnesota Timberwolves,Los Angeles Clippers,3,70-70,-2,two point jumper,False,19,False,False
2010-11-02,34.5166666667,Minnesota Timberwolves,Los Angeles Clippers,3,70-70,-2,two point jumper,False,9,False,False
2010-12-16,2.76666666667,Minnesota Timberwolves,Los Angeles Clippers,1,4-5,-1,layup,True,0,True,True
2010-12-16,6.56666666667,Minnesota Timberwolves,Los Angeles Clippers,1,16-15,-3,two point jumper,True,1,True,True
2010-12-16,9.21666666667,Minnesota Timberwolves,Los Angeles Clippers,1,21-21,-2,two point shot,True,14,True,True
2010-12-16,9.53333333333,Minnesota Timberwolves,Los Angeles Clippers,1,21-23,0,two point jumper,True,17,True,True
2010-12-16,21.85,Minnesota Timberwolves,Los Angeles Clippers,2,56-47,-11,layup,True,0,False,True
2010-12-16,25.3166666667,Minnesota Timberwolves,Los Angeles Clippers,3,66-53,-15,two point jumper,True,19,False,True
2010-12-16,29.1666666667,Minnesota Timberwolves,Los Angeles Clippers,3,72-62,-12,two point shot,True,1,False,True
2010-12-16,31.0333333333,Minnesota Timberwolves,Los Angeles Clippers,3,78-66,-15,three point jumper,True,23,False,True
2010-12-16,31.45,Minnesota Timberwolves,Los Angeles Clippers,3,78-66,-14,two point jumper,True,18,False,True
