date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-08,24.2,Chicago Bulls,Miami Heat,3,51-43,6,layup,False,0,True,False
2008-04-08,28.1333333333,Chicago Bulls,Miami Heat,3,59-50,7,two point jumper,False,19,False,False
2008-04-08,28.6333333333,Chicago Bulls,Miami Heat,3,59-50,7,two point jumper,False,1,False,False
2008-04-08,29.5333333333,Chicago Bulls,Miami Heat,3,59-54,3,two point jumper,False,15,False,False
2008-04-08,45.5333333333,Chicago Bulls,Miami Heat,4,81-95,-16,two point jumper,False,21,False,False
2008-04-09,2.63333333333,Chicago Bulls,Orlando Magic,1,9-6,1,two point jumper,False,19,True,True
2008-04-09,3.21666666667,Chicago Bulls,Orlando Magic,1,11-6,3,two point jumper,False,19,True,True
2008-04-09,4.53333333333,Chicago Bulls,Orlando Magic,1,13-8,3,two point jumper,False,9,False,True
2008-04-09,7.78333333333,Chicago Bulls,Orlando Magic,1,18-14,2,two point jumper,False,22,False,True
2008-04-09,22.4166666667,Chicago Bulls,Orlando Magic,2,47-55,-10,two point shot,False,1,True,True
2008-04-09,25.7666666667,Chicago Bulls,Orlando Magic,3,51-65,-17,three point jumper,False,25,False,True
2008-04-09,27.3833333333,Chicago Bulls,Orlando Magic,3,53-67,-16,two point jumper,False,22,False,True
2008-04-09,27.75,Chicago Bulls,Orlando Magic,3,53-69,-18,two point jumper,False,13,False,True
2008-04-11,1.68333333333,Chicago Bulls,Cleveland Cavaliers,1,3-2,-3,two point jumper,True,23,False,False
2008-04-11,3.3,Chicago Bulls,Cleveland Cavaliers,1,7-4,-5,two point jumper,True,14,False,False
2008-04-11,6.88333333333,Chicago Bulls,Cleveland Cavaliers,1,19-10,-11,two point jumper,True,22,True,False
2008-04-11,8.08333333333,Chicago Bulls,Cleveland Cavaliers,1,19-12,-10,three point jumper,True,24,False,False
2008-04-11,8.61666666667,Chicago Bulls,Cleveland Cavaliers,1,21-12,-11,layup,True,0,False,False
2008-04-11,26.1166666667,Chicago Bulls,Cleveland Cavaliers,3,53-60,5,layup,True,0,True,False
2008-04-11,26.5833333333,Chicago Bulls,Cleveland Cavaliers,3,53-63,7,three point jumper,True,24,True,False
2008-04-11,29.0333333333,Chicago Bulls,Cleveland Cavaliers,3,60-68,6,two point jumper,True,21,False,False
2008-04-11,36.0,Chicago Bulls,Cleveland Cavaliers,3,65-82,14,three point jumper,True,36,False,False
2008-04-11,40.95,Chicago Bulls,Cleveland Cavaliers,4,78-85,4,three point jumper,True,25,False,False
2008-04-11,44.0333333333,Chicago Bulls,Cleveland Cavaliers,4,82-92,8,two point jumper,True,22,False,False
2008-04-11,47.35,Chicago Bulls,Cleveland Cavaliers,4,91-98,6,free throw,True,15,False,False
2008-04-11,47.35,Chicago Bulls,Cleveland Cavaliers,4,91-99,7,free throw,True,15,True,False
2008-04-11,47.6166666667,Chicago Bulls,Cleveland Cavaliers,4,93-100,6,free throw,True,15,True,False
2008-04-11,47.6166666667,Chicago Bulls,Cleveland Cavaliers,4,93-100,6,free throw,True,15,False,False
2008-04-13,0.75,Chicago Bulls,Orlando Magic,1,3-0,-5,two point jumper,True,19,False,True
2008-04-13,4.73333333333,Chicago Bulls,Orlando Magic,1,11-7,-6,two point jumper,True,22,False,True
2008-04-13,25.6333333333,Chicago Bulls,Orlando Magic,3,58-52,-8,two point shot,True,1,False,True
2008-04-13,27.0666666667,Chicago Bulls,Orlando Magic,3,60-54,-8,two point jumper,True,22,True,True
2008-04-13,27.9333333333,Chicago Bulls,Orlando Magic,3,63-54,-12,three point jumper,True,23,False,True
2008-04-13,28.1,Chicago Bulls,Orlando Magic,3,63-56,-9,two point shot,True,1,True,True
2008-04-14,2.65,Chicago Bulls,Milwaukee Bucks,1,6-9,-5,two point jumper,False,19,True,True
2008-04-14,3.45,Chicago Bulls,Milwaukee Bucks,1,6-11,-8,three point jumper,False,26,False,True
2008-04-14,4.98333333333,Chicago Bulls,Milwaukee Bucks,1,8-19,-13,two point jumper,False,19,False,True
2008-04-14,5.06666666667,Chicago Bulls,Milwaukee Bucks,1,10-19,-11,two point jumper,False,16,True,True
2008-04-14,7.1,Chicago Bulls,Milwaukee Bucks,1,16-26,-12,two point jumper,False,16,True,True
2008-04-14,7.95,Chicago Bulls,Milwaukee Bucks,1,22-30,-11,three point jumper,False,23,True,True
2008-04-14,26.3833333333,Chicago Bulls,Milwaukee Bucks,3,91-75,14,two point jumper,False,14,True,True
2008-04-14,28.75,Chicago Bulls,Milwaukee Bucks,3,98-81,14,three point jumper,False,25,False,True
2008-04-14,31.1,Chicago Bulls,Milwaukee Bucks,3,106-88,16,layup,False,0,True,True
2008-10-31,0.3,Cleveland Cavaliers,Dallas Mavericks,1,0-0,-2,two point jumper,True,18,False,False
2008-10-31,4.81666666667,Cleveland Cavaliers,Dallas Mavericks,1,12-6,-8,two point jumper,True,18,False,False
2008-10-31,7.7,Cleveland Cavaliers,Dallas Mavericks,1,17-12,-7,layup,True,0,False,False
2008-10-31,8.4,Cleveland Cavaliers,Dallas Mavericks,1,19-12,-9,two point jumper,True,17,False,False
2008-10-31,15.05,Cleveland Cavaliers,Dallas Mavericks,2,35-21,-17,three point jumper,True,23,False,False
2008-10-31,17.8833333333,Cleveland Cavaliers,Dallas Mavericks,2,43-25,-19,free throw,True,15,False,False
2008-10-31,17.8833333333,Cleveland Cavaliers,Dallas Mavericks,2,43-26,-18,free throw,True,15,True,False
2008-10-31,19.7833333333,Cleveland Cavaliers,Dallas Mavericks,2,43-30,-15,layup,True,0,True,False
2008-10-31,24.3833333333,Cleveland Cavaliers,Dallas Mavericks,3,54-36,-20,layup,True,0,True,False
2008-10-31,27.6333333333,Cleveland Cavaliers,Dallas Mavericks,3,58-39,-22,three point jumper,True,25,False,False
2008-10-31,28.1666666667,Cleveland Cavaliers,Dallas Mavericks,3,58-39,-21,two point jumper,True,14,False,False
2008-10-31,30.45,Cleveland Cavaliers,Dallas Mavericks,3,63-42,-23,layup,True,0,False,False
2008-10-31,41.8833333333,Cleveland Cavaliers,Dallas Mavericks,4,86-63,-24,free throw,True,15,True,False
2008-10-31,41.8833333333,Cleveland Cavaliers,Dallas Mavericks,4,86-64,-23,free throw,True,15,True,False
2008-11-12,2.56666666667,Cleveland Cavaliers,Denver Nuggets,1,2-5,-6,three point jumper,False,26,False,False
2008-11-12,3.0,Cleveland Cavaliers,Denver Nuggets,1,2-7,-8,three point jumper,False,26,False,False
2008-11-12,3.81666666667,Cleveland Cavaliers,Denver Nuggets,1,5-7,-5,three point jumper,False,23,True,False
2008-11-12,4.31666666667,Cleveland Cavaliers,Denver Nuggets,1,5-9,-6,two point jumper,False,23,False,False
2008-11-14,0.566666666667,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,two point jumper,True,19,False,False
2008-11-14,2.43333333333,Cleveland Cavaliers,Orlando Magic,1,9-3,-8,two point jumper,True,16,False,False
2008-11-14,15.6166666667,Cleveland Cavaliers,Orlando Magic,2,38-37,-3,two point jumper,True,19,False,False
2008-11-14,15.95,Cleveland Cavaliers,Orlando Magic,2,40-37,-5,layup,True,0,False,False
2008-11-14,25.8,Cleveland Cavaliers,Orlando Magic,3,57-59,0,two point jumper,True,4,False,False
2008-11-14,30.7833333333,Cleveland Cavaliers,Orlando Magic,3,70-67,-6,three point jumper,True,23,False,False
2008-11-14,33.4333333333,Cleveland Cavaliers,Orlando Magic,3,76-73,-5,layup,True,0,False,False
2008-11-14,33.45,Cleveland Cavaliers,Orlando Magic,3,76-75,-3,tip shot,True,0,True,False
2008-11-14,35.25,Cleveland Cavaliers,Orlando Magic,3,80-77,-5,layup,True,0,False,False
2008-11-14,35.3166666667,Cleveland Cavaliers,Orlando Magic,3,80-79,-3,two point jumper,True,17,True,False
2008-11-14,43.5666666667,Cleveland Cavaliers,Orlando Magic,4,99-93,-8,two point jumper,True,16,False,False
2008-12-08,8.68333333333,Cleveland Cavaliers,Charlotte Bobcats,1,19-13,4,two point shot,False,6,False,False
2008-12-08,10.6166666667,Cleveland Cavaliers,Charlotte Bobcats,1,24-18,3,three point jumper,False,24,True,False
2008-12-08,11.1166666667,Cleveland Cavaliers,Charlotte Bobcats,1,26-20,4,two point jumper,False,18,True,False
2008-12-08,14.8333333333,Cleveland Cavaliers,Charlotte Bobcats,2,32-34,-5,three point jumper,False,23,True,False
2008-12-08,17.0333333333,Cleveland Cavaliers,Charlotte Bobcats,2,37-40,-4,free throw,False,15,True,False
2008-12-08,17.0333333333,Cleveland Cavaliers,Charlotte Bobcats,2,38-40,-3,free throw,False,15,True,False
2008-12-08,17.7333333333,Cleveland Cavaliers,Charlotte Bobcats,2,38-42,-7,three point jumper,False,27,False,False
2008-12-08,19.4833333333,Cleveland Cavaliers,Charlotte Bobcats,2,42-46,-6,layup,False,0,True,False
2008-12-08,32.0333333333,Cleveland Cavaliers,Charlotte Bobcats,3,59-64,-6,free throw,False,15,True,False
2008-12-08,32.0333333333,Cleveland Cavaliers,Charlotte Bobcats,3,60-64,-5,free throw,False,15,True,False
2008-12-08,32.5333333333,Cleveland Cavaliers,Charlotte Bobcats,3,60-64,-6,two point jumper,False,20,False,False
2008-12-08,32.8166666667,Cleveland Cavaliers,Charlotte Bobcats,3,62-64,-4,two point shot,False,6,True,False
2008-12-08,32.8166666667,Cleveland Cavaliers,Charlotte Bobcats,3,62-64,-3,free throw,False,15,False,False
2008-12-08,35.0,Cleveland Cavaliers,Charlotte Bobcats,3,62-67,-7,two point jumper,False,19,False,False
2008-12-08,36.0,Cleveland Cavaliers,Charlotte Bobcats,3,68-69,-3,two point jumper,False,16,True,False
2008-12-08,36.7,Cleveland Cavaliers,Charlotte Bobcats,4,69-70,-2,free throw,False,15,True,False
2008-12-08,36.7,Cleveland Cavaliers,Charlotte Bobcats,4,70-70,-1,free throw,False,15,True,False
2008-12-08,38.6333333333,Cleveland Cavaliers,Charlotte Bobcats,4,72-72,-2,two point jumper,False,14,False,False
2008-12-08,38.7,Cleveland Cavaliers,Charlotte Bobcats,4,72-72,-2,layup,False,0,False,False
2008-12-08,41.6333333333,Cleveland Cavaliers,Charlotte Bobcats,4,75-74,-2,three point jumper,False,26,False,False
2008-12-08,44.8666666667,Cleveland Cavaliers,Charlotte Bobcats,4,79-80,-3,two point jumper,False,18,False,False
2008-12-08,45.7,Cleveland Cavaliers,Charlotte Bobcats,4,80-82,-3,free throw,False,15,True,False
2008-12-08,45.7,Cleveland Cavaliers,Charlotte Bobcats,4,81-82,-2,free throw,False,15,True,False
2008-12-08,48.0,Cleveland Cavaliers,Charlotte Bobcats,4,93-96,-6,three point jumper,False,40,False,False
2008-12-11,6.78333333333,Cleveland Cavaliers,Indiana Pacers,1,12-18,3,three point jumper,True,24,True,True
2008-12-11,7.16666666667,Cleveland Cavaliers,Indiana Pacers,1,12-21,7,layup,True,0,True,True
2008-12-11,7.63333333333,Cleveland Cavaliers,Indiana Pacers,1,14-23,7,two point jumper,True,22,True,True
2008-12-11,8.73333333333,Cleveland Cavaliers,Indiana Pacers,1,14-27,10,three point jumper,True,25,True,True
2008-12-11,10.5833333333,Cleveland Cavaliers,Indiana Pacers,1,14-30,13,three point jumper,True,25,False,True
2008-12-11,10.9833333333,Cleveland Cavaliers,Indiana Pacers,1,14-32,16,two point jumper,True,10,True,True
2008-12-11,16.95,Cleveland Cavaliers,Indiana Pacers,2,33-43,8,two point jumper,True,17,True,True
2008-12-11,18.0333333333,Cleveland Cavaliers,Indiana Pacers,2,35-48,11,two point jumper,True,22,True,True
2008-12-11,18.0333333333,Cleveland Cavaliers,Indiana Pacers,2,35-49,13,free throw,True,15,True,True
2008-12-11,31.1666666667,Cleveland Cavaliers,Indiana Pacers,3,64-81,14,three point jumper,True,25,True,True
2008-12-11,31.9833333333,Cleveland Cavaliers,Indiana Pacers,3,64-86,21,free throw,True,15,True,True
2008-12-11,31.9833333333,Cleveland Cavaliers,Indiana Pacers,3,64-87,22,free throw,True,15,True,True
2008-12-11,33.3666666667,Cleveland Cavaliers,Indiana Pacers,3,66-91,22,three point jumper,True,25,True,True
2008-12-11,33.7333333333,Cleveland Cavaliers,Indiana Pacers,3,68-92,23,free throw,True,15,True,True
2008-12-11,33.7333333333,Cleveland Cavaliers,Indiana Pacers,3,68-93,24,free throw,True,15,True,True
2008-12-11,34.7333333333,Cleveland Cavaliers,Indiana Pacers,3,70-95,22,three point jumper,True,25,False,True
2008-12-11,36.3666666667,Cleveland Cavaliers,Indiana Pacers,4,74-99,23,layup,True,0,True,True
2008-12-11,37.15,Cleveland Cavaliers,Indiana Pacers,4,79-102,20,three point jumper,True,25,True,True
2008-12-11,38.3166666667,Cleveland Cavaliers,Indiana Pacers,4,83-104,19,layup,True,0,True,True
2008-12-11,39.6333333333,Cleveland Cavaliers,Indiana Pacers,4,85-106,19,two point shot,True,15,True,True
2008-12-11,40.2,Cleveland Cavaliers,Indiana Pacers,4,85-106,18,three point jumper,True,25,False,True
2008-12-11,41.5666666667,Cleveland Cavaliers,Indiana Pacers,4,89-107,16,two point jumper,True,21,False,True
2008-12-17,9.26666666667,Cleveland Cavaliers,Milwaukee Bucks,1,20-16,-6,two point jumper,True,13,True,False
2008-12-17,10.75,Cleveland Cavaliers,Milwaukee Bucks,1,22-19,-5,two point jumper,True,19,False,False
2008-12-17,11.75,Cleveland Cavaliers,Milwaukee Bucks,1,24-24,-3,three point jumper,True,27,False,False
2008-12-17,13.75,Cleveland Cavaliers,Milwaukee Bucks,2,27-28,-1,two point jumper,True,21,False,False
2008-12-17,15.3833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-33,1,layup,True,0,True,False
2008-12-17,21.3333333333,Cleveland Cavaliers,Milwaukee Bucks,2,40-40,-2,two point jumper,True,21,False,False
2008-12-17,22.9666666667,Cleveland Cavaliers,Milwaukee Bucks,2,44-42,-4,two point jumper,True,18,False,False
2008-12-17,35.3,Cleveland Cavaliers,Milwaukee Bucks,3,63-60,-5,two point shot,True,13,True,False
2008-12-17,38.95,Cleveland Cavaliers,Milwaukee Bucks,4,70-67,-5,two point jumper,True,1,False,False
2008-12-25,3.06666666667,Cleveland Cavaliers,Miami Heat,1,4-13,7,two point jumper,True,18,True,True
2008-12-25,4.91666666667,Cleveland Cavaliers,Miami Heat,1,8-15,5,two point jumper,True,21,False,True
2008-12-25,18.7333333333,Cleveland Cavaliers,Miami Heat,2,30-34,2,two point shot,True,2,False,True
2008-12-25,27.65,Cleveland Cavaliers,Miami Heat,3,55-47,-11,three point jumper,True,25,False,True
2008-12-25,31.8166666667,Cleveland Cavaliers,Miami Heat,3,59-58,-3,layup,True,0,True,True
2008-12-25,33.3166666667,Cleveland Cavaliers,Miami Heat,3,59-60,-1,layup,True,0,False,True
2008-12-25,45.4833333333,Cleveland Cavaliers,Miami Heat,4,78-92,12,two point jumper,True,1,False,True
2008-12-27,4.2,Cleveland Cavaliers,Dallas Mavericks,1,9-12,-5,two point jumper,False,19,False,True
2008-12-27,5.35,Cleveland Cavaliers,Dallas Mavericks,1,11-16,-7,two point jumper,False,17,True,True
2008-12-27,19.7,Cleveland Cavaliers,Dallas Mavericks,2,36-31,4,free throw,False,15,True,True
2008-12-27,19.7,Cleveland Cavaliers,Dallas Mavericks,2,37-31,5,free throw,False,15,True,True
2008-12-27,21.2,Cleveland Cavaliers,Dallas Mavericks,2,39-33,4,layup,False,0,False,True
2008-12-27,22.4666666667,Cleveland Cavaliers,Dallas Mavericks,2,44-36,7,free throw,False,15,True,True
2008-12-27,22.4666666667,Cleveland Cavaliers,Dallas Mavericks,2,45-36,8,free throw,False,15,True,True
2008-12-27,22.9666666667,Cleveland Cavaliers,Dallas Mavericks,2,45-38,5,two point jumper,False,8,False,True
2008-12-27,23.9,Cleveland Cavaliers,Dallas Mavericks,2,47-38,7,two point shot,False,18,True,True
2008-12-27,27.5,Cleveland Cavaliers,Dallas Mavericks,3,51-45,4,two point jumper,False,16,False,True
2008-12-27,27.8333333333,Cleveland Cavaliers,Dallas Mavericks,3,53-45,6,layup,False,0,True,True
2008-12-27,27.8333333333,Cleveland Cavaliers,Dallas Mavericks,3,54-45,8,free throw,False,15,True,True
2008-12-27,28.1666666667,Cleveland Cavaliers,Dallas Mavericks,3,54-45,7,layup,False,0,False,True
2008-12-27,28.2,Cleveland Cavaliers,Dallas Mavericks,3,56-45,9,tip shot,False,0,True,True
2008-12-27,29.8166666667,Cleveland Cavaliers,Dallas Mavericks,3,58-47,8,three point jumper,False,23,False,True
2008-12-27,32.9,Cleveland Cavaliers,Dallas Mavericks,3,60-53,4,three point jumper,False,26,False,True
2008-12-27,33.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,62-53,7,layup,False,0,True,True
2008-12-27,34.25,Cleveland Cavaliers,Dallas Mavericks,3,64-55,7,layup,False,0,True,True
2008-12-27,44.1166666667,Cleveland Cavaliers,Dallas Mavericks,4,84-79,3,two point shot,False,6,False,True
2008-12-27,46.5,Cleveland Cavaliers,Dallas Mavericks,4,86-81,3,two point jumper,False,13,False,True
2008-12-29,4.1,Cleveland Cavaliers,New Orleans Pelicans,1,4-6,-5,three point jumper,False,23,False,False
2008-12-29,6.81666666667,Cleveland Cavaliers,New Orleans Pelicans,1,10-12,-4,two point jumper,False,16,False,False
2008-12-29,19.5333333333,Cleveland Cavaliers,New Orleans Pelicans,2,35-41,-8,layup,False,0,True,False
2008-12-29,20.95,Cleveland Cavaliers,New Orleans Pelicans,2,37-42,-7,two point jumper,False,22,False,False
2008-12-29,21.7,Cleveland Cavaliers,New Orleans Pelicans,2,37-42,-8,three point jumper,False,25,False,False
2008-12-29,23.5833333333,Cleveland Cavaliers,New Orleans Pelicans,2,41-46,-7,two point jumper,False,18,False,False
2008-12-29,26.8833333333,Cleveland Cavaliers,New Orleans Pelicans,3,42-53,-13,two point jumper,False,10,False,False
2008-12-29,41.9833333333,Cleveland Cavaliers,New Orleans Pelicans,4,68-82,-16,layup,False,0,False,False
2008-01-02,2.65,Cleveland Cavaliers,Atlanta Hawks,1,4-2,-4,two point jumper,True,20,False,True
2008-01-02,6.23333333333,Cleveland Cavaliers,Atlanta Hawks,1,10-12,0,two point jumper,True,20,True,True
2008-01-02,7.13333333333,Cleveland Cavaliers,Atlanta Hawks,1,11-12,-1,layup,True,0,False,True
2008-01-02,9.36666666667,Cleveland Cavaliers,Atlanta Hawks,1,15-18,1,two point jumper,True,15,False,True
2008-01-02,20.0333333333,Cleveland Cavaliers,Atlanta Hawks,2,29-37,6,two point jumper,True,22,True,True
2008-01-02,22.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,33-37,2,two point jumper,True,21,False,True
2008-01-02,25.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,45-41,-6,layup,True,0,True,True
2008-01-02,27.05,Cleveland Cavaliers,Atlanta Hawks,3,47-44,-5,two point jumper,True,22,True,True
2008-01-02,30.0666666667,Cleveland Cavaliers,Atlanta Hawks,3,49-54,2,three point jumper,True,23,True,True
2008-01-02,45.4666666667,Cleveland Cavaliers,Atlanta Hawks,4,82-85,1,two point jumper,True,18,True,True
2008-01-02,47.6,Cleveland Cavaliers,Atlanta Hawks,4,86-92,5,free throw,True,15,True,True
2008-01-02,47.6,Cleveland Cavaliers,Atlanta Hawks,4,86-92,5,free throw,True,15,False,True
2008-01-08,0.8,Cleveland Cavaliers,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,True
2008-01-08,1.5,Cleveland Cavaliers,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,15,False,True
2008-01-08,3.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,8-4,-6,two point jumper,True,21,False,True
2008-01-08,4.25,Cleveland Cavaliers,Oklahoma City Thunder,1,8-4,-6,layup,True,0,False,True
2008-01-08,7.53333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,8-16,6,two point jumper,True,15,True,True
2008-01-08,23.2666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,33-43,8,two point jumper,True,19,False,True
2008-01-08,23.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,33-45,10,two point jumper,True,15,True,True
2008-01-08,24.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,33-47,12,two point jumper,True,19,True,True
2008-01-08,25.0666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,33-47,12,two point jumper,True,19,False,True
2008-01-08,27.65,Cleveland Cavaliers,Oklahoma City Thunder,3,35-53,16,two point jumper,True,19,True,True
2008-01-08,29.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,42-57,14,free throw,True,15,False,True
2008-01-08,29.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,42-58,15,free throw,True,15,True,True
2008-01-08,33.5,Cleveland Cavaliers,Oklahoma City Thunder,3,51-65,12,two point jumper,True,21,False,True
2008-01-09,0.316666666667,Cleveland Cavaliers,Atlanta Hawks,1,3-0,0,three point jumper,False,26,True,False
2008-01-09,1.0,Cleveland Cavaliers,Atlanta Hawks,1,3-0,1,two point jumper,False,15,False,False
2008-01-09,3.86666666667,Cleveland Cavaliers,Atlanta Hawks,1,8-4,2,two point jumper,False,19,False,False
