date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-20,16.1,Washington Wizards,Philadelphia 76ers,2,32-37,3,two point jumper,True,17,True,True
2008-11-20,19.2333333333,Washington Wizards,Philadelphia 76ers,2,38-43,2,three point jumper,True,24,False,True
2008-11-20,19.7333333333,Washington Wizards,Philadelphia 76ers,2,40-45,3,layup,True,0,True,True
2008-11-20,19.7333333333,Washington Wizards,Philadelphia 76ers,2,40-46,5,free throw,True,15,True,True
2008-11-20,21.85,Washington Wizards,Philadelphia 76ers,2,42-49,5,layup,True,0,False,True
2008-11-20,21.95,Washington Wizards,Philadelphia 76ers,2,42-51,7,dunk,True,0,True,True
2008-11-20,22.4833333333,Washington Wizards,Philadelphia 76ers,2,42-54,9,three point jumper,True,26,True,True
2008-11-20,24.25,Washington Wizards,Philadelphia 76ers,3,44-60,15,free throw,True,15,False,True
2008-11-20,24.25,Washington Wizards,Philadelphia 76ers,3,44-61,16,free throw,True,15,True,True
2008-11-20,26.2666666667,Washington Wizards,Philadelphia 76ers,3,46-65,17,two point jumper,True,20,True,True
2008-11-20,27.8166666667,Washington Wizards,Philadelphia 76ers,3,49-70,18,three point jumper,True,24,True,True
2008-11-20,29.0666666667,Washington Wizards,Philadelphia 76ers,3,51-75,21,three point jumper,True,25,True,True
2008-11-20,29.45,Washington Wizards,Philadelphia 76ers,3,51-75,21,three point jumper,True,26,False,True
2008-11-30,1.0,Washington Wizards,Philadelphia 76ers,1,0-2,-5,three point jumper,False,26,False,False
2008-11-30,3.81666666667,Washington Wizards,Philadelphia 76ers,1,5-6,-3,layup,False,0,True,False
2008-11-30,5.23333333333,Washington Wizards,Philadelphia 76ers,1,7-10,-6,three point jumper,False,26,False,False
2008-11-30,9.45,Washington Wizards,Philadelphia 76ers,1,11-21,-11,free throw,False,15,True,False
2008-11-30,9.45,Washington Wizards,Philadelphia 76ers,1,12-21,-10,free throw,False,15,True,False
2008-11-30,10.15,Washington Wizards,Philadelphia 76ers,1,14-23,-11,layup,False,0,True,False
2008-11-30,14.45,Washington Wizards,Philadelphia 76ers,2,26-26,-2,two point shot,False,1,True,False
2008-11-30,14.8833333333,Washington Wizards,Philadelphia 76ers,2,26-26,-2,two point jumper,False,20,False,False
2008-11-30,18.7,Washington Wizards,Philadelphia 76ers,2,32-35,-6,three point jumper,False,26,False,False
2008-11-30,22.75,Washington Wizards,Philadelphia 76ers,2,39-40,-3,two point jumper,False,1,False,False
2008-11-30,24.3833333333,Washington Wizards,Philadelphia 76ers,3,43-42,-2,three point jumper,False,25,False,False
2008-11-30,25.0833333333,Washington Wizards,Philadelphia 76ers,3,45-44,-1,layup,False,0,True,False
2008-11-30,29.5333333333,Washington Wizards,Philadelphia 76ers,3,55-52,0,three point jumper,False,26,False,False
2008-11-30,34.25,Washington Wizards,Philadelphia 76ers,3,67-62,3,two point jumper,False,22,False,False
2008-11-30,44.3333333333,Washington Wizards,Philadelphia 76ers,4,78-78,-3,three point jumper,False,25,False,False
2008-02-05,4.56666666667,Washington Wizards,Philadelphia 76ers,1,7-9,-5,three point jumper,False,25,True,True
2008-02-05,6.73333333333,Washington Wizards,Philadelphia 76ers,1,14-11,0,three point jumper,False,25,True,True
2008-02-05,8.9,Washington Wizards,Philadelphia 76ers,1,16-15,-2,three point jumper,False,23,False,True
2008-02-05,11.0,Washington Wizards,Philadelphia 76ers,1,20-19,-1,two point jumper,False,13,True,True
2008-02-05,24.3833333333,Washington Wizards,Philadelphia 76ers,3,56-49,4,three point jumper,False,23,False,True
2008-02-05,25.8833333333,Washington Wizards,Philadelphia 76ers,3,59-51,7,free throw,False,15,True,True
2008-02-05,25.8833333333,Washington Wizards,Philadelphia 76ers,3,60-51,8,free throw,False,15,True,True
2008-02-05,27.95,Washington Wizards,Philadelphia 76ers,3,63-55,5,three point jumper,False,25,True,True
2008-02-05,29.9833333333,Washington Wizards,Philadelphia 76ers,3,66-61,2,three point jumper,False,25,True,True
2008-02-05,30.3833333333,Washington Wizards,Philadelphia 76ers,3,69-63,3,three point jumper,False,24,True,True
2008-02-05,41.9166666667,Washington Wizards,Philadelphia 76ers,4,90-84,3,three point jumper,False,26,False,True
2008-02-05,42.5333333333,Washington Wizards,Philadelphia 76ers,4,90-86,1,three point jumper,False,27,False,True
2008-02-05,45.6666666667,Washington Wizards,Philadelphia 76ers,4,90-95,-7,two point jumper,False,9,False,True
2008-02-05,47.75,Washington Wizards,Philadelphia 76ers,4,94-98,-7,three point jumper,False,30,False,True
2008-04-12,3.9,Washington Wizards,Philadelphia 76ers,1,11-6,-8,three point jumper,True,26,False,False
2008-04-12,4.38333333333,Washington Wizards,Philadelphia 76ers,1,11-6,-7,layup,True,0,False,False
2008-04-12,8.28333333333,Washington Wizards,Philadelphia 76ers,1,21-15,-9,three point jumper,True,26,True,False
2008-04-12,11.8666666667,Washington Wizards,Philadelphia 76ers,1,30-23,-10,three point jumper,True,24,True,False
2008-04-12,21.7166666667,Washington Wizards,Philadelphia 76ers,2,50-50,-3,three point jumper,True,25,True,False
2008-04-12,22.35,Washington Wizards,Philadelphia 76ers,2,50-51,0,free throw,True,15,True,False
2008-04-12,22.35,Washington Wizards,Philadelphia 76ers,2,50-52,1,free throw,True,15,True,False
2008-04-12,23.7,Washington Wizards,Philadelphia 76ers,2,53-57,1,three point jumper,True,25,True,False
2008-04-12,25.05,Washington Wizards,Philadelphia 76ers,3,57-59,0,two point jumper,True,20,True,False
2008-04-12,25.5166666667,Washington Wizards,Philadelphia 76ers,3,57-59,0,two point jumper,True,16,False,False
2008-04-12,26.0,Washington Wizards,Philadelphia 76ers,3,57-59,-1,three point jumper,True,26,False,False
2008-04-12,28.2,Washington Wizards,Philadelphia 76ers,3,61-62,-1,layup,True,0,False,False
2008-04-12,44.1666666667,Washington Wizards,Philadelphia 76ers,4,92-104,9,three point jumper,True,26,True,False
2008-12-01,7.48333333333,Washington Wizards,Toronto Raptors,1,14-13,-2,free throw,True,15,False,False
2008-12-01,7.48333333333,Washington Wizards,Toronto Raptors,1,14-14,-1,free throw,True,15,True,False
2008-12-01,8.51666666667,Washington Wizards,Toronto Raptors,1,17-17,-3,three point jumper,True,26,True,False
2008-12-01,27.05,Washington Wizards,Toronto Raptors,3,49-60,8,three point jumper,True,22,True,False
2008-12-01,28.95,Washington Wizards,Toronto Raptors,3,53-62,6,three point jumper,True,24,False,False
2008-12-01,30.9833333333,Washington Wizards,Toronto Raptors,3,63-66,1,two point jumper,True,18,True,False
2008-12-01,32.0333333333,Washington Wizards,Toronto Raptors,3,65-68,1,two point jumper,True,21,True,False
2008-12-01,47.6333333333,Washington Wizards,Toronto Raptors,4,94-98,1,three point jumper,True,23,False,False
2008-01-29,2.3,Washington Wizards,Toronto Raptors,1,3-5,-1,three point jumper,True,26,True,True
2008-01-29,6.41666666667,Washington Wizards,Toronto Raptors,1,12-10,-5,three point jumper,True,25,True,True
2008-01-29,8.31666666667,Washington Wizards,Toronto Raptors,1,16-12,-7,three point jumper,True,25,False,True
2008-01-29,8.95,Washington Wizards,Toronto Raptors,1,16-15,-4,three point jumper,True,26,True,True
2008-01-29,23.0666666667,Washington Wizards,Toronto Raptors,2,46-43,-5,two point jumper,True,21,False,True
2008-01-29,23.5333333333,Washington Wizards,Toronto Raptors,2,48-43,-7,layup,True,0,False,True
2008-01-29,23.9666666667,Washington Wizards,Toronto Raptors,2,50-46,-7,three point jumper,True,25,True,True
2008-01-29,25.0,Washington Wizards,Toronto Raptors,3,50-49,-4,three point jumper,True,27,False,True
2008-01-29,30.1333333333,Washington Wizards,Toronto Raptors,3,53-62,7,layup,True,0,True,True
2008-01-29,30.5333333333,Washington Wizards,Toronto Raptors,3,55-62,5,two point jumper,True,21,False,True
2008-01-29,35.9833333333,Washington Wizards,Toronto Raptors,3,65-71,3,three point jumper,True,39,False,True
2008-01-29,40.9833333333,Washington Wizards,Toronto Raptors,4,72-83,9,layup,True,0,True,True
2008-01-29,40.9833333333,Washington Wizards,Toronto Raptors,4,72-84,11,free throw,True,15,True,True
2008-01-29,42.85,Washington Wizards,Toronto Raptors,4,75-86,8,three point jumper,True,24,False,True
2008-01-29,45.95,Washington Wizards,Toronto Raptors,4,83-88,2,three point jumper,True,25,False,True
2008-01-29,18.7,Washington Wizards,Toronto Raptors,5,97-98,-2,three point jumper,True,25,False,True
2008-01-29,21.3166666667,Washington Wizards,Toronto Raptors,5,98-104,3,three point jumper,True,25,True,True
2008-01-30,3.33333333333,Washington Wizards,Toronto Raptors,1,3-12,-12,three point jumper,False,25,True,True
2008-01-30,5.06666666667,Washington Wizards,Toronto Raptors,1,7-14,-9,layup,False,0,True,True
2008-01-30,7.78333333333,Washington Wizards,Toronto Raptors,1,13-20,-8,free throw,False,15,False,True
2008-01-30,7.78333333333,Washington Wizards,Toronto Raptors,1,14-20,-7,free throw,False,15,True,True
2008-01-30,8.65,Washington Wizards,Toronto Raptors,1,14-20,-8,two point shot,False,1,False,True
2008-01-30,20.1,Washington Wizards,Toronto Raptors,2,34-50,-19,three point jumper,False,25,False,True
2008-01-30,23.5166666667,Washington Wizards,Toronto Raptors,2,40-59,-20,free throw,False,15,True,True
2008-01-30,23.5166666667,Washington Wizards,Toronto Raptors,2,41-59,-19,free throw,False,15,True,True
2008-01-30,28.5,Washington Wizards,Toronto Raptors,3,49-69,-23,three point jumper,False,24,False,True
2008-01-30,29.9833333333,Washington Wizards,Toronto Raptors,3,50-73,-24,free throw,False,15,True,True
2008-01-30,29.9833333333,Washington Wizards,Toronto Raptors,3,51-73,-23,free throw,False,15,True,True
2008-01-30,30.8166666667,Washington Wizards,Toronto Raptors,3,51-75,-26,two point jumper,False,9,False,True
2008-01-30,31.85,Washington Wizards,Toronto Raptors,3,54-80,-27,free throw,False,15,True,True
2008-01-30,31.85,Washington Wizards,Toronto Raptors,3,55-80,-26,free throw,False,15,True,True
2008-01-30,33.2666666667,Washington Wizards,Toronto Raptors,3,59-86,-29,two point shot,False,1,True,True
2008-01-30,33.6,Washington Wizards,Toronto Raptors,3,60-86,-27,free throw,False,15,True,True
2008-01-30,33.6,Washington Wizards,Toronto Raptors,3,61-86,-26,free throw,False,15,True,True
2008-03-07,4.66666666667,Washington Wizards,Toronto Raptors,1,10-5,2,three point jumper,False,25,False,True
2008-03-07,9.46666666667,Washington Wizards,Toronto Raptors,1,18-12,3,three point jumper,False,25,False,True
2008-03-07,10.6166666667,Washington Wizards,Toronto Raptors,1,23-14,8,free throw,False,15,True,True
2008-03-07,10.6166666667,Washington Wizards,Toronto Raptors,1,24-14,9,free throw,False,15,True,True
2008-03-07,12.0,Washington Wizards,Toronto Raptors,1,29-20,6,three point jumper,False,43,False,True
2008-03-07,13.6333333333,Washington Wizards,Toronto Raptors,2,31-23,6,two point shot,False,1,False,True
2008-03-07,21.4333333333,Washington Wizards,Toronto Raptors,2,49-43,3,three point jumper,False,24,True,True
2008-03-07,27.0166666667,Washington Wizards,Toronto Raptors,3,58-51,5,two point shot,False,11,False,True
2008-03-07,29.95,Washington Wizards,Toronto Raptors,3,62-57,2,three point jumper,False,24,False,True
2008-03-07,41.5666666667,Washington Wizards,Toronto Raptors,4,84-78,4,two point jumper,False,22,False,True
2008-03-07,47.6666666667,Washington Wizards,Toronto Raptors,4,98-96,0,tip shot,False,0,True,True
2008-03-07,18.6166666667,Washington Wizards,Toronto Raptors,5,101-102,-2,free throw,False,15,True,True
2008-03-07,18.6166666667,Washington Wizards,Toronto Raptors,5,102-102,-1,free throw,False,15,True,True
2008-03-07,19.55,Washington Wizards,Toronto Raptors,5,102-104,-4,two point shot,False,3,False,True
2008-11-23,7.23333333333,Washington Wizards,Golden State Warriors,1,16-20,2,layup,True,0,False,False
2008-11-23,8.4,Washington Wizards,Golden State Warriors,1,24-25,-1,two point jumper,True,19,True,False
2008-11-23,23.4666666667,Washington Wizards,Golden State Warriors,2,58-59,-2,three point jumper,True,23,True,False
2008-11-23,25.95,Washington Wizards,Golden State Warriors,3,64-66,-1,three point jumper,True,23,True,False
2008-11-23,30.1,Washington Wizards,Golden State Warriors,3,81-72,-12,three point jumper,True,23,False,False
2008-11-23,34.8666666667,Washington Wizards,Golden State Warriors,3,90-85,-7,two point jumper,True,18,False,False
2008-02-11,4.45,Washington Wizards,Golden State Warriors,1,14-8,5,free throw,False,15,True,False
2008-02-11,4.45,Washington Wizards,Golden State Warriors,1,15-8,6,free throw,False,15,True,False
2008-02-11,4.45,Washington Wizards,Golden State Warriors,1,15-8,6,free throw,False,15,False,False
2008-02-11,11.0166666667,Washington Wizards,Golden State Warriors,1,33-17,15,free throw,False,15,True,False
2008-02-11,11.0166666667,Washington Wizards,Golden State Warriors,1,34-17,16,free throw,False,15,True,False
2008-02-11,14.0,Washington Wizards,Golden State Warriors,2,40-26,11,three point jumper,False,25,True,False
2008-02-11,14.95,Washington Wizards,Golden State Warriors,2,45-31,11,three point jumper,False,27,True,False
2008-02-11,15.25,Washington Wizards,Golden State Warriors,2,45-31,11,three point jumper,False,26,False,False
2008-02-11,17.75,Washington Wizards,Golden State Warriors,2,54-37,14,three point jumper,False,23,True,False
2008-02-11,18.7833333333,Washington Wizards,Golden State Warriors,2,57-39,16,two point jumper,False,19,False,False
2008-02-11,22.6,Washington Wizards,Golden State Warriors,2,69-50,18,free throw,False,15,True,False
2008-02-11,22.6,Washington Wizards,Golden State Warriors,2,69-50,18,free throw,False,15,False,False
2008-02-11,23.1666666667,Washington Wizards,Golden State Warriors,2,69-52,15,two point shot,False,19,False,False
2008-02-11,25.1166666667,Washington Wizards,Golden State Warriors,3,72-57,13,two point shot,False,1,False,False
2008-02-11,25.55,Washington Wizards,Golden State Warriors,3,72-57,12,three point jumper,False,23,False,False
2008-02-11,28.9166666667,Washington Wizards,Golden State Warriors,3,80-68,10,layup,False,0,True,False
2008-02-11,30.4166666667,Washington Wizards,Golden State Warriors,3,82-70,10,two point jumper,False,18,False,False
2008-02-11,34.1166666667,Washington Wizards,Golden State Warriors,3,88-78,7,three point jumper,False,28,False,False
2008-02-11,36.6333333333,Washington Wizards,Golden State Warriors,4,95-86,7,two point jumper,False,10,False,False
2008-02-11,37.0,Washington Wizards,Golden State Warriors,4,97-88,7,two point shot,False,1,True,False
2008-02-11,45.45,Washington Wizards,Golden State Warriors,4,113-107,4,layup,False,0,False,False
2008-02-11,45.9333333333,Washington Wizards,Golden State Warriors,4,113-109,1,three point jumper,False,26,False,False
2008-02-11,48.0,Washington Wizards,Golden State Warriors,4,117-120,-6,three point jumper,False,26,False,False
2008-02-13,4.31666666667,Washington Wizards,Los Angeles Clippers,1,6-11,-7,two point jumper,False,17,True,True
2008-02-13,6.13333333333,Washington Wizards,Los Angeles Clippers,1,12-11,-1,two point jumper,False,21,True,True
2008-02-13,7.88333333333,Washington Wizards,Los Angeles Clippers,1,16-11,3,two point jumper,False,20,False,True
2008-02-13,17.75,Washington Wizards,Los Angeles Clippers,2,33-21,9,three point jumper,False,24,False,True
2008-02-13,18.85,Washington Wizards,Los Angeles Clippers,2,34-23,10,free throw,False,15,True,True
2008-02-13,18.85,Washington Wizards,Los Angeles Clippers,2,35-23,11,free throw,False,15,True,True
2008-02-13,21.25,Washington Wizards,Los Angeles Clippers,2,38-27,8,three point jumper,False,25,False,True
2008-02-13,24.0,Washington Wizards,Los Angeles Clippers,2,45-32,11,two point jumper,False,17,False,True
2008-02-13,24.75,Washington Wizards,Los Angeles Clippers,3,45-35,9,free throw,False,15,False,True
2008-02-13,24.75,Washington Wizards,Los Angeles Clippers,3,46-35,10,free throw,False,15,True,True
2008-02-13,29.1333333333,Washington Wizards,Los Angeles Clippers,3,52-46,3,three point jumper,False,26,False,True
2008-02-13,30.4833333333,Washington Wizards,Los Angeles Clippers,3,54-46,6,layup,False,0,True,True
2008-02-13,32.8,Washington Wizards,Los Angeles Clippers,3,56-52,2,two point jumper,False,18,False,True
2008-02-13,43.3833333333,Washington Wizards,Los Angeles Clippers,4,78-71,5,two point jumper,False,21,True,True
2008-02-13,46.8833333333,Washington Wizards,Los Angeles Clippers,4,87-85,0,two point jumper,False,18,True,True
2008-03-15,6.31666666667,Washington Wizards,Los Angeles Clippers,1,14-11,-6,three point jumper,True,23,False,True
2008-03-15,8.56666666667,Washington Wizards,Los Angeles Clippers,1,18-15,-6,three point jumper,True,25,False,True
2008-03-15,19.95,Washington Wizards,Los Angeles Clippers,2,41-44,1,two point jumper,True,17,True,True
2008-03-15,20.5833333333,Washington Wizards,Los Angeles Clippers,2,43-47,1,three point jumper,True,27,True,True
2008-03-15,26.3833333333,Washington Wizards,Los Angeles Clippers,3,59-62,0,three point jumper,True,26,True,True
2008-03-15,27.5166666667,Washington Wizards,Los Angeles Clippers,3,59-64,2,three point jumper,True,28,False,True
2008-03-15,30.0333333333,Washington Wizards,Los Angeles Clippers,3,65-67,1,free throw,True,15,False,True
2008-03-15,30.0333333333,Washington Wizards,Los Angeles Clippers,3,65-68,2,free throw,True,15,True,True
2008-03-15,44.65,Washington Wizards,Los Angeles Clippers,4,89-85,-7,three point jumper,True,25,False,True
2008-03-15,17.65,Washington Wizards,Los Angeles Clippers,5,102-102,-2,layup,True,0,True,True
2008-02-03,25.5833333333,Washington Wizards,Los Angeles Lakers,3,65-44,-24,three point jumper,True,25,True,True
