date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-24,44.4833333333,Orlando Magic,Miami Heat,4,100-94,5,free throw,False,15,True,True
2007-11-24,46.2166666667,Orlando Magic,Miami Heat,4,101-100,0,free throw,False,15,True,True
2007-11-24,46.2166666667,Orlando Magic,Miami Heat,4,102-100,1,free throw,False,15,True,True
2007-11-24,47.5333333333,Orlando Magic,Miami Heat,4,105-102,1,two point jumper,False,1,True,True
2007-11-24,47.7,Orlando Magic,Miami Heat,4,106-104,1,free throw,False,15,True,True
2007-11-24,47.7,Orlando Magic,Miami Heat,4,106-104,1,free throw,False,15,False,True
2007-03-18,2.01666666667,Orlando Magic,Miami Heat,1,3-4,-3,two point jumper,False,18,False,True
2007-03-18,7.63333333333,Orlando Magic,Miami Heat,1,16-12,2,two point jumper,False,18,True,True
2007-03-18,9.66666666667,Orlando Magic,Miami Heat,1,20-14,3,three point jumper,False,23,False,True
2007-03-18,27.1333333333,Orlando Magic,Miami Heat,3,59-43,14,two point jumper,False,19,False,True
2007-03-18,28.1333333333,Orlando Magic,Miami Heat,3,61-46,13,two point jumper,False,19,False,True
2007-04-18,1.38333333333,Orlando Magic,Miami Heat,1,2-2,-2,layup,True,0,True,True
2007-04-18,3.25,Orlando Magic,Miami Heat,1,2-5,2,free throw,True,15,True,True
2007-04-18,3.25,Orlando Magic,Miami Heat,1,2-5,2,free throw,True,15,False,True
2007-04-18,5.38333333333,Orlando Magic,Miami Heat,1,6-9,1,two point shot,True,10,False,True
2007-04-18,5.66666666667,Orlando Magic,Miami Heat,1,6-11,3,two point jumper,True,17,True,True
2007-04-18,6.2,Orlando Magic,Miami Heat,1,6-11,4,free throw,True,15,False,True
2007-04-18,6.2,Orlando Magic,Miami Heat,1,6-12,5,free throw,True,15,True,True
2007-04-18,6.56666666667,Orlando Magic,Miami Heat,1,6-12,4,two point jumper,True,18,False,True
2007-04-18,8.68333333333,Orlando Magic,Miami Heat,1,13-16,1,two point shot,True,1,True,True
2007-04-18,10.05,Orlando Magic,Miami Heat,1,13-18,3,layup,True,0,True,True
2007-04-18,12.0,Orlando Magic,Miami Heat,1,23-22,-3,two point jumper,True,21,False,True
2007-04-18,21.5333333333,Orlando Magic,Miami Heat,2,35-38,1,layup,True,0,True,True
2007-04-18,21.5333333333,Orlando Magic,Miami Heat,2,35-39,3,free throw,True,15,True,True
2007-04-18,23.35,Orlando Magic,Miami Heat,2,37-39,0,two point jumper,True,17,False,True
2007-04-18,27.1166666667,Orlando Magic,Miami Heat,3,38-43,3,two point jumper,True,13,True,True
2007-04-18,28.5333333333,Orlando Magic,Miami Heat,3,40-49,7,dunk,True,0,True,True
2007-11-06,1.51666666667,Orlando Magic,Washington Wizards,1,4-5,-1,two point jumper,True,4,True,True
2007-11-06,7.95,Orlando Magic,Washington Wizards,1,17-21,2,two point jumper,True,14,False,True
2007-11-06,21.2,Orlando Magic,Washington Wizards,2,44-52,6,layup,True,0,True,True
2007-11-06,23.7,Orlando Magic,Washington Wizards,2,52-52,-1,free throw,True,15,False,True
2007-11-06,23.7,Orlando Magic,Washington Wizards,2,52-52,-1,free throw,True,15,False,True
2007-11-06,24.0,Orlando Magic,Washington Wizards,2,52-52,-3,three point jumper,True,33,False,True
2007-11-06,25.4666666667,Orlando Magic,Washington Wizards,3,54-57,2,free throw,True,15,True,True
2007-11-06,25.4666666667,Orlando Magic,Washington Wizards,3,54-58,3,free throw,True,15,True,True
2007-11-06,26.05,Orlando Magic,Washington Wizards,3,54-58,2,layup,True,0,False,True
2007-11-06,31.8166666667,Orlando Magic,Washington Wizards,3,73-68,-7,two point jumper,True,10,False,True
2007-11-06,40.3833333333,Orlando Magic,Washington Wizards,4,89-90,-1,two point jumper,True,10,True,True
2007-11-06,45.2333333333,Orlando Magic,Washington Wizards,4,99-102,2,free throw,True,15,True,True
2007-11-06,45.2333333333,Orlando Magic,Washington Wizards,4,99-103,3,free throw,True,15,True,True
2007-11-08,3.25,Orlando Magic,Oklahoma City Thunder,1,0-11,9,two point jumper,True,11,False,True
2007-11-08,4.38333333333,Orlando Magic,Oklahoma City Thunder,1,3-13,7,three point jumper,True,23,False,True
2007-11-08,5.38333333333,Orlando Magic,Oklahoma City Thunder,1,5-15,8,layup,True,0,True,True
2007-11-08,7.5,Orlando Magic,Oklahoma City Thunder,1,9-19,8,layup,True,0,True,True
2007-11-08,7.85,Orlando Magic,Oklahoma City Thunder,1,9-21,10,dunk,True,0,True,True
2007-11-08,15.55,Orlando Magic,Oklahoma City Thunder,2,29-27,-4,two point jumper,True,21,False,True
2007-11-08,17.25,Orlando Magic,Oklahoma City Thunder,2,33-32,-3,two point jumper,True,18,True,True
2007-11-08,17.7,Orlando Magic,Oklahoma City Thunder,2,33-32,-3,two point shot,True,10,False,True
2007-11-08,32.2166666667,Orlando Magic,Oklahoma City Thunder,3,63-59,-6,two point shot,True,11,True,True
2007-11-08,33.9166666667,Orlando Magic,Oklahoma City Thunder,3,65-64,-3,two point jumper,True,17,True,True
2007-11-08,34.4833333333,Orlando Magic,Oklahoma City Thunder,3,65-64,-2,free throw,True,15,False,True
2007-11-08,34.4833333333,Orlando Magic,Oklahoma City Thunder,3,65-64,-2,free throw,True,15,False,True
2007-11-08,47.6166666667,Orlando Magic,Oklahoma City Thunder,4,85-86,-1,two point jumper,True,20,False,True
2007-11-15,4.98333333333,Orlando Magic,Denver Nuggets,1,7-10,2,free throw,True,15,True,False
2007-11-15,4.98333333333,Orlando Magic,Denver Nuggets,1,7-11,3,free throw,True,15,True,False
2007-11-15,7.28333333333,Orlando Magic,Denver Nuggets,1,13-15,0,two point shot,True,1,True,False
2007-11-15,8.48333333333,Orlando Magic,Denver Nuggets,1,17-17,-2,two point jumper,True,18,True,False
2007-11-15,21.25,Orlando Magic,Denver Nuggets,2,43-39,-5,free throw,True,15,True,False
2007-11-15,21.25,Orlando Magic,Denver Nuggets,2,43-40,-4,free throw,True,15,True,False
2007-11-15,21.7166666667,Orlando Magic,Denver Nuggets,2,45-42,-5,layup,True,0,True,False
2007-11-15,21.8333333333,Orlando Magic,Denver Nuggets,2,47-42,-6,free throw,True,15,False,False
2007-11-15,22.15,Orlando Magic,Denver Nuggets,2,47-44,-5,two point jumper,True,17,True,False
2007-11-15,23.0666666667,Orlando Magic,Denver Nuggets,2,49-46,-5,two point jumper,True,16,False,False
2007-11-15,24.7666666667,Orlando Magic,Denver Nuggets,3,55-50,-7,two point jumper,True,17,False,False
2007-11-15,40.6666666667,Orlando Magic,Denver Nuggets,4,82-91,8,free throw,True,15,True,False
2007-11-15,44.85,Orlando Magic,Denver Nuggets,4,93-97,3,free throw,True,15,False,False
2007-11-15,44.85,Orlando Magic,Denver Nuggets,4,93-98,4,free throw,True,15,True,False
2007-11-15,46.8833333333,Orlando Magic,Denver Nuggets,4,97-102,4,free throw,True,15,True,False
2007-11-27,0.633333333333,Orlando Magic,Utah Jazz,1,0-2,-5,three point jumper,False,24,False,True
2007-11-27,1.5,Orlando Magic,Utah Jazz,1,4-4,-2,two point jumper,False,16,True,True
2007-11-27,2.45,Orlando Magic,Utah Jazz,1,6-4,0,layup,False,0,True,True
2007-11-27,16.2833333333,Orlando Magic,Utah Jazz,2,35-25,9,free throw,False,15,False,True
2007-11-27,16.2833333333,Orlando Magic,Utah Jazz,2,36-25,10,free throw,False,15,True,True
2007-11-27,18.2333333333,Orlando Magic,Utah Jazz,2,37-28,7,layup,False,0,False,True
2007-11-27,22.3666666667,Orlando Magic,Utah Jazz,2,43-36,5,two point shot,False,1,True,True
2007-11-27,23.4,Orlando Magic,Utah Jazz,2,46-41,4,free throw,False,15,True,True
2007-11-27,23.4,Orlando Magic,Utah Jazz,2,47-41,5,free throw,False,15,True,True
2007-11-27,33.8333333333,Orlando Magic,Utah Jazz,3,60-50,8,layup,False,0,True,True
2007-11-27,43.3833333333,Orlando Magic,Utah Jazz,4,81-63,16,two point jumper,False,21,False,True
2007-11-27,46.5833333333,Orlando Magic,Utah Jazz,4,83-73,8,two point jumper,False,20,True,True
2007-11-27,46.8833333333,Orlando Magic,Utah Jazz,4,84-73,10,free throw,False,15,True,True
2007-11-27,47.75,Orlando Magic,Utah Jazz,4,87-73,13,free throw,False,15,True,True
2007-11-27,47.75,Orlando Magic,Utah Jazz,4,88-73,14,free throw,False,15,True,True
2007-11-29,1.95,Orlando Magic,Oklahoma City Thunder,1,4-2,0,two point jumper,False,17,False,True
2007-11-29,3.46666666667,Orlando Magic,Oklahoma City Thunder,1,4-2,0,two point jumper,False,16,False,True
2007-11-29,3.88333333333,Orlando Magic,Oklahoma City Thunder,1,4-2,0,two point shot,False,1,False,True
2007-11-29,24.65,Orlando Magic,Oklahoma City Thunder,3,45-45,-2,two point jumper,False,12,False,True
2007-11-29,25.8166666667,Orlando Magic,Oklahoma City Thunder,3,49-47,0,two point shot,False,1,True,True
2007-11-29,26.5,Orlando Magic,Oklahoma City Thunder,3,49-49,-2,two point jumper,False,20,False,True
2007-11-29,31.9166666667,Orlando Magic,Oklahoma City Thunder,3,64-61,1,layup,False,0,True,True
2007-11-29,33.5666666667,Orlando Magic,Oklahoma City Thunder,3,64-61,1,two point jumper,False,11,False,True
2007-11-29,45.95,Orlando Magic,Oklahoma City Thunder,4,86-76,8,two point jumper,False,1,False,True
2007-12-01,5.85,Orlando Magic,Portland Trail Blazers,1,11-9,0,two point jumper,False,17,False,True
2007-12-01,6.85,Orlando Magic,Portland Trail Blazers,1,15-11,2,two point shot,False,1,True,True
2007-12-01,7.78333333333,Orlando Magic,Portland Trail Blazers,1,15-11,2,layup,False,0,False,True
2007-12-01,8.35,Orlando Magic,Portland Trail Blazers,1,17-13,2,two point jumper,False,18,True,True
2007-12-01,9.93333333333,Orlando Magic,Portland Trail Blazers,1,21-17,2,two point jumper,False,14,True,True
2007-12-01,21.65,Orlando Magic,Portland Trail Blazers,2,45-41,2,two point jumper,False,15,True,True
2007-12-01,22.9666666667,Orlando Magic,Portland Trail Blazers,2,50-42,7,free throw,False,15,True,True
2007-12-01,22.9666666667,Orlando Magic,Portland Trail Blazers,2,51-42,8,free throw,False,15,True,True
2007-12-01,25.6333333333,Orlando Magic,Portland Trail Blazers,3,56-51,4,free throw,False,15,False,True
2007-12-01,27.65,Orlando Magic,Portland Trail Blazers,3,58-54,2,layup,False,0,True,True
2007-12-01,42.2833333333,Orlando Magic,Portland Trail Blazers,4,84-79,3,two point jumper,False,13,False,True
2007-12-01,42.9833333333,Orlando Magic,Portland Trail Blazers,4,84-79,3,two point jumper,False,22,False,True
2007-12-01,47.2333333333,Orlando Magic,Portland Trail Blazers,4,87-89,-4,two point jumper,False,6,False,True
2007-12-01,47.5166666667,Orlando Magic,Portland Trail Blazers,4,88-89,-2,free throw,False,15,True,True
2007-12-01,47.5166666667,Orlando Magic,Portland Trail Blazers,4,89-89,-1,free throw,False,15,True,True
2007-12-01,48.0,Orlando Magic,Portland Trail Blazers,4,91-89,0,two point shot,False,1,True,True
2007-12-29,3.96666666667,Orlando Magic,Washington Wizards,1,8-4,2,two point jumper,False,12,False,False
2007-12-29,5.78333333333,Orlando Magic,Washington Wizards,1,12-9,2,free throw,False,15,True,False
2007-12-29,5.98333333333,Orlando Magic,Washington Wizards,1,12-9,0,three point jumper,False,27,False,False
2007-12-29,8.76666666667,Orlando Magic,Washington Wizards,1,22-15,5,two point shot,False,13,True,False
2007-12-29,25.4333333333,Orlando Magic,Washington Wizards,3,63-63,-2,two point jumper,False,13,False,False
2007-12-29,29.85,Orlando Magic,Washington Wizards,3,69-74,-7,two point shot,False,1,True,False
2007-12-29,31.6666666667,Orlando Magic,Washington Wizards,3,71-78,-9,two point jumper,False,17,False,False
2007-01-19,1.63333333333,Orlando Magic,Washington Wizards,1,4-6,0,two point jumper,True,11,True,True
2007-01-19,3.13333333333,Orlando Magic,Washington Wizards,1,9-8,-3,layup,True,0,False,True
2007-01-19,4.28333333333,Orlando Magic,Washington Wizards,1,9-8,-3,two point shot,True,11,False,True
2007-01-19,5.13333333333,Orlando Magic,Washington Wizards,1,9-12,1,layup,True,0,True,True
2007-01-19,11.3,Orlando Magic,Washington Wizards,1,21-20,-3,two point jumper,True,15,True,True
2007-01-19,12.95,Orlando Magic,Washington Wizards,2,24-25,-1,layup,True,0,True,True
2007-01-19,15.2666666667,Orlando Magic,Washington Wizards,2,29-31,0,layup,True,0,True,True
2007-01-19,15.2666666667,Orlando Magic,Washington Wizards,2,29-32,2,free throw,True,15,True,True
2007-01-19,16.8833333333,Orlando Magic,Washington Wizards,2,33-34,-1,two point jumper,True,16,True,True
2007-01-19,19.0666666667,Orlando Magic,Washington Wizards,2,35-36,-1,layup,True,0,True,True
2007-01-19,19.0666666667,Orlando Magic,Washington Wizards,2,35-37,1,free throw,True,15,True,True
2007-01-19,20.65,Orlando Magic,Washington Wizards,2,37-39,0,layup,True,0,True,True
2007-01-19,20.65,Orlando Magic,Washington Wizards,2,37-40,2,free throw,True,15,True,True
2007-01-19,25.15,Orlando Magic,Washington Wizards,3,47-47,-2,two point jumper,True,14,True,True
2007-01-19,35.0666666667,Orlando Magic,Washington Wizards,3,81-71,-12,two point jumper,True,17,False,True
2007-01-19,38.0666666667,Orlando Magic,Washington Wizards,4,89-79,-12,layup,True,0,True,True
2007-01-19,38.0666666667,Orlando Magic,Washington Wizards,4,89-80,-10,free throw,True,15,True,True
2007-01-19,41.1666666667,Orlando Magic,Washington Wizards,4,98-83,-17,two point shot,True,6,False,True
2007-02-28,3.65,Orlando Magic,Denver Nuggets,1,11-2,7,two point jumper,False,22,False,False
2007-02-28,5.25,Orlando Magic,Denver Nuggets,1,13-4,7,two point jumper,False,16,False,False
2007-02-28,16.95,Orlando Magic,Denver Nuggets,2,30-28,0,two point jumper,False,20,False,False
2007-03-14,3.38333333333,Orlando Magic,Utah Jazz,1,8-4,-6,two point jumper,True,18,True,False
2007-03-14,8.41666666667,Orlando Magic,Utah Jazz,1,17-14,-5,two point jumper,True,1,False,False
2007-03-14,13.95,Orlando Magic,Utah Jazz,2,23-27,2,two point jumper,True,20,True,False
2007-03-14,16.3833333333,Orlando Magic,Utah Jazz,2,25-33,6,layup,True,0,True,False
2007-03-14,27.75,Orlando Magic,Utah Jazz,3,47-50,1,layup,True,0,True,False
2007-03-14,28.9166666667,Orlando Magic,Utah Jazz,3,49-52,1,two point jumper,True,19,False,False
2007-03-14,30.4833333333,Orlando Magic,Utah Jazz,3,51-60,7,layup,True,0,True,False
2007-03-14,31.75,Orlando Magic,Utah Jazz,3,55-64,7,two point jumper,True,19,True,False
2007-04-01,0.383333333333,Orlando Magic,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,False
2007-04-01,0.383333333333,Orlando Magic,Minnesota Timberwolves,1,0-3,2,free throw,True,15,True,False
2007-04-01,1.9,Orlando Magic,Minnesota Timberwolves,1,5-3,-4,two point jumper,True,16,False,False
2007-04-01,4.06666666667,Orlando Magic,Minnesota Timberwolves,1,12-9,-5,two point jumper,True,15,True,False
2007-04-01,5.16666666667,Orlando Magic,Minnesota Timberwolves,1,14-13,-3,layup,True,0,True,False
2007-04-01,9.4,Orlando Magic,Minnesota Timberwolves,1,26-19,-9,two point jumper,True,21,False,False
2007-04-01,16.75,Orlando Magic,Minnesota Timberwolves,2,40-34,-8,two point shot,True,1,True,False
2007-04-01,22.4166666667,Orlando Magic,Minnesota Timberwolves,2,54-47,-8,free throw,True,15,False,False
2007-04-01,22.4166666667,Orlando Magic,Minnesota Timberwolves,2,54-48,-7,free throw,True,15,True,False
2007-04-01,28.35,Orlando Magic,Minnesota Timberwolves,3,64-59,-7,two point shot,True,11,True,False
2007-04-01,30.25,Orlando Magic,Minnesota Timberwolves,3,69-63,-8,two point shot,True,17,True,False
2007-04-01,31.2,Orlando Magic,Minnesota Timberwolves,3,69-66,-5,two point shot,True,18,True,False
2007-04-01,42.9833333333,Orlando Magic,Minnesota Timberwolves,4,89-91,0,layup,True,0,True,False
2007-04-01,42.9833333333,Orlando Magic,Minnesota Timberwolves,4,89-92,2,free throw,True,15,True,False
2007-04-01,45.3166666667,Orlando Magic,Minnesota Timberwolves,4,89-93,2,two point jumper,True,15,False,False
2007-04-01,18.4833333333,Orlando Magic,Minnesota Timberwolves,5,100-100,-2,two point jumper,True,18,False,False
2007-04-01,20.5,Orlando Magic,Minnesota Timberwolves,5,102-102,-2,layup,True,0,True,False
2007-04-01,21.7666666667,Orlando Magic,Minnesota Timberwolves,5,102-104,0,layup,True,0,True,False
2007-04-17,0.25,Orlando Magic,Washington Wizards,1,1-0,0,free throw,False,15,True,True
2007-04-17,0.25,Orlando Magic,Washington Wizards,1,2-0,1,free throw,False,15,True,True
2007-04-17,6.41666666667,Orlando Magic,Washington Wizards,1,17-12,3,layup,False,0,True,True
2007-04-17,7.28333333333,Orlando Magic,Washington Wizards,1,18-15,2,free throw,False,15,True,True
2007-04-17,7.28333333333,Orlando Magic,Washington Wizards,1,19-15,3,free throw,False,15,True,True
2007-04-17,23.3333333333,Orlando Magic,Washington Wizards,2,54-43,9,two point jumper,False,17,True,True
2007-04-17,27.9333333333,Orlando Magic,Washington Wizards,3,61-57,2,two point jumper,False,18,False,True
2007-04-17,32.0833333333,Orlando Magic,Washington Wizards,3,62-63,-3,two point jumper,False,4,False,True
2007-04-17,33.7,Orlando Magic,Washington Wizards,3,64-66,-4,dunk,False,0,True,True
2007-04-17,41.45,Orlando Magic,Washington Wizards,4,83-79,2,two point jumper,False,13,True,True
2007-04-17,46.25,Orlando Magic,Washington Wizards,4,90-88,1,free throw,False,15,False,True
2007-04-17,46.25,Orlando Magic,Washington Wizards,4,91-88,2,free throw,False,15,True,True
2007-04-17,46.8833333333,Orlando Magic,Washington Wizards,4,91-89,0,two point jumper,False,13,False,True
2008-02-22,1.4,Phoenix Suns,Boston Celtics,1,2-2,-3,three point jumper,True,24,False,True
2008-02-22,1.71666666667,Phoenix Suns,Boston Celtics,1,2-2,-2,layup,True,0,False,True
2008-02-22,3.88333333333,Phoenix Suns,Boston Celtics,1,4-11,5,two point jumper,True,14,True,True
2008-02-22,5.53333333333,Phoenix Suns,Boston Celtics,1,4-15,9,two point shot,True,1,True,True
2008-02-22,10.0,Phoenix Suns,Boston Celtics,1,10-22,11,free throw,True,15,True,True
2008-02-22,10.0,Phoenix Suns,Boston Celtics,1,10-23,12,free throw,True,15,True,True
2008-02-22,11.8833333333,Phoenix Suns,Boston Celtics,1,13-24,10,free throw,True,15,False,True
2008-02-22,11.9833333333,Phoenix Suns,Boston Celtics,1,13-24,9,two point jumper,True,9,False,True
2008-02-22,13.2166666667,Phoenix Suns,Boston Celtics,2,15-26,10,free throw,True,15,True,True
2008-02-22,13.2166666667,Phoenix Suns,Boston Celtics,2,15-27,11,free throw,True,15,True,True
2008-02-22,17.5666666667,Phoenix Suns,Boston Celtics,2,26-27,-1,layup,True,0,False,True
2008-02-22,19.7333333333,Phoenix Suns,Boston Celtics,2,26-31,3,two point jumper,True,11,True,True
2008-02-22,20.2,Phoenix Suns,Boston Celtics,2,26-33,5,tip shot,True,0,True,True
2008-02-22,25.65,Phoenix Suns,Boston Celtics,3,32-47,13,two point jumper,True,18,False,True
2008-02-22,29.5666666667,Phoenix Suns,Boston Celtics,3,43-53,8,two point jumper,True,19,False,True
2008-02-22,37.5,Phoenix Suns,Boston Celtics,4,54-63,7,two point jumper,True,18,False,True
2008-02-22,38.0166666667,Phoenix Suns,Boston Celtics,4,54-65,9,layup,True,0,True,True
2008-02-22,39.75,Phoenix Suns,Boston Celtics,4,56-67,9,two point jumper,True,14,False,True
2008-03-26,2.4,Phoenix Suns,Boston Celtics,1,4-8,-6,layup,False,0,False,True
2008-03-26,25.0,Phoenix Suns,Boston Celtics,3,57-59,-5,three point jumper,False,23,False,True
2008-03-26,26.0166666667,Phoenix Suns,Boston Celtics,3,59-61,-4,two point shot,False,1,True,True
2008-03-26,27.7666666667,Phoenix Suns,Boston Celtics,3,65-65,-2,two point shot,False,15,True,True
2008-03-26,32.4,Phoenix Suns,Boston Celtics,3,69-73,-6,two point jumper,False,19,False,True
2008-11-13,1.56666666667,Phoenix Suns,New York Knicks,1,5-8,0,three point jumper,True,23,True,True
2008-11-13,4.03333333333,Phoenix Suns,New York Knicks,1,11-15,1,three point jumper,True,23,False,True
2008-11-13,15.2,Phoenix Suns,New York Knicks,2,33-47,11,three point jumper,True,23,True,True
2008-11-13,19.85,Phoenix Suns,New York Knicks,2,43-53,8,layup,True,0,True,True
2008-11-13,20.85,Phoenix Suns,New York Knicks,2,43-58,12,three point jumper,True,24,True,True
2008-11-13,27.55,Phoenix Suns,New York Knicks,3,58-71,11,two point jumper,True,12,True,True
2008-11-13,28.5333333333,Phoenix Suns,New York Knicks,3,58-73,13,two point jumper,True,19,True,True
