date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-05,5.1,Cleveland Cavaliers,Chicago Bulls,1,10-8,-4,two point jumper,True,19,False,False
2010-11-05,8.2,Cleveland Cavaliers,Chicago Bulls,1,14-12,-3,free throw,True,15,False,False
2010-11-05,17.7833333333,Cleveland Cavaliers,Chicago Bulls,2,33-35,-1,three point jumper,True,23,False,False
2010-11-05,20.0833333333,Cleveland Cavaliers,Chicago Bulls,2,38-41,1,two point jumper,True,11,True,False
2010-11-05,20.4333333333,Cleveland Cavaliers,Chicago Bulls,2,38-43,3,two point jumper,True,18,True,False
2010-11-05,21.2166666667,Cleveland Cavaliers,Chicago Bulls,2,38-43,2,three point jumper,True,25,False,False
2010-11-05,23.8333333333,Cleveland Cavaliers,Chicago Bulls,2,45-43,-5,three point jumper,True,23,False,False
2010-11-05,25.5,Cleveland Cavaliers,Chicago Bulls,3,46-45,-4,three point jumper,True,25,False,False
2010-11-05,28.95,Cleveland Cavaliers,Chicago Bulls,3,50-52,-1,three point jumper,True,23,True,False
2010-11-05,30.4166666667,Cleveland Cavaliers,Chicago Bulls,3,53-55,0,two point jumper,True,1,False,False
2010-11-05,42.5666666667,Cleveland Cavaliers,Chicago Bulls,4,78-76,-4,two point jumper,True,17,True,False
2010-11-05,45.7166666667,Cleveland Cavaliers,Chicago Bulls,4,84-79,-6,free throw,True,15,True,False
2010-11-05,45.7166666667,Cleveland Cavaliers,Chicago Bulls,4,84-80,-5,free throw,True,15,True,False
2010-11-05,46.9666666667,Cleveland Cavaliers,Chicago Bulls,4,86-85,-4,three point jumper,True,25,False,False
2010-11-05,47.5333333333,Cleveland Cavaliers,Chicago Bulls,4,86-85,-3,two point shot,True,10,False,False
2010-12-04,1.63333333333,Cleveland Cavaliers,Chicago Bulls,1,2-5,0,three point jumper,True,24,True,False
2010-12-04,4.88333333333,Cleveland Cavaliers,Chicago Bulls,1,10-14,2,layup,True,0,True,False
2010-12-04,18.3833333333,Cleveland Cavaliers,Chicago Bulls,2,36-41,3,two point jumper,True,19,True,False
2010-12-04,20.95,Cleveland Cavaliers,Chicago Bulls,2,40-43,1,two point shot,True,16,False,False
2010-12-04,27.75,Cleveland Cavaliers,Chicago Bulls,3,52-52,-3,three point jumper,True,26,False,False
2010-12-04,29.85,Cleveland Cavaliers,Chicago Bulls,3,54-59,2,three point jumper,True,25,True,False
2010-12-04,30.6,Cleveland Cavaliers,Chicago Bulls,3,56-59,1,two point jumper,True,1,False,False
2010-12-04,36.3166666667,Cleveland Cavaliers,Chicago Bulls,4,61-76,13,two point jumper,True,20,False,False
2010-12-04,38.8,Cleveland Cavaliers,Chicago Bulls,4,65-80,13,layup,True,0,False,False
2010-12-04,40.9166666667,Cleveland Cavaliers,Chicago Bulls,4,69-87,15,three point jumper,True,25,True,False
2010-12-04,41.4833333333,Cleveland Cavaliers,Chicago Bulls,4,71-88,16,free throw,True,15,True,False
2010-12-04,41.4833333333,Cleveland Cavaliers,Chicago Bulls,4,71-89,17,free throw,True,15,True,False
2010-12-04,43.3166666667,Cleveland Cavaliers,Chicago Bulls,4,74-91,14,three point jumper,True,25,False,False
2010-12-04,43.9166666667,Cleveland Cavaliers,Chicago Bulls,4,74-91,14,three point jumper,True,24,False,False
2010-12-04,44.2333333333,Cleveland Cavaliers,Chicago Bulls,4,74-91,14,three point jumper,True,24,False,False
2010-03-19,1.0,Cleveland Cavaliers,Chicago Bulls,1,2-2,-2,layup,False,0,True,True
2010-03-19,2.0,Cleveland Cavaliers,Chicago Bulls,1,4-6,-4,two point jumper,False,15,True,True
2010-03-19,2.0,Cleveland Cavaliers,Chicago Bulls,1,5-6,-2,free throw,False,15,True,True
2010-03-19,3.31666666667,Cleveland Cavaliers,Chicago Bulls,1,7-8,-3,two point jumper,False,21,True,True
2010-03-19,4.31666666667,Cleveland Cavaliers,Chicago Bulls,1,10-10,-3,three point jumper,False,23,True,True
2010-03-19,23.1333333333,Cleveland Cavaliers,Chicago Bulls,2,52-44,5,three point jumper,False,23,True,True
2010-03-19,24.3166666667,Cleveland Cavaliers,Chicago Bulls,3,54-46,6,layup,False,0,False,True
2010-03-19,26.3,Cleveland Cavaliers,Chicago Bulls,3,59-50,6,three point jumper,False,25,True,True
2010-03-19,27.3833333333,Cleveland Cavaliers,Chicago Bulls,3,59-52,4,three point jumper,False,23,False,True
2010-03-19,28.6,Cleveland Cavaliers,Chicago Bulls,3,59-54,3,two point jumper,False,22,False,True
2010-03-19,47.3166666667,Cleveland Cavaliers,Chicago Bulls,4,91-82,8,free throw,False,15,True,True
2010-03-19,47.3166666667,Cleveland Cavaliers,Chicago Bulls,4,92-82,9,free throw,False,15,True,True
2010-04-08,1.56666666667,Cleveland Cavaliers,Chicago Bulls,1,4-2,0,layup,False,0,True,False
2010-04-08,5.85,Cleveland Cavaliers,Chicago Bulls,1,15-14,-1,two point jumper,False,19,True,False
2010-04-08,7.6,Cleveland Cavaliers,Chicago Bulls,1,19-16,1,layup,False,0,True,False
2010-04-08,8.05,Cleveland Cavaliers,Chicago Bulls,1,19-18,-1,two point jumper,False,21,False,False
2010-04-08,8.65,Cleveland Cavaliers,Chicago Bulls,1,21-20,-1,two point shot,False,1,True,False
2010-04-08,8.65,Cleveland Cavaliers,Chicago Bulls,1,22-20,1,free throw,False,15,True,False
2010-04-08,10.4666666667,Cleveland Cavaliers,Chicago Bulls,1,25-24,-1,two point jumper,False,21,False,False
2010-04-08,20.7666666667,Cleveland Cavaliers,Chicago Bulls,2,48-50,-4,two point jumper,False,18,False,False
2010-04-08,21.7666666667,Cleveland Cavaliers,Chicago Bulls,2,51-54,-5,two point jumper,False,17,True,False
2010-04-08,23.4333333333,Cleveland Cavaliers,Chicago Bulls,2,55-58,-4,free throw,False,15,True,False
2010-04-08,23.4333333333,Cleveland Cavaliers,Chicago Bulls,2,56-58,-3,free throw,False,15,True,False
2010-04-08,24.0,Cleveland Cavaliers,Chicago Bulls,2,56-60,-7,three point jumper,False,27,False,False
2010-04-08,24.7,Cleveland Cavaliers,Chicago Bulls,3,59-60,-4,three point jumper,False,26,True,False
2010-04-08,25.0833333333,Cleveland Cavaliers,Chicago Bulls,3,59-60,-3,two point jumper,False,14,False,False
2010-04-08,31.1,Cleveland Cavaliers,Chicago Bulls,3,64-76,-15,three point jumper,False,26,False,False
2010-04-08,31.7833333333,Cleveland Cavaliers,Chicago Bulls,3,68-76,-10,two point jumper,False,22,True,False
2010-04-08,33.55,Cleveland Cavaliers,Chicago Bulls,3,76-80,-7,three point jumper,False,27,True,False
2010-04-08,34.0,Cleveland Cavaliers,Chicago Bulls,3,76-80,-7,three point jumper,False,25,False,False
2010-04-08,35.9666666667,Cleveland Cavaliers,Chicago Bulls,3,79-82,-4,free throw,False,15,True,False
2010-04-08,35.9666666667,Cleveland Cavaliers,Chicago Bulls,3,80-82,-3,free throw,False,15,True,False
2010-04-08,41.9166666667,Cleveland Cavaliers,Chicago Bulls,4,91-96,-7,two point jumper,False,8,False,False
2010-04-08,42.6,Cleveland Cavaliers,Chicago Bulls,4,97-96,-2,three point jumper,False,25,True,False
2010-04-08,43.25,Cleveland Cavaliers,Chicago Bulls,4,100-96,1,three point jumper,False,26,True,False
2010-04-08,44.4166666667,Cleveland Cavaliers,Chicago Bulls,4,102-101,-2,three point jumper,False,26,False,False
2010-04-08,45.4666666667,Cleveland Cavaliers,Chicago Bulls,4,102-104,-5,three point jumper,False,27,False,False
2010-04-08,45.95,Cleveland Cavaliers,Chicago Bulls,4,105-105,-3,three point jumper,False,25,True,False
2010-04-08,46.4833333333,Cleveland Cavaliers,Chicago Bulls,4,108-107,-2,three point jumper,False,26,True,False
2010-04-08,47.75,Cleveland Cavaliers,Chicago Bulls,4,108-109,-3,two point jumper,False,16,False,False
2010-10-30,1.4,Cleveland Cavaliers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,20,False,False
2010-10-30,4.28333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,8-6,0,layup,False,0,True,False
2010-10-30,13.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,25-23,0,two point shot,False,18,False,False
2010-10-30,14.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,25-23,0,two point jumper,False,6,False,False
2010-10-30,15.1333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,28-27,-1,layup,False,0,True,False
2010-10-30,15.5,Cleveland Cavaliers,Minnesota Timberwolves,2,29-29,-1,free throw,False,15,True,False
2010-10-30,15.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,32-29,0,three point jumper,False,25,True,False
2010-10-30,16.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,36-29,5,two point jumper,False,22,True,False
2010-10-30,18.2833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,39-33,3,three point jumper,False,22,True,False
2010-10-30,24.25,Cleveland Cavaliers,Minnesota Timberwolves,3,60-47,10,three point jumper,False,23,True,False
2010-10-30,27.0833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,66-53,12,free throw,False,15,True,False
2010-10-30,27.0833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,67-53,13,free throw,False,15,True,False
2010-10-30,27.5833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,67-53,11,three point jumper,False,25,False,False
2010-10-30,38.1833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,86-70,15,free throw,False,15,True,False
2010-10-30,38.1833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,87-70,16,free throw,False,15,True,False
2010-10-30,38.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,87-70,15,layup,False,0,False,False
2010-10-30,40.25,Cleveland Cavaliers,Minnesota Timberwolves,4,93-72,19,two point shot,False,21,False,False
2010-10-30,41.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,93-72,19,layup,False,0,False,False
2010-10-30,41.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,93-72,19,two point shot,False,9,False,False
2010-10-31,5.38333333333,Cleveland Cavaliers,Charlotte Bobcats,1,12-8,-6,two point shot,True,1,True,True
2010-10-31,6.53333333333,Cleveland Cavaliers,Charlotte Bobcats,1,12-12,-2,layup,True,0,True,True
2010-10-31,9.1,Cleveland Cavaliers,Charlotte Bobcats,1,16-17,-2,three point jumper,True,26,False,True
2010-10-31,9.33333333333,Cleveland Cavaliers,Charlotte Bobcats,1,16-19,1,two point jumper,True,13,True,True
2010-10-31,19.4833333333,Cleveland Cavaliers,Charlotte Bobcats,2,32-34,0,two point jumper,True,21,False,True
2010-10-31,21.55,Cleveland Cavaliers,Charlotte Bobcats,2,36-41,2,three point jumper,True,26,True,True
2010-10-31,22.0,Cleveland Cavaliers,Charlotte Bobcats,2,36-43,5,layup,True,0,True,True
2010-10-31,24.95,Cleveland Cavaliers,Charlotte Bobcats,3,43-45,-1,three point jumper,True,24,False,True
2010-10-31,26.6333333333,Cleveland Cavaliers,Charlotte Bobcats,3,46-46,-1,free throw,True,15,True,True
2010-10-31,26.6333333333,Cleveland Cavaliers,Charlotte Bobcats,3,46-46,-1,free throw,True,15,False,True
2010-10-31,29.2333333333,Cleveland Cavaliers,Charlotte Bobcats,3,48-53,3,two point jumper,True,3,False,True
2010-10-31,31.5333333333,Cleveland Cavaliers,Charlotte Bobcats,3,48-55,4,three point jumper,True,26,False,True
2010-10-31,40.1666666667,Cleveland Cavaliers,Charlotte Bobcats,4,64-77,10,three point jumper,True,25,True,True
2010-10-31,40.85,Cleveland Cavaliers,Charlotte Bobcats,4,64-80,13,three point jumper,True,25,True,True
2010-10-31,44.7166666667,Cleveland Cavaliers,Charlotte Bobcats,4,70-87,14,three point jumper,True,25,True,True
2010-10-31,45.2166666667,Cleveland Cavaliers,Charlotte Bobcats,4,70-90,17,three point jumper,True,23,True,True
2010-11-03,4.41666666667,Cleveland Cavaliers,Washington Wizards,1,8-10,0,two point jumper,True,17,True,False
2010-11-03,4.95,Cleveland Cavaliers,Washington Wizards,1,10-10,-2,two point jumper,True,17,False,False
2010-11-03,6.78333333333,Cleveland Cavaliers,Washington Wizards,1,17-14,-5,two point jumper,True,1,False,False
2010-11-03,8.46666666667,Cleveland Cavaliers,Washington Wizards,1,21-15,-8,layup,True,0,False,False
2010-11-03,17.6666666667,Cleveland Cavaliers,Washington Wizards,2,43-31,-15,three point jumper,True,25,False,False
2010-11-03,20.7333333333,Cleveland Cavaliers,Washington Wizards,2,49-38,-13,two point jumper,True,18,False,False
2010-11-03,21.3166666667,Cleveland Cavaliers,Washington Wizards,2,49-42,-9,two point jumper,True,1,True,False
2010-11-03,28.7833333333,Cleveland Cavaliers,Washington Wizards,3,58-62,1,three point jumper,True,26,True,False
2010-11-03,38.4666666667,Cleveland Cavaliers,Washington Wizards,4,75-85,8,two point shot,True,5,True,False
2010-11-03,39.95,Cleveland Cavaliers,Washington Wizards,4,77-88,8,three point jumper,True,24,True,False
2010-11-03,40.4166666667,Cleveland Cavaliers,Washington Wizards,4,77-88,9,layup,True,0,False,False
2010-11-03,42.95,Cleveland Cavaliers,Washington Wizards,4,80-94,12,two point jumper,True,22,False,False
2010-11-03,45.5333333333,Cleveland Cavaliers,Washington Wizards,4,86-100,11,three point jumper,True,24,True,False
2010-11-11,0.316666666667,Cleveland Cavaliers,Orlando Magic,1,2-0,0,two point jumper,False,21,True,False
2010-11-11,1.83333333333,Cleveland Cavaliers,Orlando Magic,1,6-4,0,layup,False,0,True,False
2010-11-11,3.4,Cleveland Cavaliers,Orlando Magic,1,10-9,-2,three point jumper,False,25,True,False
2010-11-11,8.55,Cleveland Cavaliers,Orlando Magic,1,27-22,3,two point jumper,False,10,True,False
2010-11-11,12.6333333333,Cleveland Cavaliers,Orlando Magic,2,38-28,7,three point jumper,False,26,True,False
2010-11-11,13.0166666667,Cleveland Cavaliers,Orlando Magic,2,41-28,10,three point jumper,False,26,True,False
2010-11-11,15.4666666667,Cleveland Cavaliers,Orlando Magic,2,44-35,6,three point jumper,False,26,True,False
2010-11-11,17.5333333333,Cleveland Cavaliers,Orlando Magic,2,49-40,7,two point shot,False,19,True,False
2010-11-11,18.3166666667,Cleveland Cavaliers,Orlando Magic,2,51-40,9,layup,False,0,True,False
2010-11-11,27.25,Cleveland Cavaliers,Orlando Magic,3,72-55,14,three point jumper,False,26,False,False
2010-11-11,31.5666666667,Cleveland Cavaliers,Orlando Magic,3,81-64,15,two point jumper,False,7,True,False
2010-11-11,32.4833333333,Cleveland Cavaliers,Orlando Magic,3,81-64,15,two point jumper,False,16,False,False
2010-11-11,36.2,Cleveland Cavaliers,Orlando Magic,4,88-68,18,two point jumper,False,18,False,False
2010-11-11,37.7,Cleveland Cavaliers,Orlando Magic,4,88-68,18,layup,False,0,False,False
2010-11-11,38.3666666667,Cleveland Cavaliers,Orlando Magic,4,88-70,16,two point shot,False,16,False,False
2010-11-11,39.0833333333,Cleveland Cavaliers,Orlando Magic,4,90-70,18,two point jumper,False,20,True,False
2010-11-11,39.3333333333,Cleveland Cavaliers,Orlando Magic,4,92-70,20,two point jumper,False,22,True,False
2010-11-11,40.4166666667,Cleveland Cavaliers,Orlando Magic,4,92-70,20,two point jumper,False,20,False,False
2010-11-11,41.1,Cleveland Cavaliers,Orlando Magic,4,92-72,18,two point jumper,False,14,False,False
2010-11-11,46.5833333333,Cleveland Cavaliers,Orlando Magic,4,100-86,12,two point jumper,False,20,False,False
2010-11-12,2.63333333333,Cleveland Cavaliers,Miami Heat,1,11-4,5,two point shot,False,6,True,True
2010-11-12,5.45,Cleveland Cavaliers,Miami Heat,1,15-10,2,three point jumper,False,23,False,True
2010-11-12,13.6333333333,Cleveland Cavaliers,Miami Heat,2,37-37,-2,two point jumper,False,17,False,True
2010-11-12,14.1333333333,Cleveland Cavaliers,Miami Heat,2,39-37,0,two point jumper,False,13,True,True
2010-11-12,19.1,Cleveland Cavaliers,Miami Heat,2,46-43,0,three point jumper,False,24,True,True
2010-11-12,19.6333333333,Cleveland Cavaliers,Miami Heat,2,49-43,3,three point jumper,False,25,True,True
2010-11-12,23.6,Cleveland Cavaliers,Miami Heat,2,62-55,4,three point jumper,False,25,True,True
2010-11-12,26.25,Cleveland Cavaliers,Miami Heat,3,67-62,2,three point jumper,False,25,True,True
2010-11-12,29.45,Cleveland Cavaliers,Miami Heat,3,77-70,5,two point jumper,False,20,True,True
2010-11-12,29.9166666667,Cleveland Cavaliers,Miami Heat,3,80-72,5,three point jumper,False,23,True,True
2010-11-12,32.65,Cleveland Cavaliers,Miami Heat,3,84-76,5,three point jumper,False,26,False,True
2010-11-12,38.0666666667,Cleveland Cavaliers,Miami Heat,4,95-84,9,two point jumper,False,13,False,True
2010-11-12,39.5,Cleveland Cavaliers,Miami Heat,4,97-86,9,two point jumper,False,10,True,True
2010-11-12,42.85,Cleveland Cavaliers,Miami Heat,4,103-96,5,two point jumper,False,9,True,True
2010-11-12,44.2333333333,Cleveland Cavaliers,Miami Heat,4,103-97,4,two point jumper,False,17,False,True
2010-11-14,2.68333333333,Cleveland Cavaliers,Utah Jazz,1,2-8,4,layup,True,0,True,True
2010-11-14,2.68333333333,Cleveland Cavaliers,Utah Jazz,1,2-9,6,free throw,True,15,True,True
2010-11-14,6.41666666667,Cleveland Cavaliers,Utah Jazz,1,10-18,6,two point jumper,True,21,True,True
2010-11-14,6.88333333333,Cleveland Cavaliers,Utah Jazz,1,10-20,8,layup,True,0,True,True
2010-11-14,15.0166666667,Cleveland Cavaliers,Utah Jazz,2,28-42,12,layup,True,0,False,True
2010-11-14,15.4333333333,Cleveland Cavaliers,Utah Jazz,2,29-42,10,three point jumper,True,26,False,True
2010-11-14,16.7833333333,Cleveland Cavaliers,Utah Jazz,2,31-42,8,three point jumper,True,32,False,True
2010-11-14,22.5833333333,Cleveland Cavaliers,Utah Jazz,2,49-54,2,three point jumper,True,25,True,True
2010-11-14,23.6333333333,Cleveland Cavaliers,Utah Jazz,2,52-59,5,two point shot,True,12,True,True
2010-11-14,24.4,Cleveland Cavaliers,Utah Jazz,3,54-61,5,two point shot,True,9,True,True
2010-11-14,26.5666666667,Cleveland Cavaliers,Utah Jazz,3,59-69,8,two point jumper,True,19,True,True
2010-11-14,29.1333333333,Cleveland Cavaliers,Utah Jazz,3,61-71,8,two point jumper,True,18,False,True
2010-11-14,29.35,Cleveland Cavaliers,Utah Jazz,3,61-72,10,free throw,True,15,True,True
2010-11-14,38.4,Cleveland Cavaliers,Utah Jazz,4,76-83,4,three point jumper,True,25,False,True
2010-11-14,40.1,Cleveland Cavaliers,Utah Jazz,4,80-85,3,layup,True,0,False,True
2010-11-14,40.5666666667,Cleveland Cavaliers,Utah Jazz,4,80-87,5,two point jumper,True,16,True,True
2010-11-14,41.2166666667,Cleveland Cavaliers,Utah Jazz,4,82-89,5,two point jumper,True,7,True,True
2010-11-14,44.3333333333,Cleveland Cavaliers,Utah Jazz,4,91-96,3,two point jumper,True,9,False,True
2010-11-14,45.3666666667,Cleveland Cavaliers,Utah Jazz,4,93-96,0,three point jumper,True,24,False,True
2010-11-14,46.35,Cleveland Cavaliers,Utah Jazz,4,97-96,-3,two point jumper,True,7,False,True
2010-11-18,6.56666666667,Cleveland Cavaliers,Washington Wizards,1,18-12,4,two point jumper,False,20,False,True
2010-11-18,14.0,Cleveland Cavaliers,Washington Wizards,2,35-22,11,two point jumper,False,18,False,True
2010-11-18,18.1,Cleveland Cavaliers,Washington Wizards,2,41-30,8,three point jumper,False,26,False,True
2010-11-18,18.7333333333,Cleveland Cavaliers,Washington Wizards,2,41-32,7,two point jumper,False,20,False,True
2010-11-18,21.65,Cleveland Cavaliers,Washington Wizards,2,45-40,2,three point jumper,False,25,False,True
2010-11-18,22.5,Cleveland Cavaliers,Washington Wizards,2,48-42,5,free throw,False,15,True,True
2010-11-18,22.5,Cleveland Cavaliers,Washington Wizards,2,49-42,6,free throw,False,15,True,True
2010-11-18,25.3333333333,Cleveland Cavaliers,Washington Wizards,3,53-48,3,two point shot,False,21,True,True
2010-11-18,25.8833333333,Cleveland Cavaliers,Washington Wizards,3,53-50,0,three point jumper,False,26,False,True
2010-11-18,28.95,Cleveland Cavaliers,Washington Wizards,3,57-58,-3,two point jumper,False,4,False,True
