date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-12,37.5666666667,Brooklyn Nets,Oklahoma City Thunder,4,66-71,3,two point shot,True,1,False,False
2009-01-12,38.9,Brooklyn Nets,Oklahoma City Thunder,4,67-77,7,three point jumper,True,25,True,False
2009-01-12,39.6166666667,Brooklyn Nets,Oklahoma City Thunder,4,69-81,10,two point shot,True,1,True,False
2009-01-12,21.9166666667,Brooklyn Nets,Oklahoma City Thunder,5,97-102,4,free throw,True,15,True,False
2009-01-12,21.9166666667,Brooklyn Nets,Oklahoma City Thunder,5,97-103,5,free throw,True,15,True,False
2009-01-15,11.9,Brooklyn Nets,Portland Trail Blazers,1,25-29,2,two point jumper,True,15,True,True
2009-01-15,12.3833333333,Brooklyn Nets,Portland Trail Blazers,2,27-29,0,two point jumper,True,22,False,True
2009-01-15,12.9666666667,Brooklyn Nets,Portland Trail Blazers,2,27-31,2,layup,True,0,True,True
2009-01-15,15.5166666667,Brooklyn Nets,Portland Trail Blazers,2,34-33,-4,three point jumper,True,26,False,True
2009-01-15,37.2,Brooklyn Nets,Portland Trail Blazers,4,71-74,0,three point jumper,True,23,True,True
2009-01-15,37.9333333333,Brooklyn Nets,Portland Trail Blazers,4,73-74,-1,two point jumper,True,21,False,True
2009-01-15,38.4,Brooklyn Nets,Portland Trail Blazers,4,76-74,-4,two point jumper,True,1,False,True
2009-01-15,38.75,Brooklyn Nets,Portland Trail Blazers,4,76-76,-2,layup,True,0,True,True
2009-01-15,45.55,Brooklyn Nets,Portland Trail Blazers,4,97-93,-6,layup,True,0,True,True
2009-01-21,9.58333333333,Brooklyn Nets,New Orleans Pelicans,1,22-17,3,two point jumper,False,21,True,True
2009-01-21,12.7666666667,Brooklyn Nets,New Orleans Pelicans,2,31-20,8,three point jumper,False,23,True,True
2009-01-21,15.4333333333,Brooklyn Nets,New Orleans Pelicans,2,38-27,8,three point jumper,False,25,True,True
2009-01-21,29.4833333333,Brooklyn Nets,New Orleans Pelicans,3,50-64,-16,layup,False,0,False,True
2009-01-21,35.0666666667,Brooklyn Nets,New Orleans Pelicans,3,59-70,-14,three point jumper,False,26,False,True
2009-01-21,40.2,Brooklyn Nets,New Orleans Pelicans,4,72-85,-15,two point jumper,False,22,False,True
2009-01-21,41.8833333333,Brooklyn Nets,New Orleans Pelicans,4,77-89,-15,three point jumper,False,24,True,True
2009-01-21,42.5666666667,Brooklyn Nets,New Orleans Pelicans,4,78-91,-14,free throw,False,15,True,True
2009-01-21,42.5666666667,Brooklyn Nets,New Orleans Pelicans,4,78-91,-14,free throw,False,15,False,True
2009-01-21,44.4333333333,Brooklyn Nets,New Orleans Pelicans,4,83-91,-10,two point jumper,False,18,False,True
2009-01-23,11.5833333333,Brooklyn Nets,San Antonio Spurs,1,24-26,-4,two point shot,False,9,False,False
2009-01-23,34.55,Brooklyn Nets,San Antonio Spurs,3,65-67,-5,three point jumper,False,25,False,False
2009-01-23,35.35,Brooklyn Nets,San Antonio Spurs,3,65-69,-7,three point jumper,False,25,False,False
2009-01-23,39.3833333333,Brooklyn Nets,San Antonio Spurs,4,75-77,-4,two point shot,False,17,True,False
2009-01-23,45.1666666667,Brooklyn Nets,San Antonio Spurs,4,83-87,-6,layup,False,0,True,False
2009-01-23,45.1666666667,Brooklyn Nets,San Antonio Spurs,4,84-87,-4,free throw,False,15,True,False
2009-01-23,47.3333333333,Brooklyn Nets,San Antonio Spurs,4,86-87,-4,three point jumper,False,25,False,False
2009-01-24,11.6166666667,Brooklyn Nets,Memphis Grizzlies,1,25-15,7,three point jumper,False,23,True,True
2009-01-24,11.9833333333,Brooklyn Nets,Memphis Grizzlies,1,25-17,5,three point jumper,False,28,False,True
2009-01-24,33.5,Brooklyn Nets,Memphis Grizzlies,3,67-65,-1,three point jumper,False,26,False,True
2009-01-24,37.5666666667,Brooklyn Nets,Memphis Grizzlies,4,76-73,1,two point jumper,False,22,True,True
2009-01-24,38.1333333333,Brooklyn Nets,Memphis Grizzlies,4,79-73,3,three point jumper,False,28,True,True
2009-01-24,40.2833333333,Brooklyn Nets,Memphis Grizzlies,4,83-75,5,three point jumper,False,26,False,True
2009-01-24,42.1,Brooklyn Nets,Memphis Grizzlies,4,87-79,6,layup,False,0,True,True
2009-01-24,43.5333333333,Brooklyn Nets,Memphis Grizzlies,4,89-79,7,three point jumper,False,26,False,True
2009-01-26,11.9333333333,Brooklyn Nets,Oklahoma City Thunder,1,23-24,-3,two point jumper,False,22,True,False
2009-01-26,30.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,47-74,-30,three point jumper,False,26,False,False
2009-01-26,36.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,56-82,-28,two point jumper,False,7,True,False
2009-01-26,37.5166666667,Brooklyn Nets,Oklahoma City Thunder,4,56-82,-28,two point jumper,False,21,False,False
2009-01-26,38.0666666667,Brooklyn Nets,Oklahoma City Thunder,4,56-82,-27,free throw,False,15,False,False
2009-01-26,38.0666666667,Brooklyn Nets,Oklahoma City Thunder,4,56-82,-27,free throw,False,15,False,False
2009-01-28,10.5333333333,Brooklyn Nets,Toronto Raptors,1,19-27,5,three point jumper,True,26,False,False
2009-01-28,13.5166666667,Brooklyn Nets,Toronto Raptors,2,22-27,2,three point jumper,True,25,False,False
2009-01-28,15.2666666667,Brooklyn Nets,Toronto Raptors,2,24-30,5,free throw,True,15,True,False
2009-01-28,15.2666666667,Brooklyn Nets,Toronto Raptors,2,24-31,6,free throw,True,15,True,False
2009-01-28,16.6333333333,Brooklyn Nets,Toronto Raptors,2,27-36,6,three point jumper,True,24,True,False
2009-01-28,18.0333333333,Brooklyn Nets,Toronto Raptors,2,32-39,4,three point jumper,True,23,True,False
2009-01-28,20.25,Brooklyn Nets,Toronto Raptors,2,39-47,5,three point jumper,True,23,False,False
2009-01-28,33.0666666667,Brooklyn Nets,Toronto Raptors,3,72-74,-1,three point jumper,True,23,True,False
2009-01-28,38.0,Brooklyn Nets,Toronto Raptors,4,88-80,-10,layup,True,0,False,False
2009-01-28,38.9666666667,Brooklyn Nets,Toronto Raptors,4,92-85,-10,three point jumper,True,23,True,False
2009-01-28,44.9333333333,Brooklyn Nets,Toronto Raptors,4,102-98,-7,three point jumper,True,28,True,False
2009-01-30,9.81666666667,Brooklyn Nets,Atlanta Hawks,1,25-23,0,two point shot,False,2,False,True
2009-01-30,10.5166666667,Brooklyn Nets,Atlanta Hawks,1,25-23,-1,three point jumper,False,27,False,True
2009-01-30,33.9833333333,Brooklyn Nets,Atlanta Hawks,3,70-76,-8,two point jumper,False,21,False,True
2009-01-30,36.5,Brooklyn Nets,Atlanta Hawks,4,71-80,-12,three point jumper,False,24,False,True
2009-01-31,11.5166666667,Brooklyn Nets,Philadelphia 76ers,1,31-29,0,two point shot,False,11,True,True
2009-01-31,14.5833333333,Brooklyn Nets,Philadelphia 76ers,2,36-34,-1,three point jumper,False,26,False,True
2009-01-31,17.6,Brooklyn Nets,Philadelphia 76ers,2,42-41,-1,two point shot,False,17,True,True
2009-01-31,18.4833333333,Brooklyn Nets,Philadelphia 76ers,2,43-44,-2,free throw,False,15,True,True
2009-01-31,18.4833333333,Brooklyn Nets,Philadelphia 76ers,2,44-44,-1,free throw,False,15,True,True
2009-01-31,23.2166666667,Brooklyn Nets,Philadelphia 76ers,2,49-54,-6,free throw,False,15,True,True
2009-01-31,23.2166666667,Brooklyn Nets,Philadelphia 76ers,2,50-54,-5,free throw,False,15,True,True
2009-01-31,34.25,Brooklyn Nets,Philadelphia 76ers,3,62-74,-14,two point shot,False,1,True,True
2009-01-31,34.25,Brooklyn Nets,Philadelphia 76ers,3,63-74,-12,free throw,False,15,True,True
2009-01-31,37.0,Brooklyn Nets,Philadelphia 76ers,4,65-77,-14,layup,False,0,False,True
2009-01-31,37.7666666667,Brooklyn Nets,Philadelphia 76ers,4,67-79,-14,two point jumper,False,20,False,True
2009-01-31,43.6333333333,Brooklyn Nets,Philadelphia 76ers,4,74-82,-10,two point jumper,False,18,False,True
2009-01-31,45.4666666667,Brooklyn Nets,Philadelphia 76ers,4,80-82,-5,three point jumper,False,26,False,True
2009-02-03,10.4333333333,Brooklyn Nets,Milwaukee Bucks,1,16-20,1,three point jumper,True,24,True,True
2009-02-03,16.2166666667,Brooklyn Nets,Milwaukee Bucks,2,22-29,4,three point jumper,True,23,True,True
2009-02-03,17.35,Brooklyn Nets,Milwaukee Bucks,2,26-31,3,two point jumper,True,23,False,True
2009-02-03,17.9833333333,Brooklyn Nets,Milwaukee Bucks,2,26-34,5,three point jumper,True,24,True,True
2009-02-03,33.5666666667,Brooklyn Nets,Milwaukee Bucks,3,59-70,8,three point jumper,True,24,False,True
2009-02-03,34.4,Brooklyn Nets,Milwaukee Bucks,3,63-72,7,two point jumper,True,21,True,True
2009-02-03,40.7333333333,Brooklyn Nets,Milwaukee Bucks,4,70-77,4,three point jumper,True,24,True,True
2009-02-03,40.7333333333,Brooklyn Nets,Milwaukee Bucks,4,70-78,7,free throw,True,15,True,True
2009-02-03,44.1833333333,Brooklyn Nets,Milwaukee Bucks,4,78-91,10,three point jumper,True,22,True,True
2009-02-04,11.3333333333,Brooklyn Nets,Washington Wizards,1,23-22,0,free throw,False,15,False,False
2009-02-04,11.3333333333,Brooklyn Nets,Washington Wizards,1,24-22,1,free throw,False,15,True,False
2009-02-04,13.8166666667,Brooklyn Nets,Washington Wizards,2,35-25,7,three point jumper,False,25,True,False
2009-02-04,17.2166666667,Brooklyn Nets,Washington Wizards,2,38-36,-1,three point jumper,False,24,True,False
2009-02-04,36.2,Brooklyn Nets,Washington Wizards,4,95-71,22,two point jumper,False,18,True,False
2009-02-04,36.8666666667,Brooklyn Nets,Washington Wizards,4,95-71,22,two point jumper,False,21,False,False
2009-02-04,38.3833333333,Brooklyn Nets,Washington Wizards,4,97-76,19,two point jumper,False,11,True,False
2009-02-04,40.2,Brooklyn Nets,Washington Wizards,4,99-80,17,two point jumper,False,1,False,False
2009-02-04,40.8166666667,Brooklyn Nets,Washington Wizards,4,102-80,19,three point jumper,False,24,True,False
2009-02-07,11.55,Brooklyn Nets,Denver Nuggets,1,19-23,3,free throw,True,15,True,False
2009-02-07,11.55,Brooklyn Nets,Denver Nuggets,1,19-24,4,free throw,True,15,True,False
2009-02-07,13.8,Brooklyn Nets,Denver Nuggets,2,21-29,6,two point shot,True,1,False,False
2009-02-07,17.7,Brooklyn Nets,Denver Nuggets,2,25-39,11,three point jumper,True,23,True,False
2009-02-07,19.0,Brooklyn Nets,Denver Nuggets,2,29-44,12,three point jumper,True,24,True,False
2009-02-07,39.1333333333,Brooklyn Nets,Denver Nuggets,4,62-98,34,layup,True,0,False,False
2009-02-08,5.78333333333,Brooklyn Nets,Orlando Magic,1,8-14,-8,two point shot,False,14,False,True
2009-02-08,7.53333333333,Brooklyn Nets,Orlando Magic,1,12-20,-11,three point jumper,False,26,False,True
2009-02-08,9.28333333333,Brooklyn Nets,Orlando Magic,1,14-25,-13,layup,False,0,False,True
2009-02-08,12.9666666667,Brooklyn Nets,Orlando Magic,2,20-34,-16,two point jumper,False,21,False,True
2009-02-08,20.15,Brooklyn Nets,Orlando Magic,2,35-51,-18,two point shot,False,1,False,True
2009-02-08,30.2833333333,Brooklyn Nets,Orlando Magic,3,59-69,-11,free throw,False,15,False,True
2009-02-08,31.25,Brooklyn Nets,Orlando Magic,3,59-74,-18,three point jumper,False,26,False,True
2009-02-08,39.1333333333,Brooklyn Nets,Orlando Magic,4,69-81,-14,two point jumper,False,17,False,True
2009-02-10,12.5,Brooklyn Nets,San Antonio Spurs,2,28-24,-7,three point jumper,True,25,True,True
2009-02-10,13.5666666667,Brooklyn Nets,San Antonio Spurs,2,31-26,-8,three point jumper,True,26,False,True
2009-02-10,18.5333333333,Brooklyn Nets,San Antonio Spurs,2,42-34,-11,three point jumper,True,25,False,True
2009-02-10,34.3833333333,Brooklyn Nets,San Antonio Spurs,3,80-65,-18,three point jumper,True,25,False,True
2009-02-10,36.25,Brooklyn Nets,San Antonio Spurs,4,82-69,-15,two point jumper,True,23,False,True
2009-02-10,40.3166666667,Brooklyn Nets,San Antonio Spurs,4,89-77,-14,two point shot,True,10,False,True
2009-02-10,41.2,Brooklyn Nets,San Antonio Spurs,4,89-79,-12,two point shot,True,9,True,True
2009-02-10,46.2666666667,Brooklyn Nets,San Antonio Spurs,4,105-89,-18,two point shot,True,1,False,True
2009-02-17,15.5,Brooklyn Nets,Houston Rockets,2,25-30,-7,two point jumper,False,20,False,True
2009-02-17,34.1166666667,Brooklyn Nets,Houston Rockets,3,59-76,-19,two point jumper,False,11,False,True
2009-02-17,42.8833333333,Brooklyn Nets,Houston Rockets,4,77-99,-24,two point jumper,False,22,False,True
2009-02-17,43.3833333333,Brooklyn Nets,Houston Rockets,4,77-100,-25,two point jumper,False,21,False,True
2009-02-18,11.3166666667,Brooklyn Nets,Dallas Mavericks,1,26-27,-4,three point jumper,False,24,False,True
2009-02-18,12.95,Brooklyn Nets,Dallas Mavericks,2,30-30,-2,two point jumper,False,13,False,True
2009-02-18,13.15,Brooklyn Nets,Dallas Mavericks,2,32-30,0,two point jumper,False,18,True,True
2009-02-18,16.95,Brooklyn Nets,Dallas Mavericks,2,40-36,2,dunk,False,0,True,True
2009-02-18,17.7,Brooklyn Nets,Dallas Mavericks,2,42-36,4,layup,False,0,True,True
2009-02-18,18.3833333333,Brooklyn Nets,Dallas Mavericks,2,42-38,1,three point jumper,False,25,False,True
2009-02-18,42.2833333333,Brooklyn Nets,Dallas Mavericks,4,86-106,-22,two point jumper,False,22,False,True
2009-02-18,43.8166666667,Brooklyn Nets,Dallas Mavericks,4,90-106,-18,layup,False,0,True,True
2009-02-18,43.8166666667,Brooklyn Nets,Dallas Mavericks,4,91-106,-16,free throw,False,15,True,True
2009-02-18,44.3333333333,Brooklyn Nets,Dallas Mavericks,4,94-106,-15,three point jumper,False,25,True,True
2009-02-18,47.8166666667,Brooklyn Nets,Dallas Mavericks,4,98-113,-17,layup,False,0,True,True
2009-02-20,15.3166666667,Brooklyn Nets,Washington Wizards,2,23-25,-1,three point jumper,True,24,False,True
2009-02-20,23.95,Brooklyn Nets,Washington Wizards,2,45-42,-5,two point jumper,True,20,False,True
2009-02-20,35.2833333333,Brooklyn Nets,Washington Wizards,3,78-64,-15,free throw,True,15,True,True
2009-02-20,35.2833333333,Brooklyn Nets,Washington Wizards,3,78-65,-14,free throw,True,15,True,True
2009-02-20,35.9833333333,Brooklyn Nets,Washington Wizards,3,80-65,-17,two point jumper,True,20,False,True
2009-02-20,38.05,Brooklyn Nets,Washington Wizards,4,82-67,-18,three point jumper,True,23,False,True
2009-02-20,39.8833333333,Brooklyn Nets,Washington Wizards,4,84-71,-14,free throw,True,15,True,True
2009-02-20,39.8833333333,Brooklyn Nets,Washington Wizards,4,84-72,-13,free throw,True,15,True,True
2009-02-20,39.8833333333,Brooklyn Nets,Washington Wizards,4,84-73,-12,free throw,True,15,True,True
2009-02-20,41.7,Brooklyn Nets,Washington Wizards,4,85-80,-8,three point jumper,True,23,True,True
2009-02-20,42.4166666667,Brooklyn Nets,Washington Wizards,4,87-80,-10,three point jumper,True,25,False,True
2009-02-20,44.2,Brooklyn Nets,Washington Wizards,4,92-81,-14,three point jumper,True,23,False,True
2009-02-20,47.2333333333,Brooklyn Nets,Washington Wizards,4,105-94,-14,three point jumper,True,23,True,True
2009-02-20,47.85,Brooklyn Nets,Washington Wizards,4,107-96,-13,layup,True,0,True,True
2009-02-23,13.8166666667,Brooklyn Nets,Philadelphia 76ers,2,33-25,-10,two point jumper,True,8,True,True
2009-02-23,14.0,Brooklyn Nets,Philadelphia 76ers,2,33-25,-10,two point shot,True,1,False,True
2009-02-23,15.0,Brooklyn Nets,Philadelphia 76ers,2,33-28,-7,two point jumper,True,19,False,True
2009-02-23,16.6666666667,Brooklyn Nets,Philadelphia 76ers,2,35-35,-3,three point jumper,True,24,True,True
2009-02-23,17.3166666667,Brooklyn Nets,Philadelphia 76ers,2,37-38,-2,three point jumper,True,24,True,True
2009-02-23,18.2833333333,Brooklyn Nets,Philadelphia 76ers,2,39-41,-1,three point jumper,True,23,True,True
2009-02-23,21.65,Brooklyn Nets,Philadelphia 76ers,2,45-45,-3,three point jumper,True,23,False,True
2009-02-23,22.7666666667,Brooklyn Nets,Philadelphia 76ers,2,48-49,-1,layup,True,0,True,True
2009-02-23,32.7666666667,Brooklyn Nets,Philadelphia 76ers,3,71-71,-3,three point jumper,True,25,False,True
2009-02-23,34.0833333333,Brooklyn Nets,Philadelphia 76ers,3,74-71,-5,two point jumper,True,20,False,True
2009-02-23,41.0333333333,Brooklyn Nets,Philadelphia 76ers,4,84-80,-7,three point jumper,True,23,True,True
2009-02-25,13.0833333333,Brooklyn Nets,Chicago Bulls,2,28-27,-3,two point jumper,True,11,False,False
2009-02-25,14.1166666667,Brooklyn Nets,Chicago Bulls,2,31-27,-7,three point jumper,True,26,False,False
2009-02-25,17.4166666667,Brooklyn Nets,Chicago Bulls,2,37-34,-6,three point jumper,True,24,False,False
2009-02-25,17.85,Brooklyn Nets,Chicago Bulls,2,37-36,-3,two point jumper,True,20,True,False
2009-02-25,18.2333333333,Brooklyn Nets,Chicago Bulls,2,37-36,-3,two point jumper,True,18,False,False
2009-02-25,34.0,Brooklyn Nets,Chicago Bulls,3,76-68,-9,free throw,True,15,True,False
2009-02-25,34.0,Brooklyn Nets,Chicago Bulls,3,76-69,-8,free throw,True,15,True,False
2009-02-25,36.55,Brooklyn Nets,Chicago Bulls,4,78-77,-4,three point jumper,True,25,True,False
2009-02-25,38.5666666667,Brooklyn Nets,Chicago Bulls,4,80-80,-1,free throw,True,15,True,False
2009-02-25,38.5666666667,Brooklyn Nets,Chicago Bulls,4,80-81,0,free throw,True,15,True,False
2009-02-25,44.9666666667,Brooklyn Nets,Chicago Bulls,4,88-101,10,three point jumper,True,22,False,False
2009-03-03,11.8,Brooklyn Nets,Milwaukee Bucks,1,19-21,-5,three point jumper,False,26,False,True
2009-03-03,13.25,Brooklyn Nets,Milwaukee Bucks,2,23-23,-2,two point jumper,False,13,True,True
2009-03-03,14.6833333333,Brooklyn Nets,Milwaukee Bucks,2,25-28,-5,two point jumper,False,13,False,True
2009-03-03,31.1,Brooklyn Nets,Milwaukee Bucks,3,52-58,-9,three point jumper,False,25,False,True
2009-03-03,36.3166666667,Brooklyn Nets,Milwaukee Bucks,4,63-67,-6,dunk,False,0,True,True
2009-03-03,39.0666666667,Brooklyn Nets,Milwaukee Bucks,4,72-72,-1,free throw,False,15,True,True
2009-03-03,39.0666666667,Brooklyn Nets,Milwaukee Bucks,4,73-72,0,free throw,False,15,True,True
2009-03-03,45.7,Brooklyn Nets,Milwaukee Bucks,4,87-86,-2,three point jumper,False,23,True,True
2009-03-03,46.2666666667,Brooklyn Nets,Milwaukee Bucks,4,90-86,1,three point jumper,False,25,True,True
2009-03-06,12.2666666667,Brooklyn Nets,Orlando Magic,2,31-32,-3,two point jumper,False,10,True,False
2009-03-06,13.3166666667,Brooklyn Nets,Orlando Magic,2,34-32,0,two point jumper,False,21,False,False
2009-03-06,14.9,Brooklyn Nets,Orlando Magic,2,38-37,-1,two point jumper,False,16,False,False
2009-03-06,24.0,Brooklyn Nets,Orlando Magic,2,59-60,-4,three point jumper,False,25,True,False
2009-03-06,37.1333333333,Brooklyn Nets,Orlando Magic,4,86-83,0,three point jumper,False,25,False,False
2009-03-06,38.75,Brooklyn Nets,Orlando Magic,4,88-84,2,two point jumper,False,19,False,False
2009-03-06,40.3166666667,Brooklyn Nets,Orlando Magic,4,92-87,3,two point shot,False,9,True,False
2009-03-06,42.5,Brooklyn Nets,Orlando Magic,4,97-93,2,layup,False,0,False,False
2009-03-08,12.0,Brooklyn Nets,New York Knicks,1,30-27,-4,free throw,True,15,False,True
2009-03-08,12.0,Brooklyn Nets,New York Knicks,1,30-27,-4,free throw,True,15,False,True
2009-03-08,13.7666666667,Brooklyn Nets,New York Knicks,2,32-30,-4,layup,True,0,False,True
2009-03-08,14.0166666667,Brooklyn Nets,New York Knicks,2,32-30,-5,three point jumper,True,25,False,True
2009-03-08,37.8,Brooklyn Nets,New York Knicks,4,85-84,-4,three point jumper,True,26,True,True
2009-03-08,39.15,Brooklyn Nets,New York Knicks,4,87-87,-3,three point jumper,True,24,False,True
2009-03-11,12.4333333333,Brooklyn Nets,Golden State Warriors,2,31-30,-2,three point jumper,False,27,True,False
2009-03-11,12.9,Brooklyn Nets,Golden State Warriors,2,33-32,-1,two point shot,False,17,True,False
2009-03-11,14.65,Brooklyn Nets,Golden State Warriors,2,40-34,3,three point jumper,False,27,True,False
2009-03-11,18.45,Brooklyn Nets,Golden State Warriors,2,50-45,4,free throw,False,15,True,False
2009-03-11,18.45,Brooklyn Nets,Golden State Warriors,2,51-45,5,free throw,False,15,True,False
2009-03-11,34.4,Brooklyn Nets,Golden State Warriors,3,83-81,0,two point jumper,False,20,False,False
2009-03-11,37.5833333333,Brooklyn Nets,Golden State Warriors,4,87-87,-2,two point jumper,False,18,False,False
2009-03-13,13.0833333333,Brooklyn Nets,Portland Trail Blazers,2,29-22,5,layup,False,0,False,False
2009-03-13,17.35,Brooklyn Nets,Portland Trail Blazers,2,42-30,10,two point jumper,False,16,False,False
2009-03-13,18.85,Brooklyn Nets,Portland Trail Blazers,2,42-32,7,three point jumper,False,23,False,False
2009-03-13,22.9833333333,Brooklyn Nets,Portland Trail Blazers,2,49-45,2,layup,False,0,False,False
2009-03-13,37.3833333333,Brooklyn Nets,Portland Trail Blazers,4,79-71,6,two point jumper,False,21,False,False
