date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-29,30.1,Cleveland Cavaliers,Milwaukee Bucks,3,60-49,8,three point jumper,False,26,False,True
2009-11-29,31.3833333333,Cleveland Cavaliers,Milwaukee Bucks,3,62-52,8,two point jumper,False,17,False,True
2009-11-29,32.8166666667,Cleveland Cavaliers,Milwaukee Bucks,3,65-57,5,three point jumper,False,24,True,True
2009-12-05,0.133333333333,Cleveland Cavaliers,Indiana Pacers,1,0-0,-2,two point jumper,True,16,False,True
2009-12-05,3.38333333333,Cleveland Cavaliers,Indiana Pacers,1,4-13,6,three point jumper,True,24,True,True
2009-12-05,5.53333333333,Cleveland Cavaliers,Indiana Pacers,1,10-13,1,two point jumper,True,22,False,True
2009-12-05,17.2,Cleveland Cavaliers,Indiana Pacers,2,29-31,0,two point jumper,True,10,False,True
2009-12-05,18.4833333333,Cleveland Cavaliers,Indiana Pacers,2,33-38,2,three point jumper,True,24,True,True
2009-12-05,23.0,Cleveland Cavaliers,Indiana Pacers,2,38-49,8,three point jumper,True,25,False,True
2009-12-05,28.5333333333,Cleveland Cavaliers,Indiana Pacers,3,44-60,14,two point jumper,True,14,False,True
2009-12-05,31.45,Cleveland Cavaliers,Indiana Pacers,3,49-65,14,two point jumper,True,20,False,True
2009-12-05,33.2666666667,Cleveland Cavaliers,Indiana Pacers,3,51-68,14,three point jumper,True,25,True,True
2009-12-05,35.3333333333,Cleveland Cavaliers,Indiana Pacers,3,54-70,14,two point jumper,True,19,False,True
2009-12-05,40.6333333333,Cleveland Cavaliers,Indiana Pacers,4,63-82,16,three point jumper,True,24,True,True
2009-12-05,43.2333333333,Cleveland Cavaliers,Indiana Pacers,4,65-88,20,three point jumper,True,24,False,True
2009-12-05,45.1,Cleveland Cavaliers,Indiana Pacers,4,66-93,26,free throw,True,15,True,True
2009-12-05,45.1,Cleveland Cavaliers,Indiana Pacers,4,66-94,27,free throw,True,15,True,True
2009-12-06,2.45,Cleveland Cavaliers,Charlotte Bobcats,1,7-0,4,three point jumper,False,23,True,True
2009-12-06,4.21666666667,Cleveland Cavaliers,Charlotte Bobcats,1,30-14,13,three point jumper,False,27,True,True
2009-12-06,5.03333333333,Cleveland Cavaliers,Charlotte Bobcats,1,11-4,5,two point jumper,False,14,False,True
2009-12-06,6.06666666667,Cleveland Cavaliers,Charlotte Bobcats,1,15-7,6,layup,False,0,True,True
2009-12-06,6.75,Cleveland Cavaliers,Charlotte Bobcats,1,15-7,5,three point jumper,False,24,False,True
2009-12-06,8.48333333333,Cleveland Cavaliers,Charlotte Bobcats,1,16-7,6,three point jumper,False,24,False,True
2009-12-06,34.5833333333,Cleveland Cavaliers,Charlotte Bobcats,3,71-48,21,layup,False,0,False,True
2009-12-13,0.716666666667,Cleveland Cavaliers,Atlanta Hawks,1,3-2,-1,two point jumper,False,18,False,False
2009-12-13,1.61666666667,Cleveland Cavaliers,Atlanta Hawks,1,3-5,-4,two point jumper,False,19,False,False
2009-12-13,3.26666666667,Cleveland Cavaliers,Atlanta Hawks,1,5-5,-2,dunk,False,0,True,False
2009-12-13,7.13333333333,Cleveland Cavaliers,Atlanta Hawks,1,9-15,-8,two point jumper,False,21,False,False
2009-12-13,10.55,Cleveland Cavaliers,Atlanta Hawks,1,20-27,-10,three point jumper,False,27,True,False
2009-12-13,16.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,31-38,-9,two point jumper,False,1,False,False
2009-12-13,17.1666666667,Cleveland Cavaliers,Atlanta Hawks,2,33-39,-8,two point jumper,False,11,True,False
2009-12-13,18.45,Cleveland Cavaliers,Atlanta Hawks,2,33-42,-11,layup,False,0,False,False
2009-12-13,21.1666666667,Cleveland Cavaliers,Atlanta Hawks,2,34-43,-11,two point jumper,False,16,False,False
2009-12-13,25.3833333333,Cleveland Cavaliers,Atlanta Hawks,3,38-48,-12,two point shot,False,9,False,False
2009-12-13,28.6,Cleveland Cavaliers,Atlanta Hawks,3,46-57,-13,layup,False,0,True,False
2009-12-13,29.2833333333,Cleveland Cavaliers,Atlanta Hawks,3,46-60,-16,two point shot,False,21,False,False
2009-12-13,30.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,50-62,-14,two point shot,False,13,True,False
2009-12-13,30.7333333333,Cleveland Cavaliers,Atlanta Hawks,3,50-62,-14,two point jumper,False,4,False,False
2009-12-13,41.2833333333,Cleveland Cavaliers,Atlanta Hawks,4,77-78,-3,two point jumper,False,23,False,False
2009-12-13,43.7,Cleveland Cavaliers,Atlanta Hawks,4,83-84,-4,three point jumper,False,28,False,False
2009-12-13,47.95,Cleveland Cavaliers,Atlanta Hawks,4,92-95,-6,three point jumper,False,28,False,False
2009-12-17,0.4,Cleveland Cavaliers,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,17,False,True
2009-12-17,1.45,Cleveland Cavaliers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,9,False,True
2009-12-17,4.6,Cleveland Cavaliers,Minnesota Timberwolves,1,7-8,-2,free throw,False,15,True,True
2009-12-17,4.6,Cleveland Cavaliers,Minnesota Timberwolves,1,8-8,-1,free throw,False,15,True,True
2009-12-17,5.73333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,12-12,-2,two point jumper,False,18,True,True
2009-12-17,6.23333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,12-12,-3,three point jumper,False,23,False,True
2009-12-17,18.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,31-27,2,two point jumper,False,23,True,True
2009-12-17,19.7,Cleveland Cavaliers,Minnesota Timberwolves,2,37-27,8,layup,False,0,True,True
2009-12-17,21.8333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,42-31,9,two point shot,False,14,True,True
2009-12-17,22.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,42-34,5,three point jumper,False,25,False,True
2009-12-17,22.6833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,42-34,6,layup,False,0,False,True
2009-12-17,25.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,46-40,4,layup,False,0,True,True
2009-12-17,29.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,53-46,5,two point jumper,False,1,False,True
2009-12-17,29.6,Cleveland Cavaliers,Minnesota Timberwolves,3,55-46,7,layup,False,0,True,True
2009-12-17,34.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,61-56,3,two point shot,False,12,True,True
2009-12-17,39.9333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,74-62,10,layup,False,0,True,True
2009-12-17,39.9333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,75-62,12,free throw,False,15,True,True
2009-12-17,42.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,80-62,16,two point shot,False,10,False,True
2009-12-17,47.0,Cleveland Cavaliers,Minnesota Timberwolves,4,91-70,19,layup,False,0,True,True
2009-12-19,0.9,Cleveland Cavaliers,Denver Nuggets,1,0-0,-2,layup,False,0,False,False
2009-12-19,1.65,Cleveland Cavaliers,Denver Nuggets,1,2-3,-3,two point jumper,False,23,True,False
2009-12-19,7.35,Cleveland Cavaliers,Denver Nuggets,1,21-14,5,two point jumper,False,18,True,False
2009-12-19,9.18333333333,Cleveland Cavaliers,Denver Nuggets,1,28-16,10,two point jumper,False,17,True,False
2009-12-19,9.55,Cleveland Cavaliers,Denver Nuggets,1,29-16,12,free throw,False,15,True,False
2009-12-19,9.55,Cleveland Cavaliers,Denver Nuggets,1,30-16,13,free throw,False,15,True,False
2009-12-19,11.2,Cleveland Cavaliers,Denver Nuggets,1,34-21,11,layup,False,0,True,False
2009-12-19,17.5333333333,Cleveland Cavaliers,Denver Nuggets,2,54-32,20,two point jumper,False,23,True,False
2009-12-19,26.6333333333,Cleveland Cavaliers,Denver Nuggets,3,69-57,9,three point jumper,False,23,False,False
2009-12-19,29.9166666667,Cleveland Cavaliers,Denver Nuggets,3,74-57,14,three point jumper,False,23,True,False
2009-12-19,30.7333333333,Cleveland Cavaliers,Denver Nuggets,3,77-59,15,three point jumper,False,24,True,False
2009-12-19,37.3,Cleveland Cavaliers,Denver Nuggets,4,86-68,15,three point jumper,False,26,False,False
2009-12-19,37.55,Cleveland Cavaliers,Denver Nuggets,4,87-68,18,free throw,False,15,True,False
2009-12-19,37.55,Cleveland Cavaliers,Denver Nuggets,4,88-68,19,free throw,False,15,True,False
2009-12-19,44.4833333333,Cleveland Cavaliers,Denver Nuggets,4,102-84,15,three point jumper,False,24,False,False
2009-12-19,44.65,Cleveland Cavaliers,Denver Nuggets,4,104-84,18,two point shot,False,1,True,False
2009-12-19,45.5666666667,Cleveland Cavaliers,Denver Nuggets,4,104-86,16,two point jumper,False,22,False,False
2009-12-21,1.43333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,6-2,2,two point shot,False,11,True,False
2009-12-21,6.13333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,16-12,2,two point jumper,False,18,True,False
2009-12-21,23.9,Cleveland Cavaliers,Oklahoma City Thunder,2,52-47,3,layup,False,0,True,False
2009-12-21,24.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,54-47,5,two point jumper,False,16,True,False
2009-12-21,25.2,Cleveland Cavaliers,Oklahoma City Thunder,3,56-49,5,two point jumper,False,17,True,False
2009-12-21,28.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,60-56,2,two point jumper,False,19,False,False
2009-12-21,30.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,64-60,2,two point jumper,False,15,False,False
2009-12-21,30.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,67-62,2,three point jumper,False,22,True,False
2009-12-21,32.5166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,72-68,1,three point jumper,False,26,True,False
2009-12-21,33.0166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,74-68,4,layup,False,0,True,False
2009-12-21,46.6833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,100-86,11,three point jumper,False,23,False,False
2009-12-21,46.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,100-86,12,layup,False,0,False,False
2009-12-23,2.18333333333,Cleveland Cavaliers,Houston Rockets,1,4-2,-5,three point jumper,True,23,False,True
2009-12-23,3.13333333333,Cleveland Cavaliers,Houston Rockets,1,4-5,0,free throw,True,15,True,True
2009-12-23,3.13333333333,Cleveland Cavaliers,Houston Rockets,1,4-6,1,free throw,True,15,True,True
2009-12-23,7.45,Cleveland Cavaliers,Houston Rockets,1,14-13,-3,layup,True,0,True,True
2009-12-23,10.5,Cleveland Cavaliers,Houston Rockets,1,18-21,1,two point jumper,True,20,False,True
2009-12-23,11.5166666667,Cleveland Cavaliers,Houston Rockets,1,23-23,-2,two point jumper,True,18,False,True
2009-12-23,18.1,Cleveland Cavaliers,Houston Rockets,2,33-33,-1,free throw,True,15,True,True
2009-12-23,18.7333333333,Cleveland Cavaliers,Houston Rockets,2,35-36,-2,three point jumper,True,24,True,True
2009-12-23,20.0,Cleveland Cavaliers,Houston Rockets,2,37-39,0,two point jumper,True,20,False,True
2009-12-23,23.0,Cleveland Cavaliers,Houston Rockets,2,42-45,1,dunk,True,0,True,True
2009-12-23,24.5666666667,Cleveland Cavaliers,Houston Rockets,3,49-47,-5,three point jumper,True,24,False,True
2009-12-25,3.45,Cleveland Cavaliers,Washington Wizards,1,9-2,-9,two point jumper,True,21,False,True
2009-12-25,6.91666666667,Cleveland Cavaliers,Washington Wizards,1,14-11,-6,three point jumper,True,24,True,True
2009-12-25,7.56666666667,Cleveland Cavaliers,Washington Wizards,1,14-14,-3,three point jumper,True,23,True,True
2009-12-25,8.6,Cleveland Cavaliers,Washington Wizards,1,16-18,-1,three point jumper,True,24,True,True
2009-12-25,10.4333333333,Cleveland Cavaliers,Washington Wizards,1,21-18,-6,three point jumper,True,25,False,True
2009-12-25,11.4,Cleveland Cavaliers,Washington Wizards,1,23-22,-3,layup,True,0,True,True
2009-12-25,20.0333333333,Cleveland Cavaliers,Washington Wizards,2,39-42,1,layup,True,0,False,True
2009-12-25,20.8666666667,Cleveland Cavaliers,Washington Wizards,2,39-42,0,three point jumper,True,23,False,True
2009-12-25,23.4666666667,Cleveland Cavaliers,Washington Wizards,2,45-49,2,two point jumper,True,7,False,True
2009-12-25,24.95,Cleveland Cavaliers,Washington Wizards,3,47-52,2,three point jumper,True,23,True,True
2009-12-25,29.85,Cleveland Cavaliers,Washington Wizards,3,57-59,0,layup,True,0,False,True
2009-12-25,30.4166666667,Cleveland Cavaliers,Washington Wizards,3,59-61,0,two point jumper,True,21,False,True
2009-12-25,32.5333333333,Cleveland Cavaliers,Washington Wizards,3,63-63,-3,three point jumper,True,28,False,True
2009-12-25,37.2666666667,Cleveland Cavaliers,Washington Wizards,4,73-68,-8,three point jumper,True,25,False,True
2009-12-25,39.7166666667,Cleveland Cavaliers,Washington Wizards,4,76-73,-6,three point jumper,True,23,True,True
2009-12-25,45.1166666667,Cleveland Cavaliers,Washington Wizards,4,84-80,-7,three point jumper,True,23,False,True
2009-12-25,45.7333333333,Cleveland Cavaliers,Washington Wizards,4,86-80,-8,two point jumper,True,19,False,True
2009-12-25,47.5666666667,Cleveland Cavaliers,Washington Wizards,4,89-88,-4,three point jumper,True,26,False,True
2009-12-25,47.95,Cleveland Cavaliers,Washington Wizards,4,89-92,2,free throw,True,15,False,True
2009-12-25,47.95,Cleveland Cavaliers,Washington Wizards,4,89-93,3,free throw,True,15,True,True
2009-12-28,6.45,Cleveland Cavaliers,Miami Heat,1,9-15,3,three point jumper,True,23,False,True
2009-12-28,7.45,Cleveland Cavaliers,Miami Heat,1,13-15,0,two point jumper,True,20,False,True
2009-12-28,8.45,Cleveland Cavaliers,Miami Heat,1,13-16,2,free throw,True,15,True,True
2009-12-28,27.6833333333,Cleveland Cavaliers,Miami Heat,3,47-49,0,two point jumper,True,7,False,True
2009-12-28,29.1,Cleveland Cavaliers,Miami Heat,3,51-49,-4,layup,True,0,False,True
2009-12-28,30.45,Cleveland Cavaliers,Miami Heat,3,53-53,-2,layup,True,0,True,True
2009-12-28,32.0333333333,Cleveland Cavaliers,Miami Heat,3,55-53,-4,two point jumper,True,20,False,True
2009-12-28,41.4166666667,Cleveland Cavaliers,Miami Heat,4,75-72,-4,free throw,True,15,True,True
2009-12-28,41.4166666667,Cleveland Cavaliers,Miami Heat,4,75-73,-3,free throw,True,15,True,True
2009-12-28,41.75,Cleveland Cavaliers,Miami Heat,4,77-76,-4,three point jumper,True,23,True,True
2009-12-28,43.2333333333,Cleveland Cavaliers,Miami Heat,4,77-79,-1,three point jumper,True,23,False,True
2009-12-28,45.0833333333,Cleveland Cavaliers,Miami Heat,4,77-84,4,three point jumper,True,23,False,True
2009-12-28,47.4333333333,Cleveland Cavaliers,Miami Heat,4,83-89,5,free throw,True,15,True,True
2009-12-28,47.4333333333,Cleveland Cavaliers,Miami Heat,4,83-90,6,free throw,True,15,True,True
2009-12-28,47.8333333333,Cleveland Cavaliers,Miami Heat,4,86-91,4,free throw,True,15,True,True
2009-12-28,47.8333333333,Cleveland Cavaliers,Miami Heat,4,86-91,4,free throw,True,15,False,True
2009-12-30,1.3,Cleveland Cavaliers,Miami Heat,1,0-2,-4,layup,False,0,False,True
2009-12-30,4.2,Cleveland Cavaliers,Miami Heat,1,9-5,1,three point jumper,False,25,True,True
2009-12-30,4.95,Cleveland Cavaliers,Miami Heat,1,9-7,-1,three point jumper,False,23,False,True
2009-12-30,6.7,Cleveland Cavaliers,Miami Heat,1,11-15,-6,two point jumper,False,8,True,True
2009-12-30,19.7833333333,Cleveland Cavaliers,Miami Heat,2,27-37,-13,three point jumper,False,24,False,True
2009-12-30,26.5666666667,Cleveland Cavaliers,Miami Heat,3,44-54,-13,three point jumper,False,26,True,True
2009-12-30,29.45,Cleveland Cavaliers,Miami Heat,3,48-57,-11,layup,False,0,True,True
2009-12-30,29.95,Cleveland Cavaliers,Miami Heat,3,48-59,-13,layup,False,0,False,True
2009-12-30,31.2333333333,Cleveland Cavaliers,Miami Heat,3,53-62,-12,three point jumper,False,23,True,True
2009-12-30,33.2166666667,Cleveland Cavaliers,Miami Heat,3,57-70,-15,two point jumper,False,4,False,True
2009-12-30,40.7,Cleveland Cavaliers,Miami Heat,4,77-82,-8,three point jumper,False,23,False,True
2009-12-30,41.6666666667,Cleveland Cavaliers,Miami Heat,4,80-87,-10,three point jumper,False,24,True,True
2009-12-30,42.35,Cleveland Cavaliers,Miami Heat,4,80-89,-12,three point jumper,False,23,False,True
2009-12-30,44.35,Cleveland Cavaliers,Miami Heat,4,84-94,-12,layup,False,0,True,True
2009-12-30,44.35,Cleveland Cavaliers,Miami Heat,4,84-94,-11,free throw,False,15,False,True
2009-12-30,44.9166666667,Cleveland Cavaliers,Miami Heat,4,86-96,-12,two point jumper,False,14,True,True
2009-12-30,46.1833333333,Cleveland Cavaliers,Miami Heat,4,89-98,-12,three point jumper,False,26,False,True
2009-01-04,9.41666666667,Cleveland Cavaliers,Washington Wizards,1,19-22,-5,two point jumper,False,12,True,False
2009-01-04,10.6333333333,Cleveland Cavaliers,Washington Wizards,1,19-24,-7,two point jumper,False,21,False,False
2009-01-04,11.1833333333,Cleveland Cavaliers,Washington Wizards,1,22-24,-5,three point jumper,False,25,True,False
2009-01-04,23.85,Cleveland Cavaliers,Washington Wizards,2,41-47,-9,three point jumper,False,23,False,False
2009-01-04,27.1333333333,Cleveland Cavaliers,Washington Wizards,3,45-52,-8,free throw,False,15,False,False
2009-01-04,27.1333333333,Cleveland Cavaliers,Washington Wizards,3,46-52,-7,free throw,False,15,True,False
2009-01-04,33.7833333333,Cleveland Cavaliers,Washington Wizards,3,54-62,-11,three point jumper,False,23,False,False
2009-01-04,43.75,Cleveland Cavaliers,Washington Wizards,4,63-73,-13,three point jumper,False,23,False,False
2009-01-04,47.5333333333,Cleveland Cavaliers,Washington Wizards,4,77-77,-3,three point jumper,False,23,False,False
2009-01-07,23.1333333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-58,19,three point jumper,True,23,False,False
2009-01-07,24.25,Cleveland Cavaliers,Charlotte Bobcats,3,42-60,16,two point jumper,True,15,False,False
2009-01-07,27.9,Cleveland Cavaliers,Charlotte Bobcats,3,48-69,19,two point jumper,True,8,True,False
2009-01-07,35.4,Cleveland Cavaliers,Charlotte Bobcats,3,56-84,26,two point jumper,True,13,True,False
2009-01-07,41.0333333333,Cleveland Cavaliers,Charlotte Bobcats,4,70-95,23,layup,True,0,True,False
2009-01-07,41.0333333333,Cleveland Cavaliers,Charlotte Bobcats,4,70-96,25,free throw,True,15,True,False
2009-01-13,6.31666666667,Cleveland Cavaliers,Memphis Grizzlies,1,12-7,2,three point jumper,False,26,True,False
2009-01-13,8.48333333333,Cleveland Cavaliers,Memphis Grizzlies,1,14-13,-1,two point shot,False,11,True,False
2009-01-13,9.6,Cleveland Cavaliers,Memphis Grizzlies,1,20-15,2,three point jumper,False,23,True,False
2009-01-13,18.7833333333,Cleveland Cavaliers,Memphis Grizzlies,2,37-31,3,three point jumper,False,23,True,False
2009-01-13,22.8,Cleveland Cavaliers,Memphis Grizzlies,2,44-37,6,free throw,False,15,True,False
2009-01-13,22.8,Cleveland Cavaliers,Memphis Grizzlies,2,45-37,7,free throw,False,15,True,False
2009-01-13,23.1833333333,Cleveland Cavaliers,Memphis Grizzlies,2,47-39,6,two point shot,False,19,True,False
2009-01-13,29.5666666667,Cleveland Cavaliers,Memphis Grizzlies,3,64-54,8,two point shot,False,8,True,False
2009-01-13,34.8666666667,Cleveland Cavaliers,Memphis Grizzlies,3,74-63,9,two point shot,False,18,False,False
2009-01-13,36.0,Cleveland Cavaliers,Memphis Grizzlies,3,76-66,8,two point jumper,False,15,False,False
2009-01-13,44.9,Cleveland Cavaliers,Memphis Grizzlies,4,95-77,16,layup,False,0,True,False
2009-02-22,1.45,Cleveland Cavaliers,Detroit Pistons,1,2-2,-2,two point jumper,True,18,False,True
2009-02-22,2.61666666667,Cleveland Cavaliers,Detroit Pistons,1,2-5,0,three point jumper,True,24,True,True
2009-02-22,3.33333333333,Cleveland Cavaliers,Detroit Pistons,1,4-6,1,free throw,True,15,True,True
2009-02-22,3.33333333333,Cleveland Cavaliers,Detroit Pistons,1,4-7,2,free throw,True,15,True,True
