date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-15,36.3333333333,Golden State Warriors,Portland Trail Blazers,4,63-57,4,layup,False,0,False,True
2006-04-15,44.1,Golden State Warriors,Portland Trail Blazers,4,77-72,2,three point jumper,False,23,False,True
2006-04-15,47.9,Golden State Warriors,Portland Trail Blazers,4,84-79,4,free throw,False,15,True,True
2006-04-15,47.9,Golden State Warriors,Portland Trail Blazers,4,85-79,5,free throw,False,15,True,True
2006-04-17,0.9,Golden State Warriors,Portland Trail Blazers,1,2-2,-2,two point jumper,True,4,False,True
2006-04-17,8.83333333333,Golden State Warriors,Portland Trail Blazers,1,18-19,-2,three point jumper,True,25,True,True
2006-04-17,11.9166666667,Golden State Warriors,Portland Trail Blazers,1,20-27,5,two point shot,True,14,True,True
2006-04-17,25.8833333333,Golden State Warriors,Portland Trail Blazers,3,42-52,8,two point jumper,True,12,False,True
2006-04-17,28.1666666667,Golden State Warriors,Portland Trail Blazers,3,43-59,14,two point jumper,True,18,False,True
2006-04-17,28.2333333333,Golden State Warriors,Portland Trail Blazers,3,43-61,16,two point jumper,True,20,True,True
2006-04-17,33.8666666667,Golden State Warriors,Portland Trail Blazers,3,53-72,17,two point jumper,True,21,False,True
2006-04-17,36.8333333333,Golden State Warriors,Portland Trail Blazers,4,57-77,18,two point jumper,True,20,True,True
2006-04-17,37.45,Golden State Warriors,Portland Trail Blazers,4,57-77,17,three point jumper,True,25,False,True
2006-04-19,3.81666666667,Golden State Warriors,Utah Jazz,1,6-6,-2,layup,False,0,False,False
2006-04-19,4.1,Golden State Warriors,Utah Jazz,1,8-6,0,layup,False,0,True,False
2006-04-19,4.1,Golden State Warriors,Utah Jazz,1,9-6,2,free throw,False,15,True,False
2006-04-19,5.73333333333,Golden State Warriors,Utah Jazz,1,11-10,-2,three point jumper,False,25,False,False
2006-04-19,9.08333333333,Golden State Warriors,Utah Jazz,1,24-20,2,two point jumper,False,21,True,False
2006-04-19,14.4,Golden State Warriors,Utah Jazz,2,36-35,-2,three point jumper,False,24,False,False
2006-04-19,16.1666666667,Golden State Warriors,Utah Jazz,2,38-39,-3,layup,False,0,False,False
2006-04-19,16.7833333333,Golden State Warriors,Utah Jazz,2,38-41,-5,two point jumper,False,21,False,False
2006-04-19,18.85,Golden State Warriors,Utah Jazz,2,42-42,-3,three point jumper,False,23,False,False
2006-04-19,19.3833333333,Golden State Warriors,Utah Jazz,2,42-42,-3,three point jumper,False,24,False,False
2006-04-19,20.5,Golden State Warriors,Utah Jazz,2,45-44,-2,three point jumper,False,24,True,False
2006-04-19,21.6166666667,Golden State Warriors,Utah Jazz,2,46-46,-1,free throw,False,15,True,False
2006-04-19,21.6166666667,Golden State Warriors,Utah Jazz,2,47-46,0,free throw,False,15,True,False
2006-04-19,26.95,Golden State Warriors,Utah Jazz,3,62-54,6,two point jumper,False,21,True,False
2006-04-19,31.2333333333,Golden State Warriors,Utah Jazz,3,71-63,6,two point jumper,False,1,False,False
2006-04-19,36.3833333333,Golden State Warriors,Utah Jazz,4,77-77,-3,three point jumper,False,25,False,False
2006-04-19,37.9666666667,Golden State Warriors,Utah Jazz,4,79-78,-1,two point jumper,False,18,True,False
2006-04-19,44.4666666667,Golden State Warriors,Utah Jazz,4,91-88,0,three point jumper,False,24,True,False
2006-04-19,46.2833333333,Golden State Warriors,Utah Jazz,4,93-92,-1,two point jumper,False,20,False,False
2006-04-19,47.8,Golden State Warriors,Utah Jazz,4,102-103,-4,three point jumper,False,24,True,False
2007-11-10,9.66666666667,Utah Jazz,Boston Celtics,1,22-24,-4,two point jumper,False,11,False,True
2007-11-10,10.3,Utah Jazz,Boston Celtics,1,22-26,-6,two point jumper,False,4,False,True
2007-11-10,11.9833333333,Utah Jazz,Boston Celtics,1,27-31,-7,three point jumper,False,25,True,True
2007-11-10,12.75,Utah Jazz,Boston Celtics,2,31-31,-2,two point jumper,False,21,True,True
2007-11-10,17.5666666667,Utah Jazz,Boston Celtics,2,38-37,-2,three point jumper,False,30,False,True
2007-11-10,20.0166666667,Utah Jazz,Boston Celtics,2,43-41,1,free throw,False,15,True,True
2007-11-10,20.0166666667,Utah Jazz,Boston Celtics,2,43-41,1,free throw,False,15,False,True
2007-11-10,23.35,Utah Jazz,Boston Celtics,2,50-48,0,two point jumper,False,1,False,True
2007-11-10,35.2666666667,Utah Jazz,Boston Celtics,3,80-68,10,two point jumper,False,1,False,True
2007-11-10,36.6166666667,Utah Jazz,Boston Celtics,4,82-70,10,two point jumper,False,18,False,True
2007-11-10,37.5,Utah Jazz,Boston Celtics,4,82-72,8,layup,False,0,False,True
2007-11-10,43.8166666667,Utah Jazz,Boston Celtics,4,95-92,0,three point jumper,False,23,False,True
2007-11-10,44.95,Utah Jazz,Boston Celtics,4,97-94,0,three point jumper,False,25,False,True
2007-11-10,47.6666666667,Utah Jazz,Boston Celtics,4,105-98,6,free throw,False,15,True,True
2007-11-10,47.6666666667,Utah Jazz,Boston Celtics,4,106-98,7,free throw,False,15,True,True
2007-02-24,3.88333333333,Utah Jazz,Boston Celtics,1,5-9,2,two point jumper,True,21,True,False
2007-02-24,3.88333333333,Utah Jazz,Boston Celtics,1,5-9,3,free throw,True,15,False,False
2007-02-24,16.9166666667,Utah Jazz,Boston Celtics,2,25-38,11,layup,True,0,True,False
2007-02-24,17.85,Utah Jazz,Boston Celtics,2,27-38,9,layup,True,0,False,False
2007-02-24,27.0,Utah Jazz,Boston Celtics,3,50-56,3,three point jumper,True,24,False,False
2007-02-24,29.5666666667,Utah Jazz,Boston Celtics,3,57-58,-1,layup,True,0,False,False
2007-02-24,29.6666666667,Utah Jazz,Boston Celtics,3,57-61,1,three point jumper,True,25,True,False
2007-02-24,30.2,Utah Jazz,Boston Celtics,3,60-63,1,two point jumper,True,19,True,False
2007-02-24,37.9,Utah Jazz,Boston Celtics,4,68-77,8,free throw,True,15,True,False
2007-02-24,37.9,Utah Jazz,Boston Celtics,4,68-78,9,free throw,True,15,True,False
2007-02-24,38.5833333333,Utah Jazz,Boston Celtics,4,71-81,7,three point jumper,True,27,True,False
2007-02-24,41.7333333333,Utah Jazz,Boston Celtics,4,75-89,12,two point jumper,True,19,True,False
2007-02-24,42.0666666667,Utah Jazz,Boston Celtics,4,75-91,14,layup,True,0,True,False
2007-02-24,42.7833333333,Utah Jazz,Boston Celtics,4,76-91,14,free throw,True,15,False,False
2007-02-24,43.5333333333,Utah Jazz,Boston Celtics,4,76-94,15,three point jumper,True,27,True,False
2007-11-08,7.73333333333,Utah Jazz,Brooklyn Nets,1,13-17,-6,two point jumper,False,16,True,False
2007-11-08,8.65,Utah Jazz,Brooklyn Nets,1,14-22,-9,free throw,False,15,True,False
2007-11-08,8.65,Utah Jazz,Brooklyn Nets,1,14-22,-9,free throw,False,15,False,False
2007-11-08,9.58333333333,Utah Jazz,Brooklyn Nets,1,15-24,-10,free throw,False,15,True,False
2007-11-08,9.58333333333,Utah Jazz,Brooklyn Nets,1,16-24,-9,free throw,False,15,True,False
2007-11-08,12.7,Utah Jazz,Brooklyn Nets,2,23-27,-6,two point jumper,False,22,True,False
2007-11-08,14.2,Utah Jazz,Brooklyn Nets,2,26-27,-2,free throw,False,15,True,False
2007-11-08,14.2,Utah Jazz,Brooklyn Nets,2,27-27,-1,free throw,False,15,True,False
2007-11-08,19.85,Utah Jazz,Brooklyn Nets,2,37-40,-5,two point jumper,False,9,False,False
2007-11-08,20.5333333333,Utah Jazz,Brooklyn Nets,2,37-40,-5,layup,False,0,False,False
2007-11-08,34.0166666667,Utah Jazz,Brooklyn Nets,3,57-66,-11,two point jumper,False,22,True,False
2007-11-08,35.05,Utah Jazz,Brooklyn Nets,3,62-68,-8,two point jumper,False,5,True,False
2007-11-08,35.4666666667,Utah Jazz,Brooklyn Nets,3,62-70,-11,three point jumper,False,25,False,False
2007-11-08,35.9833333333,Utah Jazz,Brooklyn Nets,3,62-70,-10,two point shot,False,16,False,False
2007-11-08,45.5,Utah Jazz,Brooklyn Nets,4,85-88,-5,layup,False,0,False,False
2007-11-08,45.5333333333,Utah Jazz,Brooklyn Nets,4,86-88,-3,free throw,False,15,True,False
2007-11-08,45.5333333333,Utah Jazz,Brooklyn Nets,4,87-88,-2,free throw,False,15,True,False
2007-11-08,46.0,Utah Jazz,Brooklyn Nets,4,87-90,-4,free throw,False,15,False,False
2007-01-29,1.06666666667,Utah Jazz,Brooklyn Nets,1,0-1,0,free throw,True,15,True,False
2007-01-29,1.06666666667,Utah Jazz,Brooklyn Nets,1,0-2,1,free throw,True,15,True,False
2007-01-29,3.55,Utah Jazz,Brooklyn Nets,1,2-5,2,free throw,True,15,True,False
2007-01-29,3.55,Utah Jazz,Brooklyn Nets,1,2-6,3,free throw,True,15,True,False
2007-01-29,3.96666666667,Utah Jazz,Brooklyn Nets,1,5-7,1,free throw,True,15,True,False
2007-01-29,8.96666666667,Utah Jazz,Brooklyn Nets,1,16-18,0,two point jumper,True,21,True,False
2007-01-29,24.55,Utah Jazz,Brooklyn Nets,3,53-57,3,free throw,True,15,True,False
2007-01-29,24.55,Utah Jazz,Brooklyn Nets,3,53-58,4,free throw,True,15,True,False
2007-01-29,25.0666666667,Utah Jazz,Brooklyn Nets,3,53-58,3,layup,True,0,False,False
2007-01-29,26.0666666667,Utah Jazz,Brooklyn Nets,3,58-61,2,free throw,True,15,True,False
2007-01-29,26.2,Utah Jazz,Brooklyn Nets,3,58-61,1,layup,True,0,False,False
2007-01-29,27.2666666667,Utah Jazz,Brooklyn Nets,3,60-64,1,three point jumper,True,24,False,False
2007-01-29,38.75,Utah Jazz,Brooklyn Nets,4,93-92,-3,two point jumper,True,1,True,False
2007-01-29,41.6333333333,Utah Jazz,Brooklyn Nets,4,99-99,-2,layup,True,0,True,False
2007-01-29,43.0333333333,Utah Jazz,Brooklyn Nets,4,104-106,-1,three point jumper,True,24,True,False
2007-12-18,1.56666666667,Utah Jazz,New York Knicks,1,2-2,-2,layup,False,0,True,False
2007-12-18,10.1,Utah Jazz,New York Knicks,1,30-18,10,two point jumper,False,20,False,False
2007-12-18,11.95,Utah Jazz,New York Knicks,1,34-20,12,layup,False,0,False,False
2007-12-18,23.9333333333,Utah Jazz,New York Knicks,2,44-46,-4,two point jumper,False,20,True,False
2007-12-18,26.0666666667,Utah Jazz,New York Knicks,3,50-50,-2,two point jumper,False,19,True,False
2007-12-18,30.95,Utah Jazz,New York Knicks,3,55-57,-3,free throw,False,15,True,False
2007-12-18,30.95,Utah Jazz,New York Knicks,3,56-57,-2,free throw,False,15,True,False
2007-12-18,32.65,Utah Jazz,New York Knicks,3,58-59,-3,two point jumper,False,16,False,False
2007-12-18,33.6833333333,Utah Jazz,New York Knicks,3,58-61,-6,three point jumper,False,23,False,False
2007-12-18,18.6166666667,Utah Jazz,New York Knicks,5,86-89,-4,free throw,False,15,True,False
2007-12-18,18.6166666667,Utah Jazz,New York Knicks,5,86-89,-4,free throw,False,15,False,False
2007-12-18,18.6166666667,Utah Jazz,New York Knicks,5,87-89,-3,free throw,False,15,True,False
2007-02-10,2.95,Utah Jazz,New York Knicks,1,4-4,-2,two point jumper,True,19,False,True
2007-02-10,5.06666666667,Utah Jazz,New York Knicks,1,9-8,-3,two point jumper,True,21,False,True
2007-02-10,12.3166666667,Utah Jazz,New York Knicks,2,28-26,-4,two point jumper,True,1,True,True
2007-02-10,12.3166666667,Utah Jazz,New York Knicks,2,28-27,-2,free throw,True,15,True,True
2007-02-10,12.8666666667,Utah Jazz,New York Knicks,2,30-27,-5,layup,True,0,False,True
2007-02-10,14.6833333333,Utah Jazz,New York Knicks,2,35-31,-6,two point jumper,True,16,True,True
2007-02-10,16.6666666667,Utah Jazz,New York Knicks,2,37-36,-4,three point jumper,True,25,True,True
2007-02-10,16.95,Utah Jazz,New York Knicks,2,37-37,-1,free throw,True,15,True,True
2007-02-10,30.4166666667,Utah Jazz,New York Knicks,3,58-55,-6,three point jumper,True,25,False,True
2007-02-10,36.6333333333,Utah Jazz,New York Knicks,4,76-68,-10,two point jumper,True,21,True,True
2007-02-10,20.2333333333,Utah Jazz,New York Knicks,5,97-100,2,free throw,True,15,True,True
2007-02-10,20.5166666667,Utah Jazz,New York Knicks,5,97-100,1,two point jumper,True,19,False,True
2007-02-10,22.0333333333,Utah Jazz,New York Knicks,5,102-104,0,layup,True,0,True,True
2007-01-03,1.38333333333,Utah Jazz,Philadelphia 76ers,1,4-2,-4,two point jumper,True,21,True,True
2007-01-03,3.5,Utah Jazz,Philadelphia 76ers,1,6-7,-1,two point jumper,True,23,True,True
2007-01-03,5.7,Utah Jazz,Philadelphia 76ers,1,11-9,-4,two point jumper,True,21,False,True
2007-01-03,8.43333333333,Utah Jazz,Philadelphia 76ers,1,18-14,-6,layup,True,0,False,True
2007-01-03,24.45,Utah Jazz,Philadelphia 76ers,3,47-44,-4,free throw,True,15,True,True
2007-01-03,24.6333333333,Utah Jazz,Philadelphia 76ers,3,47-46,-3,layup,True,0,True,True
2007-01-03,27.2666666667,Utah Jazz,Philadelphia 76ers,3,54-52,-4,two point jumper,True,17,False,True
2007-01-03,28.45,Utah Jazz,Philadelphia 76ers,3,58-52,-8,two point jumper,True,20,False,True
2007-01-03,32.6833333333,Utah Jazz,Philadelphia 76ers,3,60-64,2,layup,True,0,True,True
2007-01-03,38.6333333333,Utah Jazz,Philadelphia 76ers,4,70-78,6,two point jumper,True,21,False,True
2007-01-03,45.35,Utah Jazz,Philadelphia 76ers,4,83-93,8,layup,True,0,True,True
2007-01-03,47.65,Utah Jazz,Philadelphia 76ers,4,87-97,9,free throw,True,15,False,True
2007-01-03,47.65,Utah Jazz,Philadelphia 76ers,4,87-98,10,free throw,True,15,True,True
2007-03-16,1.88333333333,Utah Jazz,Philadelphia 76ers,1,4-4,-2,layup,False,0,True,False
2007-03-16,7.25,Utah Jazz,Philadelphia 76ers,1,10-14,-7,three point jumper,False,26,False,False
2007-03-16,8.83333333333,Utah Jazz,Philadelphia 76ers,1,14-18,-7,three point jumper,False,27,False,False
2007-03-16,23.0333333333,Utah Jazz,Philadelphia 76ers,2,39-43,-6,two point jumper,False,12,True,False
2007-03-16,23.35,Utah Jazz,Philadelphia 76ers,2,39-43,-7,three point jumper,False,24,False,False
2007-03-16,30.6666666667,Utah Jazz,Philadelphia 76ers,3,49-60,-13,two point jumper,False,20,False,False
2007-11-20,10.6166666667,Utah Jazz,Toronto Raptors,1,21-25,2,layup,True,0,False,False
2007-11-20,17.3833333333,Utah Jazz,Toronto Raptors,2,35-39,2,two point jumper,True,21,False,False
2007-11-20,36.3166666667,Utah Jazz,Toronto Raptors,4,77-74,-6,three point jumper,True,24,True,False
2007-11-20,38.25,Utah Jazz,Toronto Raptors,4,85-80,-8,three point jumper,True,25,True,False
2007-01-19,2.8,Utah Jazz,Toronto Raptors,1,6-8,-4,two point shot,False,1,False,False
2007-01-19,4.63333333333,Utah Jazz,Toronto Raptors,1,8-8,-2,two point jumper,False,20,True,False
2007-01-19,13.7,Utah Jazz,Toronto Raptors,2,30-30,-2,two point jumper,False,19,False,False
2007-01-19,14.8333333333,Utah Jazz,Toronto Raptors,2,32-34,-4,two point jumper,False,19,True,False
2007-01-19,20.8666666667,Utah Jazz,Toronto Raptors,2,51-48,2,free throw,False,15,False,False
2007-01-19,20.8666666667,Utah Jazz,Toronto Raptors,2,52-48,3,free throw,False,15,True,False
2007-01-19,24.0,Utah Jazz,Toronto Raptors,2,56-52,3,free throw,False,15,True,False
2007-01-19,25.0,Utah Jazz,Toronto Raptors,3,57-54,1,two point jumper,False,21,False,False
2007-01-19,27.2,Utah Jazz,Toronto Raptors,3,63-59,2,layup,False,0,True,False
2007-01-19,37.6333333333,Utah Jazz,Toronto Raptors,4,82-71,9,layup,False,0,True,False
2007-01-19,38.0833333333,Utah Jazz,Toronto Raptors,4,82-71,9,two point jumper,False,8,False,False
2007-11-04,6.95,Utah Jazz,Golden State Warriors,1,11-17,4,layup,True,0,False,False
2007-11-04,14.0833333333,Utah Jazz,Golden State Warriors,2,24-36,9,three point jumper,True,23,False,False
2007-11-04,16.0666666667,Utah Jazz,Golden State Warriors,2,26-44,16,two point jumper,True,21,True,False
2007-11-04,36.25,Utah Jazz,Golden State Warriors,4,62-87,23,layup,True,0,True,False
2007-11-04,38.0833333333,Utah Jazz,Golden State Warriors,4,62-89,25,two point jumper,True,20,True,False
2007-11-25,9.08333333333,Utah Jazz,Golden State Warriors,1,12-24,-14,two point jumper,False,19,False,False
2007-11-25,12.5833333333,Utah Jazz,Golden State Warriors,2,14-27,-14,free throw,False,15,False,False
2007-11-25,12.5833333333,Utah Jazz,Golden State Warriors,2,15-27,-13,free throw,False,15,True,False
2007-11-25,12.5833333333,Utah Jazz,Golden State Warriors,2,16-27,-12,free throw,False,15,True,False
2007-11-25,14.5,Utah Jazz,Golden State Warriors,2,20-30,-13,three point jumper,False,26,True,False
2007-11-25,19.1,Utah Jazz,Golden State Warriors,2,30-38,-11,three point jumper,False,24,False,False
2007-11-25,19.45,Utah Jazz,Golden State Warriors,2,31-38,-8,free throw,False,15,True,False
2007-11-25,19.45,Utah Jazz,Golden State Warriors,2,32-38,-7,free throw,False,15,True,False
2007-11-25,30.9833333333,Utah Jazz,Golden State Warriors,3,50-65,-16,free throw,False,15,True,False
2007-11-25,30.9833333333,Utah Jazz,Golden State Warriors,3,51-65,-15,free throw,False,15,True,False
2007-11-25,35.0333333333,Utah Jazz,Golden State Warriors,3,55-71,-18,layup,False,0,False,False
2007-11-25,36.3666666667,Utah Jazz,Golden State Warriors,4,59-73,-16,two point jumper,False,11,False,False
2007-11-25,37.5833333333,Utah Jazz,Golden State Warriors,4,64-75,-14,three point jumper,False,23,True,False
2007-11-25,38.0666666667,Utah Jazz,Golden State Warriors,4,64-75,-13,two point jumper,False,21,False,False
2007-03-20,0.383333333333,Utah Jazz,Golden State Warriors,1,0-0,-2,two point jumper,True,23,False,True
2007-03-20,0.95,Utah Jazz,Golden State Warriors,1,0-2,0,two point jumper,True,22,True,True
2007-03-20,4.78333333333,Utah Jazz,Golden State Warriors,1,13-13,-2,two point jumper,True,20,True,True
2007-03-20,6.45,Utah Jazz,Golden State Warriors,1,15-15,-2,two point jumper,True,1,False,True
2007-03-20,9.85,Utah Jazz,Golden State Warriors,1,21-21,-2,two point shot,True,18,False,True
2007-03-20,17.1,Utah Jazz,Golden State Warriors,2,42-37,-7,two point jumper,True,1,True,True
