date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-14,42.8166666667,New York Knicks,Chicago Bulls,4,79-88,-11,layup,False,0,True,True
2008-12-14,42.8166666667,New York Knicks,Chicago Bulls,4,80-88,-9,free throw,False,15,True,True
2008-12-14,44.35,New York Knicks,Chicago Bulls,4,82-88,-9,three point jumper,False,26,False,True
2008-12-17,2.36666666667,New York Knicks,Indiana Pacers,1,6-5,-3,layup,True,0,False,True
2008-12-17,16.35,New York Knicks,Indiana Pacers,2,32-30,-3,free throw,True,15,True,True
2008-12-17,16.35,New York Knicks,Indiana Pacers,2,32-31,-2,free throw,True,15,True,True
2008-12-19,15.2,New York Knicks,Cleveland Cavaliers,2,36-41,2,three point jumper,True,24,True,False
2008-12-19,23.55,New York Knicks,Cleveland Cavaliers,2,48-62,13,free throw,True,15,True,False
2008-12-19,23.55,New York Knicks,Cleveland Cavaliers,2,48-63,14,free throw,True,15,True,False
2008-12-19,34.1333333333,New York Knicks,Cleveland Cavaliers,3,70-85,13,layup,True,0,False,False
2008-12-21,8.78333333333,New York Knicks,Charlotte Bobcats,1,20-24,-7,three point jumper,False,26,False,True
2008-12-21,21.2833333333,New York Knicks,Charlotte Bobcats,2,36-58,-24,layup,False,0,False,True
2008-12-21,28.25,New York Knicks,Charlotte Bobcats,3,50-75,-27,layup,False,0,True,True
2008-12-21,28.25,New York Knicks,Charlotte Bobcats,3,51-75,-25,free throw,False,15,True,True
2008-12-21,29.95,New York Knicks,Charlotte Bobcats,3,53-75,-24,layup,False,0,False,True
2008-12-21,31.2333333333,New York Knicks,Charlotte Bobcats,3,55-79,-27,three point jumper,False,26,False,True
2008-12-21,35.0666666667,New York Knicks,Charlotte Bobcats,3,66-83,-19,layup,False,0,True,True
2008-12-21,37.2,New York Knicks,Charlotte Bobcats,4,66-85,-22,three point jumper,False,26,False,True
2008-12-21,37.4333333333,New York Knicks,Charlotte Bobcats,4,66-85,-21,two point jumper,False,11,False,True
2008-12-21,46.6166666667,New York Knicks,Charlotte Bobcats,4,87-97,-13,three point jumper,False,27,True,True
2008-12-21,47.15,New York Knicks,Charlotte Bobcats,4,89-101,-15,three point jumper,False,27,False,True
2008-12-21,47.6833333333,New York Knicks,Charlotte Bobcats,4,93-102,-11,layup,False,0,True,True
2008-12-23,2.11666666667,New York Knicks,Los Angeles Lakers,1,4-4,-2,two point jumper,True,20,True,False
2008-12-23,4.25,New York Knicks,Los Angeles Lakers,1,8-4,-7,three point jumper,True,24,False,False
2008-12-26,18.1,New York Knicks,Orlando Magic,2,40-35,3,layup,False,0,False,True
2008-12-26,20.55,New York Knicks,Orlando Magic,2,48-39,6,three point jumper,False,26,True,True
2008-12-30,10.3666666667,New York Knicks,Chicago Bulls,1,22-21,-3,two point shot,True,15,True,True
2008-12-30,12.0,New York Knicks,Chicago Bulls,1,30-22,-11,three point jumper,True,34,False,True
2008-12-30,13.95,New York Knicks,Chicago Bulls,2,33-28,-7,two point jumper,True,17,True,True
2008-12-30,44.5666666667,New York Knicks,Chicago Bulls,4,90-74,-17,free throw,True,15,True,True
2008-12-30,44.5666666667,New York Knicks,Chicago Bulls,4,90-74,-17,free throw,True,15,False,True
2008-01-02,29.0666666667,New York Knicks,Sacramento Kings,3,72-53,-21,two point jumper,True,1,False,True
2008-01-02,31.85,New York Knicks,Sacramento Kings,3,76-55,-23,layup,True,0,False,True
2008-01-02,32.0166666667,New York Knicks,Sacramento Kings,3,76-55,-24,three point jumper,True,23,False,True
2008-01-05,35.95,New York Knicks,Houston Rockets,3,69-79,-12,two point jumper,False,18,False,True
2008-01-05,36.4333333333,New York Knicks,Houston Rockets,4,69-79,-13,three point jumper,False,23,False,True
2008-01-13,7.45,New York Knicks,Detroit Pistons,1,13-12,-4,three point jumper,True,25,False,True
2008-01-13,30.7,New York Knicks,Detroit Pistons,3,36-59,20,three point jumper,True,25,False,True
2008-01-13,31.1333333333,New York Knicks,Detroit Pistons,3,38-61,21,layup,True,0,True,True
2008-01-13,33.0333333333,New York Knicks,Detroit Pistons,3,38-64,24,layup,True,0,False,True
2008-01-15,1.25,New York Knicks,Washington Wizards,1,2-3,-2,three point jumper,True,27,False,False
2008-01-15,4.38333333333,New York Knicks,Washington Wizards,1,4-12,5,three point jumper,True,23,True,False
2008-01-15,4.81666666667,New York Knicks,Washington Wizards,1,4-15,8,three point jumper,True,26,True,False
2008-01-15,7.7,New York Knicks,Washington Wizards,1,10-20,8,layup,True,0,False,False
2008-01-15,14.6833333333,New York Knicks,Washington Wizards,2,18-36,16,layup,True,0,True,False
2008-01-15,20.0833333333,New York Knicks,Washington Wizards,2,27-45,16,two point jumper,True,9,True,False
2008-01-15,28.5333333333,New York Knicks,Washington Wizards,3,47-59,10,tip shot,True,0,False,False
2008-01-18,1.15,New York Knicks,Washington Wizards,1,2-2,-2,two point jumper,False,5,False,True
2008-01-18,4.78333333333,New York Knicks,Washington Wizards,1,11-12,-4,three point jumper,False,25,False,True
2008-01-19,3.2,New York Knicks,Miami Heat,1,2-4,-5,three point jumper,False,25,False,True
2008-01-19,19.2,New York Knicks,Miami Heat,2,33-39,-7,free throw,False,15,False,True
2008-01-19,19.2,New York Knicks,Miami Heat,2,34-39,-6,free throw,False,15,True,True
2008-01-19,21.3166666667,New York Knicks,Miami Heat,2,37-45,-9,free throw,False,15,False,True
2008-01-19,21.3166666667,New York Knicks,Miami Heat,2,38-45,-8,free throw,False,15,True,True
2008-01-19,27.5666666667,New York Knicks,Miami Heat,3,51-56,-7,two point shot,False,1,True,True
2008-01-19,36.2,New York Knicks,Miami Heat,4,68-69,-4,three point jumper,False,23,True,True
2008-01-30,6.66666666667,New York Knicks,Utah Jazz,1,6-12,-8,layup,False,0,True,True
2008-01-30,12.3166666667,New York Knicks,Utah Jazz,2,18-26,-11,three point jumper,False,25,False,True
2008-01-30,13.4,New York Knicks,Utah Jazz,2,20-28,-10,layup,False,0,True,True
2008-01-30,34.2833333333,New York Knicks,Utah Jazz,3,65-73,-11,three point jumper,False,24,False,True
2008-01-30,34.4,New York Knicks,Utah Jazz,3,65-73,-10,two point jumper,False,4,False,True
2008-02-01,11.5,New York Knicks,Portland Trail Blazers,1,26-23,1,layup,False,0,True,False
2008-02-01,12.9666666667,New York Knicks,Portland Trail Blazers,2,28-24,1,three point jumper,False,24,False,False
2008-02-02,12.3333333333,New York Knicks,Oklahoma City Thunder,2,15-17,-4,two point jumper,False,9,False,False
2008-02-02,17.95,New York Knicks,Oklahoma City Thunder,2,26-27,-3,two point jumper,False,18,False,False
2008-02-02,22.4666666667,New York Knicks,Oklahoma City Thunder,2,38-32,4,layup,False,0,True,False
2008-02-02,36.1333333333,New York Knicks,Oklahoma City Thunder,4,61-63,-4,layup,False,0,False,False
2008-02-02,37.55,New York Knicks,Oklahoma City Thunder,4,63-65,-5,three point jumper,False,26,False,False
2008-02-04,0.383333333333,New York Knicks,Los Angeles Clippers,1,2-2,-2,layup,True,0,True,True
2008-02-04,4.13333333333,New York Knicks,Los Angeles Clippers,1,10-10,-3,three point jumper,True,23,False,True
2008-02-04,7.2,New York Knicks,Los Angeles Clippers,1,24-16,-10,two point jumper,True,21,True,True
2008-02-04,7.78333333333,New York Knicks,Los Angeles Clippers,1,24-18,-8,layup,True,0,True,True
2008-02-04,25.45,New York Knicks,Los Angeles Clippers,3,53-64,8,three point jumper,True,24,True,True
2008-02-04,28.35,New York Knicks,Los Angeles Clippers,3,57-66,6,three point jumper,True,23,False,True
2008-02-04,45.45,New York Knicks,Los Angeles Clippers,4,95-91,-6,layup,True,0,True,True
2008-02-04,46.0333333333,New York Knicks,Los Angeles Clippers,4,97-91,-8,two point jumper,True,17,False,True
2008-02-06,1.88333333333,New York Knicks,Indiana Pacers,1,6-7,-2,three point jumper,True,25,True,False
2008-02-06,14.8166666667,New York Knicks,Indiana Pacers,2,35-35,-3,three point jumper,True,26,True,False
2008-02-06,18.2833333333,New York Knicks,Indiana Pacers,2,41-42,0,free throw,True,15,True,False
2008-02-06,18.2833333333,New York Knicks,Indiana Pacers,2,41-43,1,free throw,True,15,True,False
2008-02-06,23.9,New York Knicks,Indiana Pacers,2,55-55,-3,three point jumper,True,23,False,False
2008-02-06,28.0333333333,New York Knicks,Indiana Pacers,3,63-66,2,free throw,True,15,True,False
2008-02-06,28.0333333333,New York Knicks,Indiana Pacers,3,63-67,3,free throw,True,15,True,False
2008-02-06,42.6,New York Knicks,Indiana Pacers,4,87-91,3,free throw,True,15,True,False
2008-02-06,42.6,New York Knicks,Indiana Pacers,4,87-92,4,free throw,True,15,True,False
2008-02-08,0.583333333333,New York Knicks,San Antonio Spurs,1,0-0,-3,three point jumper,True,25,False,False
2008-02-08,1.36666666667,New York Knicks,San Antonio Spurs,1,0-0,-2,layup,True,0,False,False
2008-02-08,9.41666666667,New York Knicks,San Antonio Spurs,1,15-14,-4,three point jumper,True,25,True,False
2008-02-08,10.3,New York Knicks,San Antonio Spurs,1,18-17,-4,three point jumper,True,26,True,False
2008-02-08,12.3666666667,New York Knicks,San Antonio Spurs,2,18-20,-1,three point jumper,True,24,True,False
2008-02-08,13.3833333333,New York Knicks,San Antonio Spurs,2,18-24,5,free throw,True,15,True,False
2008-02-08,13.3833333333,New York Knicks,San Antonio Spurs,2,18-25,6,free throw,True,15,True,False
2008-02-08,14.5833333333,New York Knicks,San Antonio Spurs,2,20-28,5,three point jumper,True,25,True,False
2008-02-08,16.0666666667,New York Knicks,San Antonio Spurs,2,25-30,3,layup,True,0,False,False
2008-02-08,18.0666666667,New York Knicks,San Antonio Spurs,2,28-37,8,free throw,True,15,True,False
2008-02-08,18.0666666667,New York Knicks,San Antonio Spurs,2,28-37,8,free throw,True,15,False,False
2008-02-08,30.2833333333,New York Knicks,San Antonio Spurs,3,45-52,5,two point jumper,True,21,False,False
2008-02-08,31.5666666667,New York Knicks,San Antonio Spurs,3,48-55,4,three point jumper,True,24,True,False
2008-02-08,34.5333333333,New York Knicks,San Antonio Spurs,3,56-60,1,three point jumper,True,24,False,False
2008-02-08,35.9,New York Knicks,San Antonio Spurs,3,56-61,4,free throw,True,15,False,False
2008-02-08,35.9,New York Knicks,San Antonio Spurs,3,56-62,5,free throw,True,15,True,False
2008-02-08,46.7666666667,New York Knicks,San Antonio Spurs,4,83-84,-2,three point jumper,True,24,False,False
2008-02-08,21.2333333333,New York Knicks,San Antonio Spurs,5,95-88,-10,three point jumper,True,26,False,False
2008-02-08,21.9333333333,New York Knicks,San Antonio Spurs,5,99-93,-9,three point jumper,True,25,False,False
2008-02-09,2.2,New York Knicks,Milwaukee Bucks,1,5-3,-1,three point jumper,False,28,False,True
2008-02-09,4.31666666667,New York Knicks,Milwaukee Bucks,1,9-9,-2,two point jumper,False,11,False,True
2008-02-09,4.98333333333,New York Knicks,Milwaukee Bucks,1,11-9,0,layup,False,0,True,True
2008-02-09,7.88333333333,New York Knicks,Milwaukee Bucks,1,17-18,-3,layup,False,0,True,True
2008-02-09,17.4833333333,New York Knicks,Milwaukee Bucks,2,38-38,-3,three point jumper,False,27,True,True
2008-02-09,19.85,New York Knicks,Milwaukee Bucks,2,40-42,-5,three point jumper,False,23,False,True
2008-02-09,20.55,New York Knicks,Milwaukee Bucks,2,41-43,-3,free throw,False,15,True,True
2008-02-09,20.55,New York Knicks,Milwaukee Bucks,2,42-43,-2,free throw,False,15,True,True
2008-02-09,23.4166666667,New York Knicks,Milwaukee Bucks,2,47-48,-2,free throw,False,15,True,True
2008-02-09,23.4166666667,New York Knicks,Milwaukee Bucks,2,48-48,-1,free throw,False,15,True,True
2008-02-09,23.95,New York Knicks,Milwaukee Bucks,2,48-48,-3,three point jumper,False,27,False,True
2008-02-09,25.5833333333,New York Knicks,Milwaukee Bucks,3,53-54,-4,three point jumper,False,26,False,True
2008-02-09,26.6833333333,New York Knicks,Milwaukee Bucks,3,55-54,0,free throw,False,15,False,True
2008-02-09,26.6833333333,New York Knicks,Milwaukee Bucks,3,56-54,1,free throw,False,15,True,True
2008-02-09,31.75,New York Knicks,Milwaukee Bucks,3,64-73,-11,layup,False,0,True,True
2008-02-09,34.5833333333,New York Knicks,Milwaukee Bucks,3,68-81,-14,free throw,False,15,False,True
2008-02-09,34.5833333333,New York Knicks,Milwaukee Bucks,3,69-81,-13,free throw,False,15,True,True
2008-02-09,35.9333333333,New York Knicks,Milwaukee Bucks,3,71-81,-12,dunk,False,0,False,True
2008-02-09,36.8,New York Knicks,Milwaukee Bucks,4,77-81,-7,three point jumper,False,27,True,True
2008-02-09,43.2166666667,New York Knicks,Milwaukee Bucks,4,88-93,-7,layup,False,0,False,True
2008-02-19,13.3,New York Knicks,Washington Wizards,2,24-21,2,free throw,False,15,True,True
2008-02-19,13.3,New York Knicks,Washington Wizards,2,25-21,3,free throw,False,15,True,True
2008-02-19,17.45,New York Knicks,Washington Wizards,2,31-32,-4,three point jumper,False,23,False,True
2008-02-19,17.6,New York Knicks,Washington Wizards,2,33-32,-1,layup,False,0,True,True
2008-02-19,32.9333333333,New York Knicks,Washington Wizards,3,61-68,-9,layup,False,0,False,True
2008-02-19,36.95,New York Knicks,Washington Wizards,4,67-70,-4,free throw,False,15,False,True
2008-02-19,36.95,New York Knicks,Washington Wizards,4,68-70,-3,free throw,False,15,True,True
2008-02-19,41.25,New York Knicks,Washington Wizards,4,74-81,-10,three point jumper,False,25,False,True
2008-02-20,8.06666666667,New York Knicks,Philadelphia 76ers,1,13-25,-15,three point jumper,False,26,False,True
2008-02-20,12.0,New York Knicks,Philadelphia 76ers,1,17-37,-23,three point jumper,False,49,False,True
2008-02-20,12.9666666667,New York Knicks,Philadelphia 76ers,2,22-39,-20,three point jumper,False,24,True,True
2008-02-20,13.8333333333,New York Knicks,Philadelphia 76ers,2,22-41,-21,two point jumper,False,17,False,True
2008-02-20,15.5,New York Knicks,Philadelphia 76ers,2,24-48,-27,three point jumper,False,24,False,True
2008-02-20,23.4166666667,New York Knicks,Philadelphia 76ers,2,36-70,-37,three point jumper,False,27,False,True
2008-02-20,34.4666666667,New York Knicks,Philadelphia 76ers,3,52-96,-46,two point jumper,False,17,False,True
2008-02-20,35.4333333333,New York Knicks,Philadelphia 76ers,3,57-100,-46,three point jumper,False,23,True,True
2008-02-20,46.3833333333,New York Knicks,Philadelphia 76ers,4,80-121,-43,two point jumper,False,1,True,True
2008-02-22,10.15,New York Knicks,Toronto Raptors,1,20-12,-11,three point jumper,True,23,False,False
2008-02-22,17.6,New York Knicks,Toronto Raptors,2,32-26,-8,layup,True,0,True,False
2008-02-22,20.6833333333,New York Knicks,Toronto Raptors,2,43-39,-5,free throw,True,15,True,False
2008-02-22,20.6833333333,New York Knicks,Toronto Raptors,2,43-40,-4,free throw,True,15,True,False
2008-02-22,21.3666666667,New York Knicks,Toronto Raptors,2,46-40,-9,three point jumper,True,23,False,False
2008-02-22,21.5,New York Knicks,Toronto Raptors,2,46-42,-6,layup,True,0,True,False
2008-02-22,38.3333333333,New York Knicks,Toronto Raptors,4,79-85,4,two point jumper,True,8,False,False
2008-02-24,14.1333333333,New York Knicks,Toronto Raptors,2,25-31,-8,two point shot,False,9,False,True
2008-02-24,14.5833333333,New York Knicks,Toronto Raptors,2,28-31,-6,three point jumper,False,24,True,True
2008-02-24,17.9166666667,New York Knicks,Toronto Raptors,2,38-42,-5,free throw,False,15,True,True
2008-02-24,17.9166666667,New York Knicks,Toronto Raptors,2,38-42,-5,free throw,False,15,False,True
2008-02-24,23.95,New York Knicks,Toronto Raptors,2,51-54,-4,free throw,False,15,True,True
2008-02-24,23.95,New York Knicks,Toronto Raptors,2,52-54,-3,free throw,False,15,True,True
2008-02-24,32.9,New York Knicks,Toronto Raptors,3,64-80,-18,two point shot,False,18,False,True
2008-02-24,34.4833333333,New York Knicks,Toronto Raptors,3,67-84,-20,three point jumper,False,25,True,True
2008-02-27,31.1666666667,New York Knicks,Charlotte Bobcats,3,55-71,14,layup,True,0,True,False
2008-02-27,31.1666666667,New York Knicks,Charlotte Bobcats,3,55-72,16,free throw,True,15,True,False
2008-02-27,31.85,New York Knicks,Charlotte Bobcats,3,58-75,14,three point jumper,True,23,True,False
2008-02-27,33.45,New York Knicks,Charlotte Bobcats,3,60-79,17,layup,True,0,True,False
2008-02-27,35.0,New York Knicks,Charlotte Bobcats,3,60-83,21,two point jumper,True,15,True,False
2008-02-27,35.9333333333,New York Knicks,Charlotte Bobcats,3,60-83,21,two point jumper,True,19,False,False
2008-02-27,41.1333333333,New York Knicks,Charlotte Bobcats,4,67-97,28,two point shot,True,6,True,False
2008-02-28,12.9333333333,New York Knicks,Atlanta Hawks,2,27-26,-1,two point shot,False,1,True,False
2008-02-28,15.55,New York Knicks,Atlanta Hawks,2,33-32,-1,layup,False,0,True,False
2008-02-28,32.8666666667,New York Knicks,Atlanta Hawks,3,72-77,-8,three point jumper,False,24,True,False
2008-02-28,36.7,New York Knicks,Atlanta Hawks,4,80-81,-3,two point jumper,False,12,True,False
2008-02-28,37.1166666667,New York Knicks,Atlanta Hawks,4,82-81,-1,layup,False,0,True,False
2008-02-28,38.5833333333,New York Knicks,Atlanta Hawks,4,84-81,1,two point jumper,False,19,False,False
2008-02-28,42.4166666667,New York Knicks,Atlanta Hawks,4,89-90,-3,layup,False,0,False,False
2008-03-01,11.0,New York Knicks,Orlando Magic,1,29-28,-1,two point jumper,False,17,True,True
2008-03-01,15.45,New York Knicks,Orlando Magic,2,39-39,-2,two point jumper,False,8,False,True
2008-03-01,23.1666666667,New York Knicks,Orlando Magic,2,54-66,-15,three point jumper,False,23,True,True
2008-03-01,42.6666666667,New York Knicks,Orlando Magic,4,84-107,-26,three point jumper,False,24,False,True
2008-03-01,43.1,New York Knicks,Orlando Magic,4,84-107,-25,two point jumper,False,9,False,True
2008-03-01,47.9166666667,New York Knicks,Orlando Magic,4,92-118,-28,two point jumper,False,17,True,True
2008-03-03,14.45,New York Knicks,New Orleans Pelicans,2,34-33,-4,three point jumper,True,23,False,True
2008-03-03,15.7166666667,New York Knicks,New Orleans Pelicans,2,34-33,-3,two point jumper,True,4,False,True
2008-03-03,31.2,New York Knicks,New Orleans Pelicans,3,69-67,-4,layup,True,0,True,True
2008-03-03,35.8833333333,New York Knicks,New Orleans Pelicans,3,75-72,-4,free throw,True,15,False,True
2008-03-03,35.8833333333,New York Knicks,New Orleans Pelicans,3,75-73,-3,free throw,True,15,True,True
2008-03-07,1.95,New York Knicks,Detroit Pistons,1,2-2,-2,two point jumper,True,7,False,True
