date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-25,43.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,80-81,-3,two point shot,False,2,False,False
2012-01-25,43.3833333333,Los Angeles Clippers,Los Angeles Lakers,4,80-81,-3,tip shot,False,0,False,False
2012-01-25,45.0166666667,Los Angeles Clippers,Los Angeles Lakers,4,84-87,-5,two point jumper,False,23,True,False
2012-01-25,47.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,89-93,-6,layup,False,0,True,False
2012-01-25,47.9666666667,Los Angeles Clippers,Los Angeles Lakers,4,91-95,-6,two point shot,False,2,True,False
2012-01-26,2.3,Los Angeles Clippers,Memphis Grizzlies,1,2-4,0,layup,True,0,False,True
2012-01-26,3.43333333333,Los Angeles Clippers,Memphis Grizzlies,1,2-4,0,two point jumper,True,5,False,True
2012-01-26,3.88333333333,Los Angeles Clippers,Memphis Grizzlies,1,2-4,0,dunk,True,0,False,True
2012-01-26,5.53333333333,Los Angeles Clippers,Memphis Grizzlies,1,6-9,1,two point jumper,True,19,True,True
2012-01-26,8.01666666667,Los Angeles Clippers,Memphis Grizzlies,1,11-16,2,three point jumper,True,25,False,True
2012-01-26,10.1666666667,Los Angeles Clippers,Memphis Grizzlies,1,13-29,14,layup,True,0,True,True
2012-01-26,20.7333333333,Los Angeles Clippers,Memphis Grizzlies,2,34-37,2,free throw,True,15,True,True
2012-01-26,20.7333333333,Los Angeles Clippers,Memphis Grizzlies,2,34-37,2,free throw,True,15,False,True
2012-01-26,21.7666666667,Los Angeles Clippers,Memphis Grizzlies,2,38-39,-1,two point shot,True,10,True,True
2012-01-26,22.4666666667,Los Angeles Clippers,Memphis Grizzlies,2,40-41,-1,two point shot,True,1,True,True
2012-01-26,23.1833333333,Los Angeles Clippers,Memphis Grizzlies,2,42-42,-1,free throw,True,15,True,True
2012-01-26,23.1833333333,Los Angeles Clippers,Memphis Grizzlies,2,42-43,0,free throw,True,15,True,True
2012-01-26,24.8833333333,Los Angeles Clippers,Memphis Grizzlies,3,46-47,-1,two point jumper,True,6,False,True
2012-01-26,25.9666666667,Los Angeles Clippers,Memphis Grizzlies,3,48-50,0,two point shot,True,1,False,True
2012-01-26,26.5,Los Angeles Clippers,Memphis Grizzlies,3,49-52,1,layup,True,0,True,True
2012-01-26,26.5,Los Angeles Clippers,Memphis Grizzlies,3,49-52,2,free throw,True,15,False,True
2012-01-26,29.6,Los Angeles Clippers,Memphis Grizzlies,3,55-56,-1,layup,True,0,True,True
2012-01-26,29.6,Los Angeles Clippers,Memphis Grizzlies,3,55-57,1,free throw,True,15,True,True
2012-01-26,30.7,Los Angeles Clippers,Memphis Grizzlies,3,57-59,0,dunk,True,0,True,True
2012-01-26,33.0,Los Angeles Clippers,Memphis Grizzlies,3,65-66,-1,dunk,True,0,True,True
2012-01-26,44.0833333333,Los Angeles Clippers,Memphis Grizzlies,4,83-89,5,free throw,True,15,False,True
2012-01-26,44.0833333333,Los Angeles Clippers,Memphis Grizzlies,4,83-89,5,free throw,True,15,False,True
2012-01-29,2.2,Los Angeles Clippers,Denver Nuggets,1,0-4,-6,two point shot,False,19,False,True
2012-01-29,2.56666666667,Los Angeles Clippers,Denver Nuggets,1,0-4,-6,two point jumper,False,18,False,True
2012-01-29,4.63333333333,Los Angeles Clippers,Denver Nuggets,1,6-6,-2,layup,False,0,True,True
2012-01-29,6.66666666667,Los Angeles Clippers,Denver Nuggets,1,13-10,1,two point shot,False,1,True,True
2012-01-29,7.13333333333,Los Angeles Clippers,Denver Nuggets,1,13-10,1,two point shot,False,1,False,True
2012-01-29,15.9333333333,Los Angeles Clippers,Denver Nuggets,2,29-33,-6,dunk,False,0,True,True
2012-01-29,16.6,Los Angeles Clippers,Denver Nuggets,2,29-33,-6,two point jumper,False,1,False,True
2012-01-29,17.5333333333,Los Angeles Clippers,Denver Nuggets,2,31-37,-8,layup,False,0,True,True
2012-01-29,20.25,Los Angeles Clippers,Denver Nuggets,2,42-47,-7,two point shot,False,1,True,True
2012-01-29,20.25,Los Angeles Clippers,Denver Nuggets,2,42-47,-6,free throw,False,15,False,True
2012-01-29,21.9,Los Angeles Clippers,Denver Nuggets,2,43-49,-7,free throw,False,15,True,True
2012-01-29,21.9,Los Angeles Clippers,Denver Nuggets,2,44-49,-6,free throw,False,15,True,True
2012-01-29,24.6333333333,Los Angeles Clippers,Denver Nuggets,3,48-53,-7,two point jumper,False,18,False,True
2012-01-29,38.3166666667,Los Angeles Clippers,Denver Nuggets,4,83-87,-6,layup,False,0,True,True
2012-01-29,38.3166666667,Los Angeles Clippers,Denver Nuggets,4,83-87,-5,free throw,False,15,False,True
2012-01-29,39.3666666667,Los Angeles Clippers,Denver Nuggets,4,87-87,-1,free throw,False,15,True,True
2012-01-29,39.3666666667,Los Angeles Clippers,Denver Nuggets,4,87-87,-1,free throw,False,15,False,True
2012-01-29,40.8166666667,Los Angeles Clippers,Denver Nuggets,4,91-91,-2,layup,False,0,True,True
2012-01-29,43.35,Los Angeles Clippers,Denver Nuggets,4,94-97,-5,tip shot,False,0,False,True
2012-01-30,5.38333333333,Los Angeles Clippers,Oklahoma City Thunder,1,9-13,2,two point shot,True,20,False,True
2012-01-30,7.73333333333,Los Angeles Clippers,Oklahoma City Thunder,1,13-20,5,hook shot,True,5,False,True
2012-01-30,9.0,Los Angeles Clippers,Oklahoma City Thunder,1,17-28,9,two point jumper,True,17,True,True
2012-01-30,12.2,Los Angeles Clippers,Oklahoma City Thunder,2,25-38,11,layup,True,0,True,True
2012-01-30,12.2,Los Angeles Clippers,Oklahoma City Thunder,2,25-39,13,free throw,True,15,True,True
2012-01-30,14.2,Los Angeles Clippers,Oklahoma City Thunder,2,26-41,13,dunk,True,0,True,True
2012-01-30,24.2166666667,Los Angeles Clippers,Oklahoma City Thunder,3,46-64,16,layup,True,0,False,True
2012-01-30,24.2666666667,Los Angeles Clippers,Oklahoma City Thunder,3,46-66,18,layup,True,0,True,True
2012-01-30,24.2666666667,Los Angeles Clippers,Oklahoma City Thunder,3,46-66,19,free throw,True,15,False,True
2012-01-30,24.9,Los Angeles Clippers,Oklahoma City Thunder,3,48-68,18,layup,True,0,True,True
2012-01-30,25.9,Los Angeles Clippers,Oklahoma City Thunder,3,48-70,20,two point jumper,True,20,True,True
2012-01-30,26.55,Los Angeles Clippers,Oklahoma City Thunder,3,49-70,19,two point shot,True,22,False,True
2012-01-30,27.1333333333,Los Angeles Clippers,Oklahoma City Thunder,3,51-72,19,two point shot,True,3,True,True
2012-01-30,27.1333333333,Los Angeles Clippers,Oklahoma City Thunder,3,51-73,21,free throw,True,15,True,True
2012-01-30,31.4833333333,Los Angeles Clippers,Oklahoma City Thunder,3,63-81,16,two point shot,True,1,False,True
2012-01-30,39.0,Los Angeles Clippers,Oklahoma City Thunder,4,81-95,13,free throw,True,15,False,True
2012-01-30,39.0,Los Angeles Clippers,Oklahoma City Thunder,4,81-96,14,free throw,True,15,True,True
2012-01-30,39.5833333333,Los Angeles Clippers,Oklahoma City Thunder,4,81-98,15,two point jumper,True,1,True,True
2012-01-30,40.6333333333,Los Angeles Clippers,Oklahoma City Thunder,4,81-100,17,dunk,True,0,True,True
2012-01-30,41.7833333333,Los Angeles Clippers,Oklahoma City Thunder,4,83-100,15,layup,True,0,False,True
2012-01-30,43.8166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-101,12,free throw,True,15,True,True
2012-01-30,43.8166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-101,12,free throw,True,15,False,True
2012-02-01,0.133333333333,Los Angeles Clippers,Utah Jazz,1,2-0,0,two point shot,False,1,True,True
2012-02-01,0.933333333333,Los Angeles Clippers,Utah Jazz,1,2-2,-2,two point jumper,False,21,False,True
2012-02-01,2.06666666667,Los Angeles Clippers,Utah Jazz,1,6-6,-2,two point shot,False,1,True,True
2012-02-01,2.06666666667,Los Angeles Clippers,Utah Jazz,1,7-6,0,free throw,False,15,True,True
2012-02-01,2.86666666667,Los Angeles Clippers,Utah Jazz,1,9-7,0,dunk,False,0,True,True
2012-02-01,3.7,Los Angeles Clippers,Utah Jazz,1,11-7,2,dunk,False,0,True,True
2012-02-01,4.35,Los Angeles Clippers,Utah Jazz,1,11-9,0,two point jumper,False,18,False,True
2012-02-01,6.7,Los Angeles Clippers,Utah Jazz,1,18-17,-1,layup,False,0,True,True
2012-02-01,6.7,Los Angeles Clippers,Utah Jazz,1,19-17,1,free throw,False,15,True,True
2012-02-01,7.7,Los Angeles Clippers,Utah Jazz,1,22-19,1,two point shot,False,7,False,True
2012-02-01,8.41666666667,Los Angeles Clippers,Utah Jazz,1,22-21,-1,dunk,False,0,False,True
2012-02-01,8.55,Los Angeles Clippers,Utah Jazz,1,24-21,1,dunk,False,0,True,True
2012-02-01,18.9166666667,Los Angeles Clippers,Utah Jazz,2,42-48,-8,layup,False,0,False,True
2012-02-01,22.4166666667,Los Angeles Clippers,Utah Jazz,2,54-56,-4,two point jumper,False,1,True,True
2012-02-01,25.1333333333,Los Angeles Clippers,Utah Jazz,3,58-58,-2,layup,False,0,True,True
2012-02-01,25.7,Los Angeles Clippers,Utah Jazz,3,58-58,-2,two point shot,False,13,False,True
2012-02-01,26.0,Los Angeles Clippers,Utah Jazz,3,60-58,0,dunk,False,0,True,True
2012-02-01,27.8,Los Angeles Clippers,Utah Jazz,3,64-60,3,free throw,False,15,False,True
2012-02-01,27.8,Los Angeles Clippers,Utah Jazz,3,64-60,3,free throw,False,15,False,True
2012-02-01,29.1666666667,Los Angeles Clippers,Utah Jazz,3,64-61,1,two point jumper,False,20,False,True
2012-02-01,31.6333333333,Los Angeles Clippers,Utah Jazz,3,66-65,-1,layup,False,0,True,True
2012-02-01,35.1666666667,Los Angeles Clippers,Utah Jazz,3,70-72,-4,two point shot,False,6,True,True
2012-02-01,36.0,Los Angeles Clippers,Utah Jazz,3,72-74,-4,two point jumper,False,21,True,True
2012-02-01,42.45,Los Angeles Clippers,Utah Jazz,4,88-85,1,layup,False,0,True,True
2012-02-01,47.65,Los Angeles Clippers,Utah Jazz,4,100-96,2,two point jumper,False,4,True,True
2012-02-01,47.65,Los Angeles Clippers,Utah Jazz,4,101-96,4,free throw,False,15,True,True
2012-02-02,4.1,Los Angeles Clippers,Denver Nuggets,1,8-14,4,two point jumper,True,18,True,True
2012-02-02,5.81666666667,Los Angeles Clippers,Denver Nuggets,1,11-14,1,two point jumper,True,21,False,True
2012-02-02,6.23333333333,Los Angeles Clippers,Denver Nuggets,1,13-16,1,layup,True,0,True,True
2012-02-02,7.73333333333,Los Angeles Clippers,Denver Nuggets,1,15-18,1,dunk,True,0,True,True
2012-02-02,9.41666666667,Los Angeles Clippers,Denver Nuggets,1,17-25,6,two point shot,True,19,True,True
2012-02-02,13.25,Los Angeles Clippers,Denver Nuggets,2,21-34,11,two point shot,True,3,True,True
2012-02-02,19.45,Los Angeles Clippers,Denver Nuggets,2,40-44,2,dunk,True,0,True,True
2012-02-02,21.7666666667,Los Angeles Clippers,Denver Nuggets,2,49-47,-4,layup,True,0,False,True
2012-02-02,22.0166666667,Los Angeles Clippers,Denver Nuggets,2,49-49,-2,two point jumper,True,16,True,True
2012-02-02,22.5833333333,Los Angeles Clippers,Denver Nuggets,2,49-51,0,dunk,True,0,True,True
2012-02-02,24.8166666667,Los Angeles Clippers,Denver Nuggets,3,57-51,-7,free throw,True,15,False,True
2012-02-02,24.8166666667,Los Angeles Clippers,Denver Nuggets,3,57-51,-7,free throw,True,15,False,True
2012-02-02,29.7,Los Angeles Clippers,Denver Nuggets,3,70-60,-12,layup,True,0,True,True
2012-02-02,34.1,Los Angeles Clippers,Denver Nuggets,3,78-63,-17,two point jumper,True,17,False,True
2012-02-04,1.01666666667,Los Angeles Clippers,Washington Wizards,1,4-0,2,dunk,False,0,True,False
2012-02-04,2.11666666667,Los Angeles Clippers,Washington Wizards,1,4-2,0,layup,False,0,False,False
2012-02-04,3.65,Los Angeles Clippers,Washington Wizards,1,8-6,0,two point jumper,False,20,True,False
2012-02-04,4.1,Los Angeles Clippers,Washington Wizards,1,10-6,2,two point shot,False,1,True,False
2012-02-04,5.16666666667,Los Angeles Clippers,Washington Wizards,1,12-10,0,hook shot,False,4,True,False
2012-02-04,6.98333333333,Los Angeles Clippers,Washington Wizards,1,17-10,5,two point jumper,False,14,False,False
2012-02-04,8.2,Los Angeles Clippers,Washington Wizards,1,21-12,7,two point shot,False,1,True,False
2012-02-04,9.95,Los Angeles Clippers,Washington Wizards,1,25-14,9,dunk,False,0,True,False
2012-02-04,9.95,Los Angeles Clippers,Washington Wizards,1,25-14,10,free throw,False,15,False,False
2012-02-04,13.2,Los Angeles Clippers,Washington Wizards,2,30-17,11,two point jumper,False,6,False,False
2012-02-04,13.6333333333,Los Angeles Clippers,Washington Wizards,2,32-17,13,layup,False,0,True,False
2012-02-04,18.9833333333,Los Angeles Clippers,Washington Wizards,2,43-28,14,free throw,False,15,False,False
2012-02-04,18.9833333333,Los Angeles Clippers,Washington Wizards,2,43-28,14,free throw,False,15,False,False
2012-02-04,19.9166666667,Los Angeles Clippers,Washington Wizards,2,43-28,14,free throw,False,15,False,False
2012-02-04,19.9166666667,Los Angeles Clippers,Washington Wizards,2,43-28,14,free throw,False,15,False,False
2012-02-04,28.3166666667,Los Angeles Clippers,Washington Wizards,3,68-38,28,dunk,False,0,True,False
2012-02-04,29.7833333333,Los Angeles Clippers,Washington Wizards,3,71-38,31,two point shot,False,1,True,False
2012-02-04,34.4833333333,Los Angeles Clippers,Washington Wizards,3,77-50,25,two point jumper,False,17,False,False
2012-02-04,34.8833333333,Los Angeles Clippers,Washington Wizards,3,81-50,29,two point shot,False,1,True,False
2012-02-04,35.15,Los Angeles Clippers,Washington Wizards,3,82-53,28,free throw,False,15,True,False
2012-02-04,35.15,Los Angeles Clippers,Washington Wizards,3,82-53,28,free throw,False,15,False,False
2012-02-06,3.38333333333,Los Angeles Clippers,Orlando Magic,1,9-9,-2,two point jumper,False,20,True,True
2012-02-06,5.1,Los Angeles Clippers,Orlando Magic,1,13-16,-5,layup,False,0,True,True
2012-02-06,6.16666666667,Los Angeles Clippers,Orlando Magic,1,13-18,-7,two point jumper,False,21,False,True
2012-02-06,13.1833333333,Los Angeles Clippers,Orlando Magic,2,23-34,-13,layup,False,0,True,True
2012-02-06,13.9,Los Angeles Clippers,Orlando Magic,2,23-34,-13,two point shot,False,10,False,True
2012-02-06,16.0333333333,Los Angeles Clippers,Orlando Magic,2,26-37,-13,hook shot,False,5,False,True
2012-02-06,16.1666666667,Los Angeles Clippers,Orlando Magic,2,28-37,-11,layup,False,0,True,True
2012-02-06,17.5666666667,Los Angeles Clippers,Orlando Magic,2,31-39,-10,two point shot,False,8,True,True
2012-02-06,17.5666666667,Los Angeles Clippers,Orlando Magic,2,32-39,-8,free throw,False,15,True,True
2012-02-06,32.1666666667,Los Angeles Clippers,Orlando Magic,3,60-55,3,two point shot,False,5,False,True
2012-02-06,33.55,Los Angeles Clippers,Orlando Magic,3,61-58,2,free throw,False,15,True,True
2012-02-06,33.55,Los Angeles Clippers,Orlando Magic,3,62-58,3,free throw,False,15,True,True
2012-02-06,38.8833333333,Los Angeles Clippers,Orlando Magic,4,74-65,7,two point shot,False,3,True,True
2012-02-06,39.3833333333,Los Angeles Clippers,Orlando Magic,4,75-67,7,free throw,False,15,True,True
2012-02-06,39.3833333333,Los Angeles Clippers,Orlando Magic,4,76-67,8,free throw,False,15,True,True
2012-02-06,47.6333333333,Los Angeles Clippers,Orlando Magic,4,94-94,-1,free throw,False,15,True,True
2012-02-06,47.6333333333,Los Angeles Clippers,Orlando Magic,4,94-94,-1,free throw,False,15,False,True
2012-02-08,1.7,Los Angeles Clippers,Cleveland Cavaliers,1,2-0,0,two point jumper,False,9,True,False
2012-02-08,3.11666666667,Los Angeles Clippers,Cleveland Cavaliers,1,8-4,2,layup,False,0,True,False
2012-02-08,5.13333333333,Los Angeles Clippers,Cleveland Cavaliers,1,13-8,3,two point jumper,False,16,False,False
2012-02-08,5.75,Los Angeles Clippers,Cleveland Cavaliers,1,15-11,2,two point jumper,False,7,True,False
2012-02-08,25.7,Los Angeles Clippers,Cleveland Cavaliers,3,41-47,-7,free throw,False,15,True,False
2012-02-08,25.7,Los Angeles Clippers,Cleveland Cavaliers,3,42-47,-6,free throw,False,15,True,False
2012-02-08,28.2166666667,Los Angeles Clippers,Cleveland Cavaliers,3,42-51,-11,two point shot,False,14,False,False
2012-02-08,29.2833333333,Los Angeles Clippers,Cleveland Cavaliers,3,44-56,-14,tip shot,False,0,False,False
2012-02-08,29.2833333333,Los Angeles Clippers,Cleveland Cavaliers,3,45-57,-13,free throw,False,15,True,False
2012-02-08,29.2833333333,Los Angeles Clippers,Cleveland Cavaliers,3,46-57,-12,free throw,False,15,True,False
2012-02-08,30.45,Los Angeles Clippers,Cleveland Cavaliers,3,49-61,-14,two point shot,False,1,True,False
2012-02-08,30.45,Los Angeles Clippers,Cleveland Cavaliers,3,50-61,-12,free throw,False,15,True,False
2012-02-08,31.2833333333,Los Angeles Clippers,Cleveland Cavaliers,3,51-63,-13,free throw,False,15,False,False
2012-02-08,31.2833333333,Los Angeles Clippers,Cleveland Cavaliers,3,52-63,-12,free throw,False,15,True,False
2012-02-08,31.7833333333,Los Angeles Clippers,Cleveland Cavaliers,3,52-66,-16,two point jumper,False,6,False,False
2012-02-08,32.4166666667,Los Angeles Clippers,Cleveland Cavaliers,3,54-67,-15,layup,False,0,True,False
2012-02-08,35.3333333333,Los Angeles Clippers,Cleveland Cavaliers,3,62-70,-10,two point jumper,False,9,False,False
2012-02-08,44.2166666667,Los Angeles Clippers,Cleveland Cavaliers,4,80-86,-7,free throw,False,15,True,False
2012-02-08,44.2166666667,Los Angeles Clippers,Cleveland Cavaliers,4,81-86,-6,free throw,False,15,True,False
2012-02-08,44.5666666667,Los Angeles Clippers,Cleveland Cavaliers,4,83-87,-6,two point jumper,False,18,True,False
2012-02-08,45.0,Los Angeles Clippers,Cleveland Cavaliers,4,85-87,-4,two point shot,False,1,True,False
2012-02-08,45.6,Los Angeles Clippers,Cleveland Cavaliers,4,85-87,-4,two point jumper,False,17,False,False
2012-02-08,47.7166666667,Los Angeles Clippers,Cleveland Cavaliers,4,91-94,-5,layup,False,0,True,False
2012-02-08,47.7166666667,Los Angeles Clippers,Cleveland Cavaliers,4,92-94,-3,free throw,False,15,True,False
2012-02-11,2.5,Los Angeles Clippers,Charlotte Bobcats,1,4-4,-2,two point jumper,False,18,False,False
2012-02-11,3.2,Los Angeles Clippers,Charlotte Bobcats,1,6-4,0,layup,False,0,True,False
2012-02-11,6.1,Los Angeles Clippers,Charlotte Bobcats,1,10-8,0,two point shot,False,1,True,False
2012-02-11,7.6,Los Angeles Clippers,Charlotte Bobcats,1,13-8,3,two point jumper,False,4,False,False
2012-02-11,8.95,Los Angeles Clippers,Charlotte Bobcats,1,17-10,5,two point jumper,False,18,False,False
2012-02-11,9.96666666667,Los Angeles Clippers,Charlotte Bobcats,1,21-14,6,free throw,False,15,True,False
2012-02-11,9.96666666667,Los Angeles Clippers,Charlotte Bobcats,1,22-14,7,free throw,False,15,True,False
2012-02-11,22.0,Los Angeles Clippers,Charlotte Bobcats,2,47-31,14,two point jumper,False,6,False,False
2012-02-11,22.5,Los Angeles Clippers,Charlotte Bobcats,2,50-31,18,free throw,False,15,True,False
2012-02-11,22.5,Los Angeles Clippers,Charlotte Bobcats,2,51-31,19,free throw,False,15,True,False
2012-02-11,26.6333333333,Los Angeles Clippers,Charlotte Bobcats,3,60-39,19,two point shot,False,5,False,False
2012-02-11,28.35,Los Angeles Clippers,Charlotte Bobcats,3,64-44,19,free throw,False,15,True,False
2012-02-11,28.35,Los Angeles Clippers,Charlotte Bobcats,3,64-44,19,free throw,False,15,False,False
2012-02-11,31.2833333333,Los Angeles Clippers,Charlotte Bobcats,3,72-45,25,dunk,False,0,True,False
2012-02-11,31.8166666667,Los Angeles Clippers,Charlotte Bobcats,3,74-46,26,layup,False,0,True,False
2012-02-11,33.2333333333,Los Angeles Clippers,Charlotte Bobcats,3,77-48,27,dunk,False,0,True,False
2012-02-11,38.7666666667,Los Angeles Clippers,Charlotte Bobcats,4,85-62,22,free throw,False,15,True,False
