date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-15,11.6833333333,Brooklyn Nets,Atlanta Hawks,1,29-28,-2,three point jumper,False,27,False,True
2009-11-15,12.7,Brooklyn Nets,Atlanta Hawks,2,31-28,1,two point jumper,False,20,True,True
2009-11-15,13.3666666667,Brooklyn Nets,Atlanta Hawks,2,31-30,-1,two point jumper,False,13,False,True
2009-11-15,14.95,Brooklyn Nets,Atlanta Hawks,2,39-30,6,three point jumper,False,25,True,True
2009-11-15,15.5666666667,Brooklyn Nets,Atlanta Hawks,2,39-30,7,two point jumper,False,19,False,True
2009-11-15,22.2666666667,Brooklyn Nets,Atlanta Hawks,2,55-50,3,two point jumper,False,19,False,True
2009-11-15,37.95,Brooklyn Nets,Atlanta Hawks,4,89-73,14,two point shot,False,1,True,True
2009-11-15,40.1333333333,Brooklyn Nets,Atlanta Hawks,4,95-79,14,layup,False,0,True,True
2009-11-15,43.0666666667,Brooklyn Nets,Atlanta Hawks,4,104-87,15,two point jumper,False,18,True,True
2009-11-18,9.23333333333,Brooklyn Nets,Cleveland Cavaliers,1,18-23,3,two point jumper,True,1,False,True
2009-11-18,10.2166666667,Brooklyn Nets,Cleveland Cavaliers,1,23-27,2,two point jumper,True,1,True,True
2009-11-18,10.2166666667,Brooklyn Nets,Cleveland Cavaliers,1,23-28,4,free throw,True,15,True,True
2009-11-18,11.2666666667,Brooklyn Nets,Cleveland Cavaliers,1,25-28,0,three point jumper,True,28,False,True
2009-11-18,33.95,Brooklyn Nets,Cleveland Cavaliers,3,73-63,-12,two point jumper,True,22,True,True
2009-11-18,35.0166666667,Brooklyn Nets,Cleveland Cavaliers,3,75-63,-15,three point jumper,True,25,False,True
2009-11-21,9.01666666667,Brooklyn Nets,Toronto Raptors,1,19-24,-7,two point jumper,False,16,True,True
2009-11-21,11.2166666667,Brooklyn Nets,Toronto Raptors,1,20-31,-13,two point jumper,False,16,False,True
2009-11-21,13.6333333333,Brooklyn Nets,Toronto Raptors,2,26-37,-14,three point jumper,False,23,False,True
2009-11-21,16.7,Brooklyn Nets,Toronto Raptors,2,35-43,-11,three point jumper,False,25,True,True
2009-11-21,18.25,Brooklyn Nets,Toronto Raptors,2,37-45,-10,two point jumper,False,21,False,True
2009-11-21,33.1,Brooklyn Nets,Toronto Raptors,3,67-75,-10,two point shot,False,1,True,True
2009-11-21,33.5333333333,Brooklyn Nets,Toronto Raptors,3,67-75,-10,layup,False,0,False,True
2009-11-21,33.6,Brooklyn Nets,Toronto Raptors,3,67-75,-10,layup,False,0,False,True
2009-11-21,33.6666666667,Brooklyn Nets,Toronto Raptors,3,69-75,-8,tip shot,False,0,True,True
2009-11-21,40.1666666667,Brooklyn Nets,Toronto Raptors,4,87-91,-7,three point jumper,False,26,False,True
2009-11-21,42.1333333333,Brooklyn Nets,Toronto Raptors,4,93-93,-2,two point jumper,False,11,False,True
2009-11-21,44.6666666667,Brooklyn Nets,Toronto Raptors,4,93-100,-10,three point jumper,False,23,False,True
2009-11-21,20.7166666667,Brooklyn Nets,Toronto Raptors,5,121-121,-3,three point jumper,False,23,True,True
2009-11-21,22.0166666667,Brooklyn Nets,Toronto Raptors,5,126-124,1,free throw,False,15,True,True
2009-11-21,22.0166666667,Brooklyn Nets,Toronto Raptors,5,127-124,2,free throw,False,15,True,True
2009-11-22,12.55,Brooklyn Nets,Los Angeles Clippers,2,29-34,3,two point jumper,True,19,True,False
2009-11-22,15.05,Brooklyn Nets,Los Angeles Clippers,2,32-37,3,two point jumper,True,20,True,False
2009-11-22,21.9666666667,Brooklyn Nets,Los Angeles Clippers,2,45-51,4,two point shot,True,15,False,False
2009-11-22,23.2166666667,Brooklyn Nets,Los Angeles Clippers,2,47-53,4,two point shot,True,1,False,False
2009-11-22,34.25,Brooklyn Nets,Los Angeles Clippers,3,68-78,7,three point jumper,True,23,False,False
2009-11-25,9.81666666667,Brooklyn Nets,Los Angeles Lakers,1,26-22,2,two point jumper,False,14,True,True
2009-11-25,13.0666666667,Brooklyn Nets,Los Angeles Lakers,2,30-28,0,two point jumper,False,7,True,True
2009-11-25,14.65,Brooklyn Nets,Los Angeles Lakers,2,34-32,0,dunk,False,0,True,True
2009-11-25,19.9833333333,Brooklyn Nets,Los Angeles Lakers,2,43-46,-6,three point jumper,False,25,False,True
2009-11-25,20.5,Brooklyn Nets,Los Angeles Lakers,2,43-48,-7,two point jumper,False,21,False,True
2009-11-25,34.4833333333,Brooklyn Nets,Los Angeles Lakers,3,72-81,-11,layup,False,0,True,True
2009-11-25,35.0,Brooklyn Nets,Los Angeles Lakers,3,74-83,-11,two point jumper,False,18,True,True
2009-11-25,36.3,Brooklyn Nets,Los Angeles Lakers,4,76-90,-16,two point jumper,False,18,False,True
2009-11-25,46.0,Brooklyn Nets,Los Angeles Lakers,4,91-116,-27,two point jumper,False,19,False,True
2009-11-26,11.3,Brooklyn Nets,Sacramento Kings,1,27-23,1,three point jumper,False,24,False,True
2009-11-26,15.1166666667,Brooklyn Nets,Sacramento Kings,2,36-28,6,two point shot,False,12,True,True
2009-11-26,15.6333333333,Brooklyn Nets,Sacramento Kings,2,36-28,6,two point shot,False,8,False,True
2009-11-26,17.2,Brooklyn Nets,Sacramento Kings,2,40-33,5,layup,False,0,True,True
2009-11-26,34.0333333333,Brooklyn Nets,Sacramento Kings,3,78-73,2,three point jumper,False,24,False,True
2009-11-26,34.4,Brooklyn Nets,Sacramento Kings,3,78-73,3,layup,False,0,False,True
2009-11-26,36.75,Brooklyn Nets,Sacramento Kings,4,82-77,3,two point jumper,False,13,False,True
2009-11-26,22.05,Brooklyn Nets,Sacramento Kings,5,116-114,1,free throw,False,15,True,True
2009-11-26,22.05,Brooklyn Nets,Sacramento Kings,5,116-114,1,free throw,False,15,False,True
2009-11-29,10.3,Brooklyn Nets,Utah Jazz,1,28-22,4,two point jumper,False,7,True,False
2009-11-29,17.35,Brooklyn Nets,Utah Jazz,2,39-38,-1,two point jumper,False,1,False,False
2009-11-29,17.4833333333,Brooklyn Nets,Utah Jazz,2,41-38,1,two point jumper,False,6,True,False
2009-11-29,18.6666666667,Brooklyn Nets,Utah Jazz,2,41-39,-1,three point jumper,False,23,False,False
2009-11-29,19.5666666667,Brooklyn Nets,Utah Jazz,2,44-43,-2,three point jumper,False,23,True,False
2009-11-29,22.35,Brooklyn Nets,Utah Jazz,2,54-47,5,two point jumper,False,18,True,False
2009-11-29,37.5166666667,Brooklyn Nets,Utah Jazz,4,86-69,14,three point jumper,False,24,False,False
2009-11-29,39.45,Brooklyn Nets,Utah Jazz,4,94-71,21,layup,False,0,True,False
2009-11-29,42.7333333333,Brooklyn Nets,Utah Jazz,4,99-80,16,three point jumper,False,23,False,False
2009-11-29,44.0333333333,Brooklyn Nets,Utah Jazz,4,101-82,16,three point jumper,False,24,False,False
2009-11-30,10.6,Brooklyn Nets,Phoenix Suns,1,24-31,-9,two point jumper,False,23,True,True
2009-12-02,10.4833333333,Brooklyn Nets,Washington Wizards,1,28-22,-9,three point jumper,True,24,False,True
2009-12-02,11.4,Brooklyn Nets,Washington Wizards,1,28-27,-4,three point jumper,True,23,True,True
2009-12-02,12.8166666667,Brooklyn Nets,Washington Wizards,2,28-27,-3,two point jumper,True,15,False,True
2009-12-02,14.2,Brooklyn Nets,Washington Wizards,2,31-29,-5,three point jumper,True,33,False,True
2009-12-02,18.0333333333,Brooklyn Nets,Washington Wizards,2,37-37,-3,three point jumper,True,23,True,True
2009-12-02,18.5333333333,Brooklyn Nets,Washington Wizards,2,37-37,-3,three point jumper,True,24,False,True
2009-12-02,22.55,Brooklyn Nets,Washington Wizards,2,48-45,-6,three point jumper,True,25,False,True
2009-12-02,35.2666666667,Brooklyn Nets,Washington Wizards,3,86-62,-26,two point jumper,True,17,False,True
2009-12-02,37.05,Brooklyn Nets,Washington Wizards,4,88-65,-26,three point jumper,True,23,True,True
2009-12-05,12.9333333333,Brooklyn Nets,Minnesota Timberwolves,2,17-34,14,three point jumper,True,28,True,False
2009-12-05,20.9333333333,Brooklyn Nets,Minnesota Timberwolves,2,37-47,8,two point jumper,True,18,True,False
2009-12-05,21.4333333333,Brooklyn Nets,Minnesota Timberwolves,2,37-47,8,two point jumper,True,20,False,False
2009-12-05,23.6833333333,Brooklyn Nets,Minnesota Timberwolves,2,41-50,6,three point jumper,True,26,False,False
2009-12-05,33.0666666667,Brooklyn Nets,Minnesota Timberwolves,3,58-77,17,two point jumper,True,1,True,False
2009-12-05,34.1833333333,Brooklyn Nets,Minnesota Timberwolves,3,61-77,13,three point jumper,True,24,False,False
2009-12-05,38.05,Brooklyn Nets,Minnesota Timberwolves,4,66-90,22,two point jumper,True,13,True,False
2009-12-05,46.0833333333,Brooklyn Nets,Minnesota Timberwolves,4,81-109,25,three point jumper,True,25,True,False
2009-12-05,47.3666666667,Brooklyn Nets,Minnesota Timberwolves,4,84-113,27,two point jumper,True,17,True,False
2009-12-06,14.0,Brooklyn Nets,Philadelphia 76ers,2,32-26,4,two point jumper,False,16,True,True
2009-12-06,20.8166666667,Brooklyn Nets,Philadelphia 76ers,2,42-39,0,three point jumper,False,28,False,True
2009-12-06,35.2166666667,Brooklyn Nets,Philadelphia 76ers,3,69-63,3,three point jumper,False,25,False,True
2009-12-06,47.4666666667,Brooklyn Nets,Philadelphia 76ers,4,95-84,9,tip shot,False,0,True,True
2009-12-10,11.9333333333,Brooklyn Nets,New York Knicks,1,23-33,8,layup,True,0,True,False
2009-12-10,12.6833333333,Brooklyn Nets,New York Knicks,2,26-36,7,three point jumper,True,23,True,False
2009-12-10,30.1,Brooklyn Nets,New York Knicks,3,74-76,-1,three point jumper,True,23,True,False
2009-12-10,32.3666666667,Brooklyn Nets,New York Knicks,3,82-78,-6,two point jumper,True,18,False,False
2009-12-10,36.7666666667,Brooklyn Nets,New York Knicks,4,92-86,-8,two point jumper,True,14,False,False
2009-12-10,42.7833333333,Brooklyn Nets,New York Knicks,4,108-102,-8,two point jumper,True,19,True,False
2009-12-10,44.5166666667,Brooklyn Nets,New York Knicks,4,112-104,-11,three point jumper,True,24,False,False
2009-12-19,8.8,Brooklyn Nets,Dallas Mavericks,1,22-25,1,layup,True,0,True,False
2009-12-19,14.3,Brooklyn Nets,Dallas Mavericks,2,34-36,0,two point jumper,True,18,False,False
2009-12-19,14.8833333333,Brooklyn Nets,Dallas Mavericks,2,34-40,4,layup,True,0,True,False
2009-12-19,16.3833333333,Brooklyn Nets,Dallas Mavericks,2,36-45,8,free throw,True,15,True,False
2009-12-19,16.3833333333,Brooklyn Nets,Dallas Mavericks,2,36-46,9,free throw,True,15,True,False
2009-12-19,18.5333333333,Brooklyn Nets,Dallas Mavericks,2,40-48,6,layup,True,0,True,False
2009-12-19,36.7166666667,Brooklyn Nets,Dallas Mavericks,4,77-90,11,two point jumper,True,19,False,False
2009-12-19,38.05,Brooklyn Nets,Dallas Mavericks,4,80-95,12,three point jumper,True,27,True,False
2009-12-19,40.7333333333,Brooklyn Nets,Dallas Mavericks,4,86-103,14,three point jumper,True,24,True,False
2009-12-19,42.1,Brooklyn Nets,Dallas Mavericks,4,86-105,16,three point jumper,True,23,False,False
2009-12-20,12.0,Brooklyn Nets,Miami Heat,1,27-29,-1,three point jumper,True,22,True,False
2009-12-20,17.85,Brooklyn Nets,Miami Heat,2,40-40,-3,three point jumper,True,23,False,False
2009-12-20,20.6,Brooklyn Nets,Miami Heat,2,51-45,-8,two point shot,True,1,False,False
2009-12-20,37.5166666667,Brooklyn Nets,Miami Heat,4,82-79,-6,three point jumper,True,22,False,False
2009-12-20,37.5666666667,Brooklyn Nets,Miami Heat,4,82-81,-3,two point shot,True,1,True,False
2009-12-20,39.75,Brooklyn Nets,Miami Heat,4,85-84,-4,three point jumper,True,25,True,False
2009-12-23,11.0833333333,Brooklyn Nets,Indiana Pacers,1,28-30,-4,two point jumper,False,21,True,True
2009-12-23,12.5833333333,Brooklyn Nets,Indiana Pacers,2,32-30,0,two point jumper,False,17,True,True
2009-12-23,24.0,Brooklyn Nets,Indiana Pacers,2,56-57,-4,three point jumper,False,24,False,True
2009-12-23,34.5333333333,Brooklyn Nets,Indiana Pacers,3,81-76,3,two point jumper,False,19,False,True
2009-12-23,39.2166666667,Brooklyn Nets,Indiana Pacers,4,90-86,2,two point jumper,False,18,True,True
2009-12-23,40.5333333333,Brooklyn Nets,Indiana Pacers,4,92-88,2,two point jumper,False,15,True,True
2009-12-23,44.9166666667,Brooklyn Nets,Indiana Pacers,4,104-100,1,three point jumper,False,23,False,True
2009-12-26,10.8833333333,Brooklyn Nets,Charlotte Bobcats,1,20-19,-3,two point jumper,True,20,True,False
2009-12-26,15.0,Brooklyn Nets,Charlotte Bobcats,2,23-29,5,free throw,True,15,False,False
2009-12-26,15.0,Brooklyn Nets,Charlotte Bobcats,2,23-30,6,free throw,True,15,True,False
2009-12-26,15.5666666667,Brooklyn Nets,Charlotte Bobcats,2,25-30,3,two point jumper,True,20,False,False
2009-12-26,16.3833333333,Brooklyn Nets,Charlotte Bobcats,2,28-30,-1,three point jumper,True,24,False,False
2009-12-26,35.1,Brooklyn Nets,Charlotte Bobcats,3,71-62,-12,three point jumper,True,23,True,False
2009-12-26,47.0666666667,Brooklyn Nets,Charlotte Bobcats,4,90-81,-12,three point jumper,True,23,False,False
2009-12-26,47.5333333333,Brooklyn Nets,Charlotte Bobcats,4,94-84,-13,three point jumper,True,27,True,False
2009-12-27,6.35,Brooklyn Nets,Charlotte Bobcats,1,10-11,-4,three point jumper,False,26,False,True
2009-12-27,6.98333333333,Brooklyn Nets,Charlotte Bobcats,1,13-11,0,layup,False,0,True,True
2009-12-27,11.1,Brooklyn Nets,Charlotte Bobcats,1,22-20,-1,three point jumper,False,23,False,True
2009-12-27,12.6166666667,Brooklyn Nets,Charlotte Bobcats,2,24-26,-4,two point jumper,False,20,True,True
2009-12-27,13.0666666667,Brooklyn Nets,Charlotte Bobcats,2,27-29,-5,three point jumper,False,26,True,True
2009-12-27,13.8666666667,Brooklyn Nets,Charlotte Bobcats,2,27-31,-6,two point jumper,False,7,False,True
2009-12-27,42.0333333333,Brooklyn Nets,Charlotte Bobcats,4,85-80,3,layup,False,0,True,True
2009-12-27,46.2166666667,Brooklyn Nets,Charlotte Bobcats,4,93-93,-3,three point jumper,False,23,False,True
2009-12-27,47.4833333333,Brooklyn Nets,Charlotte Bobcats,4,95-93,1,free throw,False,15,True,True
2009-12-27,47.4833333333,Brooklyn Nets,Charlotte Bobcats,4,96-93,2,free throw,False,15,True,True
2009-12-27,18.9,Brooklyn Nets,Charlotte Bobcats,5,101-97,1,three point jumper,False,23,False,True
2009-12-27,20.3166666667,Brooklyn Nets,Charlotte Bobcats,5,106-99,4,three point jumper,False,24,True,True
2009-12-29,17.8833333333,Brooklyn Nets,Chicago Bulls,2,43-37,-8,two point jumper,True,22,True,True
2009-12-29,21.5666666667,Brooklyn Nets,Chicago Bulls,2,50-44,-9,three point jumper,True,25,False,True
2009-12-29,22.9333333333,Brooklyn Nets,Chicago Bulls,2,52-48,-6,two point jumper,True,1,True,True
2009-12-29,32.9333333333,Brooklyn Nets,Chicago Bulls,3,65-64,-4,three point jumper,True,23,False,True
2009-12-29,37.95,Brooklyn Nets,Chicago Bulls,4,72-74,0,two point jumper,True,18,False,True
2009-12-29,44.8,Brooklyn Nets,Chicago Bulls,4,90-86,-7,three point jumper,True,25,False,True
2009-12-29,46.1166666667,Brooklyn Nets,Chicago Bulls,4,94-86,-10,layup,True,0,False,True
2009-12-29,46.3833333333,Brooklyn Nets,Chicago Bulls,4,97-86,-14,three point jumper,True,25,False,True
2009-12-29,46.5833333333,Brooklyn Nets,Chicago Bulls,4,99-86,-16,three point jumper,True,23,False,True
2009-12-31,10.6333333333,Brooklyn Nets,Detroit Pistons,1,18-20,-4,two point jumper,False,18,False,False
2009-12-31,11.45,Brooklyn Nets,Detroit Pistons,1,18-22,-6,two point jumper,False,18,False,False
2009-12-31,12.3,Brooklyn Nets,Detroit Pistons,2,20-22,-4,two point jumper,False,14,True,False
2009-12-31,13.7,Brooklyn Nets,Detroit Pistons,2,20-22,-4,two point jumper,False,16,False,False
2009-12-31,15.0,Brooklyn Nets,Detroit Pistons,2,20-26,-9,three point jumper,False,23,False,False
2009-12-31,19.7833333333,Brooklyn Nets,Detroit Pistons,2,22-33,-13,two point jumper,False,20,False,False
2009-12-31,24.3666666667,Brooklyn Nets,Detroit Pistons,3,31-40,-11,layup,False,0,True,False
2009-12-31,24.3666666667,Brooklyn Nets,Detroit Pistons,3,32-40,-9,free throw,False,15,True,False
2009-12-31,25.45,Brooklyn Nets,Detroit Pistons,3,34-42,-10,two point jumper,False,16,False,False
2009-12-31,26.7,Brooklyn Nets,Detroit Pistons,3,34-43,-11,two point shot,False,19,False,False
2009-12-31,38.6333333333,Brooklyn Nets,Detroit Pistons,4,54-66,-14,two point jumper,False,15,False,False
2009-12-31,39.25,Brooklyn Nets,Detroit Pistons,4,56-69,-15,layup,False,0,True,False
2009-12-31,43.5333333333,Brooklyn Nets,Detroit Pistons,4,67-73,-9,three point jumper,False,26,True,False
2009-12-31,47.9,Brooklyn Nets,Detroit Pistons,4,75-81,-9,three point jumper,False,27,False,False
2009-01-02,15.25,Brooklyn Nets,Atlanta Hawks,2,27-16,-14,three point jumper,True,23,False,True
2009-01-02,16.0,Brooklyn Nets,Atlanta Hawks,2,27-16,-13,layup,True,0,False,True
2009-01-02,20.6,Brooklyn Nets,Atlanta Hawks,2,41-21,-23,three point jumper,True,24,False,True
2009-01-02,37.7,Brooklyn Nets,Atlanta Hawks,4,69-66,-6,three point jumper,True,25,True,True
2009-01-02,38.4666666667,Brooklyn Nets,Atlanta Hawks,4,69-66,-6,three point jumper,True,26,False,True
2009-01-02,41.5333333333,Brooklyn Nets,Atlanta Hawks,4,74-77,0,three point jumper,True,23,True,True
2009-01-02,43.8833333333,Brooklyn Nets,Atlanta Hawks,4,78-80,-1,three point jumper,True,23,False,True
2009-01-02,20.5,Brooklyn Nets,Atlanta Hawks,5,87-90,0,three point jumper,True,23,True,True
2009-01-03,12.6333333333,Brooklyn Nets,Miami Heat,2,27-14,11,two point jumper,False,17,False,True
2009-01-03,13.2,Brooklyn Nets,Miami Heat,2,29-14,12,three point jumper,False,23,False,True
2009-01-03,15.25,Brooklyn Nets,Miami Heat,2,33-18,13,two point shot,False,6,False,True
2009-01-05,11.9833333333,Brooklyn Nets,Sacramento Kings,1,18-23,2,three point jumper,True,23,True,True
2009-01-05,12.7,Brooklyn Nets,Sacramento Kings,2,20-23,1,two point jumper,True,14,False,True
2009-01-05,12.9333333333,Brooklyn Nets,Sacramento Kings,2,20-25,3,layup,True,0,True,True
2009-01-05,13.7,Brooklyn Nets,Sacramento Kings,2,22-29,5,two point shot,True,1,True,True
2009-01-05,35.2333333333,Brooklyn Nets,Sacramento Kings,3,74-72,-4,two point jumper,True,17,False,True
2009-01-05,37.75,Brooklyn Nets,Sacramento Kings,4,76-78,0,two point shot,True,1,True,True
2009-01-05,43.1666666667,Brooklyn Nets,Sacramento Kings,4,82-84,-1,three point jumper,True,23,True,True
2009-01-05,43.6666666667,Brooklyn Nets,Sacramento Kings,4,82-84,0,layup,True,0,False,True
2009-01-07,10.8666666667,Brooklyn Nets,Memphis Grizzlies,1,15-27,9,three point jumper,True,25,False,False
2009-01-07,13.4666666667,Brooklyn Nets,Memphis Grizzlies,2,18-34,13,three point jumper,True,25,False,False
2009-01-07,19.1666666667,Brooklyn Nets,Memphis Grizzlies,2,30-45,13,two point shot,True,1,True,False
2009-01-07,35.55,Brooklyn Nets,Memphis Grizzlies,3,71-81,8,two point jumper,True,14,True,False
2009-01-07,36.8666666667,Brooklyn Nets,Memphis Grizzlies,4,73-81,5,three point jumper,True,24,False,False
2009-01-07,37.45,Brooklyn Nets,Memphis Grizzlies,4,73-83,8,layup,True,0,True,False
2009-01-07,38.2666666667,Brooklyn Nets,Memphis Grizzlies,4,73-85,10,two point jumper,True,18,True,False
2009-01-07,39.2,Brooklyn Nets,Memphis Grizzlies,4,73-85,10,two point jumper,True,19,False,False
2009-01-07,42.25,Brooklyn Nets,Memphis Grizzlies,4,77-87,8,two point jumper,True,21,False,False
2009-01-09,14.0,Brooklyn Nets,Milwaukee Bucks,2,36-32,1,three point jumper,False,24,True,False
2009-01-09,15.3,Brooklyn Nets,Milwaukee Bucks,2,37-34,0,three point jumper,False,23,False,False
2009-01-09,16.8833333333,Brooklyn Nets,Milwaukee Bucks,2,39-36,0,three point jumper,False,26,False,False
2009-01-09,32.6,Brooklyn Nets,Milwaukee Bucks,3,63-75,-14,two point jumper,False,18,True,False
