date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-03,0.9,Sacramento Kings,Houston Rockets,1,2-2,-2,two point jumper,False,19,False,True
2010-03-03,5.53333333333,Sacramento Kings,Houston Rockets,1,10-7,1,layup,False,0,True,True
2010-03-03,6.81666666667,Sacramento Kings,Houston Rockets,1,10-12,-4,two point jumper,False,1,False,True
2010-03-03,8.3,Sacramento Kings,Houston Rockets,1,16-12,2,two point shot,False,11,False,True
2010-03-03,21.1166666667,Sacramento Kings,Houston Rockets,2,34-34,-2,layup,False,0,False,True
2010-03-03,22.9833333333,Sacramento Kings,Houston Rockets,2,36-34,0,two point jumper,False,21,False,True
2010-03-03,23.1333333333,Sacramento Kings,Houston Rockets,2,38-34,2,tip shot,False,0,True,True
2010-03-03,27.1333333333,Sacramento Kings,Houston Rockets,3,47-41,4,layup,False,0,False,True
2010-03-03,45.5333333333,Sacramento Kings,Houston Rockets,4,82-75,4,three point jumper,False,23,False,True
2010-03-05,2.68333333333,Sacramento Kings,Dallas Mavericks,1,6-6,-2,layup,False,0,False,False
2010-03-05,2.7,Sacramento Kings,Dallas Mavericks,1,8-6,0,tip shot,False,0,True,False
2010-03-05,3.55,Sacramento Kings,Dallas Mavericks,1,10-8,0,two point jumper,False,17,True,False
2010-03-05,6.95,Sacramento Kings,Dallas Mavericks,1,18-14,2,two point jumper,False,1,True,False
2010-03-05,7.91666666667,Sacramento Kings,Dallas Mavericks,1,20-14,4,two point shot,False,12,False,False
2010-03-05,10.2166666667,Sacramento Kings,Dallas Mavericks,1,23-21,0,two point jumper,False,17,False,False
2010-03-05,19.8166666667,Sacramento Kings,Dallas Mavericks,2,46-41,3,two point jumper,False,10,False,False
2010-03-05,33.8333333333,Sacramento Kings,Dallas Mavericks,3,71-81,-11,free throw,False,15,False,False
2010-03-05,33.8333333333,Sacramento Kings,Dallas Mavericks,3,72-81,-10,free throw,False,15,True,False
2010-03-07,6.03333333333,Sacramento Kings,Oklahoma City Thunder,1,15-13,-4,dunk,True,0,True,False
2010-03-07,7.53333333333,Sacramento Kings,Oklahoma City Thunder,1,18-15,-5,two point jumper,True,21,False,False
2010-03-07,16.6666666667,Sacramento Kings,Oklahoma City Thunder,2,36-34,-4,two point jumper,True,21,False,False
2010-03-07,24.3,Sacramento Kings,Oklahoma City Thunder,3,57-54,-5,two point shot,True,1,True,False
2010-03-07,27.5833333333,Sacramento Kings,Oklahoma City Thunder,3,64-58,-7,free throw,True,15,False,False
2010-03-07,27.5833333333,Sacramento Kings,Oklahoma City Thunder,3,64-58,-7,free throw,True,15,False,False
2010-03-07,38.05,Sacramento Kings,Oklahoma City Thunder,4,86-83,-5,tip shot,True,0,False,False
2010-03-07,38.15,Sacramento Kings,Oklahoma City Thunder,4,86-83,-5,two point jumper,True,4,False,False
2010-03-09,2.26666666667,Sacramento Kings,Portland Trail Blazers,1,0-4,-6,two point jumper,False,22,False,False
2010-03-09,4.41666666667,Sacramento Kings,Portland Trail Blazers,1,2-12,-11,free throw,False,15,False,False
2010-03-09,4.41666666667,Sacramento Kings,Portland Trail Blazers,1,3-12,-10,free throw,False,15,True,False
2010-03-09,5.91666666667,Sacramento Kings,Portland Trail Blazers,1,9-14,-7,layup,False,0,True,False
2010-03-09,6.41666666667,Sacramento Kings,Portland Trail Blazers,1,13-14,-3,two point shot,False,1,True,False
2010-03-09,8.31666666667,Sacramento Kings,Portland Trail Blazers,1,18-16,0,two point jumper,False,17,False,False
2010-03-09,22.2333333333,Sacramento Kings,Portland Trail Blazers,2,39-46,-10,three point jumper,False,24,False,False
2010-03-09,24.4,Sacramento Kings,Portland Trail Blazers,3,42-52,-12,two point jumper,False,12,False,False
2010-03-09,26.25,Sacramento Kings,Portland Trail Blazers,3,48-56,-10,hook shot,False,9,True,False
2010-03-09,42.7333333333,Sacramento Kings,Portland Trail Blazers,4,74-77,-5,two point jumper,False,19,False,False
2010-03-12,4.45,Sacramento Kings,Portland Trail Blazers,1,11-9,-4,tip shot,True,0,False,True
2010-03-12,6.48333333333,Sacramento Kings,Portland Trail Blazers,1,15-13,-4,layup,True,0,True,True
2010-03-12,25.8166666667,Sacramento Kings,Portland Trail Blazers,3,63-48,-17,tip shot,True,0,False,True
2010-03-12,29.7333333333,Sacramento Kings,Portland Trail Blazers,3,72-53,-21,layup,True,0,True,True
2010-03-14,3.31666666667,Sacramento Kings,Minnesota Timberwolves,1,7-8,-1,two point jumper,True,13,True,True
2010-03-14,5.56666666667,Sacramento Kings,Minnesota Timberwolves,1,16-13,-6,three point jumper,True,24,False,True
2010-03-14,5.88333333333,Sacramento Kings,Minnesota Timberwolves,1,16-13,-5,layup,True,0,False,True
2010-03-14,24.5,Sacramento Kings,Minnesota Timberwolves,3,49-64,13,two point jumper,True,1,False,True
2010-03-14,26.2,Sacramento Kings,Minnesota Timberwolves,3,49-68,17,dunk,True,0,True,True
2010-03-14,27.5,Sacramento Kings,Minnesota Timberwolves,3,49-70,19,two point jumper,True,4,False,True
2010-03-14,27.8833333333,Sacramento Kings,Minnesota Timberwolves,3,49-72,21,two point jumper,True,18,True,True
2010-03-14,29.8166666667,Sacramento Kings,Minnesota Timberwolves,3,51-81,28,layup,True,0,True,True
2010-03-14,29.8166666667,Sacramento Kings,Minnesota Timberwolves,3,51-81,29,free throw,True,15,False,True
2010-03-14,33.1833333333,Sacramento Kings,Minnesota Timberwolves,3,58-90,30,two point shot,True,1,False,True
2010-03-19,0.316666666667,Sacramento Kings,Milwaukee Bucks,1,0-2,0,two point jumper,True,19,True,False
2010-03-19,2.06666666667,Sacramento Kings,Milwaukee Bucks,1,2-7,2,three point jumper,True,24,True,False
2010-03-19,2.76666666667,Sacramento Kings,Milwaukee Bucks,1,5-7,-1,three point jumper,True,25,False,False
2010-03-19,22.7333333333,Sacramento Kings,Milwaukee Bucks,2,47-44,-5,two point jumper,True,15,False,False
2010-03-19,27.6333333333,Sacramento Kings,Milwaukee Bucks,3,56-57,-1,two point jumper,True,1,False,False
2010-03-19,28.4166666667,Sacramento Kings,Milwaukee Bucks,3,58-59,-1,two point shot,True,1,True,False
2010-03-19,32.15,Sacramento Kings,Milwaukee Bucks,3,62-62,-2,two point shot,True,1,True,False
2010-03-19,33.4,Sacramento Kings,Milwaukee Bucks,3,65-66,-1,two point jumper,True,1,True,False
2010-03-19,34.7166666667,Sacramento Kings,Milwaukee Bucks,3,66-69,0,three point jumper,True,25,True,False
2010-03-19,43.45,Sacramento Kings,Milwaukee Bucks,4,79-84,3,two point jumper,True,19,True,False
2010-03-19,43.9166666667,Sacramento Kings,Milwaukee Bucks,4,79-84,2,three point jumper,True,26,False,False
2010-03-19,45.5,Sacramento Kings,Milwaukee Bucks,4,82-89,5,two point jumper,True,1,False,False
2010-03-19,46.6666666667,Sacramento Kings,Milwaukee Bucks,4,84-91,5,two point jumper,True,1,False,False
2010-03-19,21.7333333333,Sacramento Kings,Milwaukee Bucks,5,101-101,-2,two point jumper,True,23,False,False
2010-03-22,3.0,Sacramento Kings,Memphis Grizzlies,1,6-9,1,two point jumper,True,15,True,True
2010-03-22,3.38333333333,Sacramento Kings,Memphis Grizzlies,1,6-10,3,free throw,True,15,True,True
2010-03-22,3.38333333333,Sacramento Kings,Memphis Grizzlies,1,6-10,3,free throw,True,15,False,True
2010-03-22,5.6,Sacramento Kings,Memphis Grizzlies,1,14-14,-3,three point jumper,True,25,False,True
2010-03-22,7.06666666667,Sacramento Kings,Memphis Grizzlies,1,19-20,-1,two point shot,True,5,True,True
2010-03-22,8.55,Sacramento Kings,Memphis Grizzlies,1,24-24,-2,dunk,True,0,True,True
2010-03-22,9.75,Sacramento Kings,Memphis Grizzlies,1,26-24,-4,two point jumper,True,19,False,True
2010-03-22,10.1166666667,Sacramento Kings,Memphis Grizzlies,1,26-24,-4,hook shot,True,5,False,True
2010-03-22,19.1666666667,Sacramento Kings,Memphis Grizzlies,2,34-48,12,two point jumper,True,20,True,True
2010-03-22,21.5666666667,Sacramento Kings,Memphis Grizzlies,2,41-48,5,two point jumper,True,20,False,True
2010-03-22,22.4666666667,Sacramento Kings,Memphis Grizzlies,2,45-50,3,layup,True,0,True,True
2010-03-22,23.5666666667,Sacramento Kings,Memphis Grizzlies,2,49-52,1,two point jumper,True,21,False,True
2010-03-22,37.45,Sacramento Kings,Memphis Grizzlies,4,77-70,-9,two point jumper,True,18,False,True
2010-03-22,38.3833333333,Sacramento Kings,Memphis Grizzlies,4,78-74,-6,two point jumper,True,5,True,True
2010-03-22,38.3833333333,Sacramento Kings,Memphis Grizzlies,4,78-74,-5,free throw,True,15,False,True
2010-03-22,40.4166666667,Sacramento Kings,Memphis Grizzlies,4,80-78,-4,tip shot,True,0,False,True
2010-03-22,43.45,Sacramento Kings,Memphis Grizzlies,4,86-83,-5,two point shot,True,8,False,True
2010-03-30,4.45,Sacramento Kings,Indiana Pacers,1,9-8,-1,two point jumper,False,16,False,True
2010-03-30,5.53333333333,Sacramento Kings,Indiana Pacers,1,11-11,-2,two point shot,False,4,True,True
2010-03-30,23.65,Sacramento Kings,Indiana Pacers,2,56-47,7,two point jumper,False,1,True,True
2010-03-30,24.3333333333,Sacramento Kings,Indiana Pacers,3,56-47,7,layup,False,0,False,True
2010-03-30,28.4833333333,Sacramento Kings,Indiana Pacers,3,58-58,-2,two point jumper,False,4,False,True
2010-03-30,29.9166666667,Sacramento Kings,Indiana Pacers,3,60-60,-2,two point jumper,False,1,False,True
2010-03-30,42.7,Sacramento Kings,Indiana Pacers,4,82-92,-12,two point jumper,False,20,False,True
2011-12-09,0.766666666667,Philadelphia 76ers,Boston Celtics,1,2-2,-2,layup,True,0,True,False
2011-12-09,6.06666666667,Philadelphia 76ers,Boston Celtics,1,15-19,2,two point shot,True,3,True,False
2011-12-09,6.6,Philadelphia 76ers,Boston Celtics,1,17-21,2,two point shot,True,1,True,False
2011-12-09,9.28333333333,Philadelphia 76ers,Boston Celtics,1,25-25,-2,two point jumper,True,9,False,False
2011-12-09,9.71666666667,Philadelphia 76ers,Boston Celtics,1,27-25,-3,free throw,True,15,False,False
2011-12-09,9.71666666667,Philadelphia 76ers,Boston Celtics,1,27-26,-2,free throw,True,15,True,False
2011-12-09,11.8666666667,Philadelphia 76ers,Boston Celtics,1,29-32,1,two point shot,True,1,True,False
2011-12-09,24.7166666667,Philadelphia 76ers,Boston Celtics,3,56-55,-3,two point jumper,True,15,False,False
2011-12-09,25.5666666667,Philadelphia 76ers,Boston Celtics,3,58-58,-2,two point shot,True,6,True,False
2011-12-09,30.2833333333,Philadelphia 76ers,Boston Celtics,3,66-72,4,two point jumper,True,18,False,False
2011-12-09,30.85,Philadelphia 76ers,Boston Celtics,3,68-72,2,hook shot,True,1,False,False
2011-12-09,35.2,Philadelphia 76ers,Boston Celtics,3,76-80,2,two point jumper,True,17,False,False
2011-12-22,4.28333333333,Philadelphia 76ers,Boston Celtics,1,8-6,0,tip shot,False,0,False,False
2011-12-22,4.66666666667,Philadelphia 76ers,Boston Celtics,1,10-6,2,two point shot,False,12,True,False
2011-12-22,6.03333333333,Philadelphia 76ers,Boston Celtics,1,10-9,-1,two point jumper,False,15,False,False
2011-12-22,6.85,Philadelphia 76ers,Boston Celtics,1,10-11,-3,hook shot,False,5,False,False
2011-12-22,23.95,Philadelphia 76ers,Boston Celtics,2,44-38,4,two point jumper,False,19,False,False
2011-12-22,30.85,Philadelphia 76ers,Boston Celtics,3,54-54,-2,two point jumper,False,21,True,False
2011-12-22,32.75,Philadelphia 76ers,Boston Celtics,3,57-56,-1,two point shot,False,1,True,False
2011-03-11,2.0,Philadelphia 76ers,Boston Celtics,1,2-2,-2,layup,True,0,False,True
2011-03-11,2.76666666667,Philadelphia 76ers,Boston Celtics,1,4-4,-2,dunk,True,0,True,True
2011-03-11,6.2,Philadelphia 76ers,Boston Celtics,1,10-11,-1,layup,True,0,True,True
2011-03-11,7.25,Philadelphia 76ers,Boston Celtics,1,10-16,4,two point jumper,True,19,True,True
2011-03-11,8.48333333333,Philadelphia 76ers,Boston Celtics,1,14-18,1,three point jumper,True,24,False,True
2011-03-11,10.1333333333,Philadelphia 76ers,Boston Celtics,1,14-22,6,two point jumper,True,16,True,True
2011-03-11,18.6333333333,Philadelphia 76ers,Boston Celtics,2,32-41,6,three point jumper,True,24,True,True
2011-03-11,19.95,Philadelphia 76ers,Boston Celtics,2,34-41,5,two point jumper,True,23,False,True
2011-03-11,27.75,Philadelphia 76ers,Boston Celtics,3,51-60,7,two point jumper,True,19,True,True
2011-03-11,30.2333333333,Philadelphia 76ers,Boston Celtics,3,55-63,6,hook shot,True,1,False,True
2011-03-11,31.4833333333,Philadelphia 76ers,Boston Celtics,3,60-65,4,free throw,True,15,False,True
2011-03-11,31.4833333333,Philadelphia 76ers,Boston Celtics,3,60-66,5,free throw,True,15,True,True
2011-04-05,6.81666666667,Philadelphia 76ers,Boston Celtics,1,18-14,2,two point jumper,False,16,True,False
2011-04-05,8.26666666667,Philadelphia 76ers,Boston Celtics,1,20-18,0,two point jumper,False,21,False,False
2011-04-05,9.06666666667,Philadelphia 76ers,Boston Celtics,1,22-22,-2,layup,False,0,False,False
2011-04-05,11.6333333333,Philadelphia 76ers,Boston Celtics,1,26-24,0,two point jumper,False,19,False,False
2011-04-05,24.0,Philadelphia 76ers,Boston Celtics,2,50-54,-7,three point jumper,False,23,False,False
2011-04-05,25.6333333333,Philadelphia 76ers,Boston Celtics,3,50-57,-9,layup,False,0,False,False
2011-04-05,27.1333333333,Philadelphia 76ers,Boston Celtics,3,50-61,-13,layup,False,0,False,False
2011-04-05,27.8166666667,Philadelphia 76ers,Boston Celtics,3,50-63,-15,two point shot,False,1,False,False
2011-04-05,37.5,Philadelphia 76ers,Boston Celtics,4,67-79,-14,layup,False,0,False,False
2011-04-05,38.1333333333,Philadelphia 76ers,Boston Celtics,4,67-79,-14,tip shot,False,0,False,False
2011-04-05,44.2833333333,Philadelphia 76ers,Boston Celtics,4,78-90,-14,two point shot,False,1,True,False
2011-04-05,47.25,Philadelphia 76ers,Boston Celtics,4,82-99,-19,layup,False,0,True,False
2011-11-27,0.866666666667,Philadelphia 76ers,Brooklyn Nets,1,0-2,0,two point jumper,True,1,False,False
2011-11-27,2.3,Philadelphia 76ers,Brooklyn Nets,1,2-7,3,two point jumper,True,16,False,False
2011-11-27,28.9166666667,Philadelphia 76ers,Brooklyn Nets,3,57-54,-4,free throw,True,15,False,False
2011-11-27,28.9166666667,Philadelphia 76ers,Brooklyn Nets,3,57-54,-4,free throw,True,15,False,False
2011-11-27,30.85,Philadelphia 76ers,Brooklyn Nets,3,59-60,-1,two point jumper,True,18,False,False
2011-11-27,31.8166666667,Philadelphia 76ers,Brooklyn Nets,3,59-62,1,two point jumper,True,17,True,False
2011-12-14,0.833333333333,Philadelphia 76ers,Brooklyn Nets,1,2-2,-2,two point jumper,False,1,False,True
2011-12-14,2.93333333333,Philadelphia 76ers,Brooklyn Nets,1,4-7,-5,two point jumper,False,19,True,True
2011-12-14,4.28333333333,Philadelphia 76ers,Brooklyn Nets,1,12-9,0,three point jumper,False,25,True,True
2011-12-14,5.16666666667,Philadelphia 76ers,Brooklyn Nets,1,12-9,1,two point shot,False,13,False,True
2011-12-14,5.75,Philadelphia 76ers,Brooklyn Nets,1,18-9,6,three point jumper,False,25,True,True
2011-12-14,24.55,Philadelphia 76ers,Brooklyn Nets,3,42-36,4,two point jumper,False,20,True,True
2011-12-14,27.2666666667,Philadelphia 76ers,Brooklyn Nets,3,49-41,6,two point jumper,False,23,True,True
2011-12-14,27.9333333333,Philadelphia 76ers,Brooklyn Nets,3,51-41,8,two point jumper,False,15,True,True
2011-12-14,38.3166666667,Philadelphia 76ers,Brooklyn Nets,4,63-58,3,tip shot,False,0,True,True
2011-12-14,39.7,Philadelphia 76ers,Brooklyn Nets,4,68-60,6,two point jumper,False,20,True,True
2011-12-14,41.85,Philadelphia 76ers,Brooklyn Nets,4,70-62,5,three point jumper,False,23,False,True
2011-02-02,0.866666666667,Philadelphia 76ers,Brooklyn Nets,1,0-0,-2,two point jumper,False,8,False,False
2011-02-02,4.38333333333,Philadelphia 76ers,Brooklyn Nets,1,11-4,5,tip shot,False,0,False,False
2011-02-02,19.4166666667,Philadelphia 76ers,Brooklyn Nets,2,38-38,-2,layup,False,0,False,False
2011-02-02,19.4833333333,Philadelphia 76ers,Brooklyn Nets,2,38-38,-2,layup,False,0,False,False
2011-02-02,19.5333333333,Philadelphia 76ers,Brooklyn Nets,2,38-38,-2,hook shot,False,6,False,False
2011-02-02,21.4333333333,Philadelphia 76ers,Brooklyn Nets,2,42-40,0,two point jumper,False,10,False,False
2011-02-02,22.0833333333,Philadelphia 76ers,Brooklyn Nets,2,46-40,4,two point shot,False,2,True,False
2011-02-02,26.3166666667,Philadelphia 76ers,Brooklyn Nets,3,61-46,13,two point shot,False,1,True,False
2011-02-02,27.9666666667,Philadelphia 76ers,Brooklyn Nets,3,61-48,11,two point jumper,False,18,False,False
2011-02-02,28.7833333333,Philadelphia 76ers,Brooklyn Nets,3,67-48,17,hook shot,False,6,True,False
2011-02-02,36.0,Philadelphia 76ers,Brooklyn Nets,3,78-66,9,three point jumper,False,78,False,False
2011-02-02,37.5666666667,Philadelphia 76ers,Brooklyn Nets,4,84-69,13,dunk,False,0,True,False
2011-02-02,44.4333333333,Philadelphia 76ers,Brooklyn Nets,4,95-81,12,two point jumper,False,16,False,False
2011-04-01,6.35,Philadelphia 76ers,Brooklyn Nets,1,7-20,11,two point shot,True,4,True,False
2011-04-01,6.98333333333,Philadelphia 76ers,Brooklyn Nets,1,10-20,8,two point jumper,True,18,False,False
2011-04-01,9.65,Philadelphia 76ers,Brooklyn Nets,1,14-26,10,tip shot,True,0,False,False
2011-04-01,9.85,Philadelphia 76ers,Brooklyn Nets,1,14-26,11,free throw,True,15,False,False
2011-04-01,9.85,Philadelphia 76ers,Brooklyn Nets,1,14-27,12,free throw,True,15,True,False
2011-04-01,35.4833333333,Philadelphia 76ers,Brooklyn Nets,3,65-92,26,free throw,True,15,True,False
2011-04-01,35.4833333333,Philadelphia 76ers,Brooklyn Nets,3,65-92,26,free throw,True,15,False,False
2011-04-01,24.3666666667,Philadelphia 76ers,Brooklyn Nets,3,65-96,29,two point jumper,True,17,True,False
2011-04-01,26.45,Philadelphia 76ers,Brooklyn Nets,3,67-98,29,two point jumper,True,13,False,False
2011-04-01,26.95,Philadelphia 76ers,Brooklyn Nets,3,69-100,29,two point jumper,True,1,True,False
2011-11-07,1.96666666667,Philadelphia 76ers,New York Knicks,1,7-6,-1,two point shot,False,1,True,False
2011-11-07,3.55,Philadelphia 76ers,New York Knicks,1,13-7,4,hook shot,False,4,True,False
2011-11-07,4.38333333333,Philadelphia 76ers,New York Knicks,1,13-10,0,three point jumper,False,25,False,False
2011-11-07,7.2,Philadelphia 76ers,New York Knicks,1,19-17,0,two point shot,False,3,True,False
2011-11-07,12.65,Philadelphia 76ers,New York Knicks,2,33-27,4,two point jumper,False,20,False,False
2011-11-07,13.5,Philadelphia 76ers,New York Knicks,2,33-27,5,free throw,False,15,False,False
2011-11-07,13.5,Philadelphia 76ers,New York Knicks,2,33-27,5,free throw,False,15,False,False
2011-11-07,14.55,Philadelphia 76ers,New York Knicks,2,33-30,1,tip shot,False,0,False,False
2011-11-07,28.9166666667,Philadelphia 76ers,New York Knicks,3,58-65,-9,hook shot,False,1,False,False
2011-02-06,5.45,Philadelphia 76ers,New York Knicks,1,14-17,-5,two point jumper,False,13,True,False
2011-02-06,7.1,Philadelphia 76ers,New York Knicks,1,17-20,-5,layup,False,0,True,False
2011-02-06,8.28333333333,Philadelphia 76ers,New York Knicks,1,19-20,-3,layup,False,0,True,False
2011-02-06,26.2,Philadelphia 76ers,New York Knicks,3,54-61,-9,two point jumper,False,18,True,False
2011-04-06,4.2,Philadelphia 76ers,New York Knicks,1,8-4,-6,layup,True,0,False,False
2011-04-06,5.28333333333,Philadelphia 76ers,New York Knicks,1,8-6,-4,two point jumper,True,16,False,False
2011-04-06,13.6166666667,Philadelphia 76ers,New York Knicks,2,29-22,-9,two point jumper,True,7,False,False
2011-04-06,25.4666666667,Philadelphia 76ers,New York Knicks,3,51-43,-10,two point jumper,True,19,False,False
