date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-12,33.75,San Antonio Spurs,Houston Rockets,3,75-72,1,layup,False,0,True,True
2011-03-12,33.75,San Antonio Spurs,Houston Rockets,3,76-72,3,free throw,False,15,True,True
2011-03-12,37.3333333333,San Antonio Spurs,Houston Rockets,4,85-86,-3,two point jumper,False,6,True,True
2011-03-12,37.3333333333,San Antonio Spurs,Houston Rockets,4,85-86,-2,free throw,False,15,False,True
2011-03-12,40.7,San Antonio Spurs,Houston Rockets,4,96-94,0,two point jumper,False,13,True,True
2011-03-12,40.7,San Antonio Spurs,Houston Rockets,4,97-94,2,free throw,False,15,True,True
2011-04-01,7.35,San Antonio Spurs,Houston Rockets,1,17-16,-1,two point jumper,False,20,False,False
2011-04-01,15.05,San Antonio Spurs,Houston Rockets,2,37-40,-4,free throw,False,15,False,False
2011-04-01,15.05,San Antonio Spurs,Houston Rockets,2,38-40,-3,free throw,False,15,True,False
2011-04-01,23.9833333333,San Antonio Spurs,Houston Rockets,2,55-64,-10,free throw,False,15,True,False
2011-04-01,23.9833333333,San Antonio Spurs,Houston Rockets,2,56-64,-9,free throw,False,15,True,False
2011-04-01,35.9,San Antonio Spurs,Houston Rockets,3,85-87,-4,layup,False,0,True,False
2011-02-27,7.66666666667,San Antonio Spurs,Memphis Grizzlies,1,12-16,2,two point jumper,True,15,False,True
2011-02-27,10.1833333333,San Antonio Spurs,Memphis Grizzlies,1,14-20,5,free throw,True,15,False,True
2011-02-27,10.1833333333,San Antonio Spurs,Memphis Grizzlies,1,14-21,6,free throw,True,15,True,True
2011-02-27,14.0666666667,San Antonio Spurs,Memphis Grizzlies,2,19-31,9,three point jumper,True,25,True,True
2011-02-27,15.9333333333,San Antonio Spurs,Memphis Grizzlies,2,21-36,12,three point jumper,True,25,True,True
2011-02-27,17.3833333333,San Antonio Spurs,Memphis Grizzlies,2,21-38,15,two point jumper,True,15,True,True
2011-02-27,17.8166666667,San Antonio Spurs,Memphis Grizzlies,2,21-38,15,two point jumper,True,19,False,True
2011-02-27,19.1,San Antonio Spurs,Memphis Grizzlies,2,21-39,17,free throw,True,15,True,True
2011-02-27,19.1,San Antonio Spurs,Memphis Grizzlies,2,21-40,18,free throw,True,15,True,True
2011-02-27,19.1,San Antonio Spurs,Memphis Grizzlies,2,21-41,19,free throw,True,15,True,True
2011-02-27,20.0333333333,San Antonio Spurs,Memphis Grizzlies,2,23-41,16,two point shot,True,6,False,True
2011-02-27,25.0,San Antonio Spurs,Memphis Grizzlies,3,35-46,9,two point jumper,True,18,True,True
2011-02-27,31.25,San Antonio Spurs,Memphis Grizzlies,3,51-49,-5,three point jumper,True,25,False,True
2011-02-27,45.9,San Antonio Spurs,Memphis Grizzlies,4,83-84,-2,three point jumper,True,23,False,True
2011-02-27,46.2333333333,San Antonio Spurs,Memphis Grizzlies,4,83-84,-1,layup,True,0,False,True
2011-03-01,1.9,San Antonio Spurs,Memphis Grizzlies,1,6-4,0,layup,False,0,True,True
2011-03-01,5.03333333333,San Antonio Spurs,Memphis Grizzlies,1,14-12,0,layup,False,0,True,True
2011-03-01,6.78333333333,San Antonio Spurs,Memphis Grizzlies,1,14-20,-8,two point jumper,False,1,False,True
2011-03-01,6.98333333333,San Antonio Spurs,Memphis Grizzlies,1,14-20,-7,free throw,False,15,False,True
2011-03-01,17.9166666667,San Antonio Spurs,Memphis Grizzlies,2,38-46,-9,free throw,False,15,True,True
2011-03-01,18.8166666667,San Antonio Spurs,Memphis Grizzlies,2,41-46,-6,free throw,False,15,True,True
2011-03-01,27.95,San Antonio Spurs,Memphis Grizzlies,3,58-65,-10,three point jumper,False,25,False,True
2011-03-01,32.7,San Antonio Spurs,Memphis Grizzlies,3,62-75,-15,two point shot,False,1,False,True
2011-03-27,6.63333333333,San Antonio Spurs,Memphis Grizzlies,1,18-12,4,two point shot,False,11,True,False
2011-03-27,8.95,San Antonio Spurs,Memphis Grizzlies,1,20-17,1,two point shot,False,9,True,False
2011-03-27,10.75,San Antonio Spurs,Memphis Grizzlies,1,20-21,-3,layup,False,0,False,False
2011-03-27,11.3666666667,San Antonio Spurs,Memphis Grizzlies,1,22-23,-3,layup,False,0,True,False
2011-03-27,14.5666666667,San Antonio Spurs,Memphis Grizzlies,2,29-31,-4,two point jumper,False,1,True,False
2011-03-27,15.55,San Antonio Spurs,Memphis Grizzlies,2,33-31,1,free throw,False,15,True,False
2011-03-27,15.55,San Antonio Spurs,Memphis Grizzlies,2,34-31,2,free throw,False,15,True,False
2011-03-27,17.25,San Antonio Spurs,Memphis Grizzlies,2,37-35,1,free throw,False,15,True,False
2011-03-27,17.25,San Antonio Spurs,Memphis Grizzlies,2,38-35,2,free throw,False,15,True,False
2011-03-27,20.8666666667,San Antonio Spurs,Memphis Grizzlies,2,43-45,-5,three point jumper,False,26,True,False
2011-03-27,22.85,San Antonio Spurs,Memphis Grizzlies,2,44-53,-12,three point jumper,False,23,False,False
2011-03-27,23.9833333333,San Antonio Spurs,Memphis Grizzlies,2,50-55,-7,two point jumper,False,21,True,False
2011-03-27,34.5166666667,San Antonio Spurs,Memphis Grizzlies,3,71-77,-7,free throw,False,15,True,False
2011-03-27,34.5166666667,San Antonio Spurs,Memphis Grizzlies,3,72-77,-6,free throw,False,15,True,False
2011-03-27,34.5166666667,San Antonio Spurs,Memphis Grizzlies,3,73-77,-5,free throw,False,15,True,False
2011-03-27,35.1833333333,San Antonio Spurs,Memphis Grizzlies,3,75-79,-6,two point jumper,False,13,True,False
2011-03-27,36.4,San Antonio Spurs,Memphis Grizzlies,4,79-81,-4,two point jumper,False,21,True,False
2011-03-27,41.2833333333,San Antonio Spurs,Memphis Grizzlies,4,92-89,1,two point jumper,False,6,True,False
2011-03-27,41.2833333333,San Antonio Spurs,Memphis Grizzlies,4,92-89,2,free throw,False,15,False,False
2011-03-27,41.7833333333,San Antonio Spurs,Memphis Grizzlies,4,93-89,3,free throw,False,15,True,False
2011-03-27,41.7833333333,San Antonio Spurs,Memphis Grizzlies,4,94-89,4,free throw,False,15,True,False
2011-03-27,47.0666666667,San Antonio Spurs,Memphis Grizzlies,4,100-103,-4,free throw,False,15,True,False
2011-03-27,47.0666666667,San Antonio Spurs,Memphis Grizzlies,4,101-103,-3,free throw,False,15,True,False
2011-03-27,47.95,San Antonio Spurs,Memphis Grizzlies,4,104-111,-10,three point jumper,False,26,False,False
2011-10-30,10.1166666667,San Antonio Spurs,New Orleans Pelicans,1,17-19,-1,three point jumper,True,25,False,False
2011-10-30,11.7,San Antonio Spurs,New Orleans Pelicans,1,17-24,4,three point jumper,True,23,False,False
2011-10-30,11.9666666667,San Antonio Spurs,New Orleans Pelicans,1,17-24,4,three point jumper,True,23,False,False
2011-10-30,14.5,San Antonio Spurs,New Orleans Pelicans,2,21-29,7,free throw,True,15,True,False
2011-10-30,14.5,San Antonio Spurs,New Orleans Pelicans,2,21-30,8,free throw,True,15,True,False
2011-10-30,35.9666666667,San Antonio Spurs,New Orleans Pelicans,3,76-60,-19,three point jumper,True,24,False,False
2011-10-30,36.8833333333,San Antonio Spurs,New Orleans Pelicans,4,76-60,-18,two point shot,True,3,False,False
2011-10-30,38.8166666667,San Antonio Spurs,New Orleans Pelicans,4,80-67,-15,layup,True,0,True,False
2011-10-30,42.0,San Antonio Spurs,New Orleans Pelicans,4,91-79,-14,dunk,True,0,True,False
2011-11-28,11.9833333333,San Antonio Spurs,New Orleans Pelicans,1,26-34,-10,layup,False,0,True,False
2011-11-28,13.95,San Antonio Spurs,New Orleans Pelicans,2,26-36,-13,three point jumper,False,23,False,False
2011-11-28,26.15,San Antonio Spurs,New Orleans Pelicans,3,51-65,-16,layup,False,0,True,False
2011-11-28,27.95,San Antonio Spurs,New Orleans Pelicans,3,57-68,-12,free throw,False,15,True,False
2011-11-28,27.95,San Antonio Spurs,New Orleans Pelicans,3,58-68,-11,free throw,False,15,True,False
2011-11-28,29.9166666667,San Antonio Spurs,New Orleans Pelicans,3,64-70,-9,three point jumper,False,23,False,False
2011-11-28,30.25,San Antonio Spurs,New Orleans Pelicans,3,66-71,-7,layup,False,0,True,False
2011-11-28,33.1666666667,San Antonio Spurs,New Orleans Pelicans,3,67-75,-9,free throw,False,15,True,False
2011-11-28,39.45,San Antonio Spurs,New Orleans Pelicans,4,89-81,6,two point shot,False,6,True,False
2011-11-28,41.0333333333,San Antonio Spurs,New Orleans Pelicans,4,93-84,7,two point jumper,False,21,True,False
2011-11-28,41.0333333333,San Antonio Spurs,New Orleans Pelicans,4,94-84,9,free throw,False,15,True,False
2011-11-28,41.5333333333,San Antonio Spurs,New Orleans Pelicans,4,94-84,7,three point jumper,False,24,False,False
2011-11-28,43.8833333333,San Antonio Spurs,New Orleans Pelicans,4,96-86,8,layup,False,0,False,False
2011-12-05,6.31666666667,San Antonio Spurs,New Orleans Pelicans,1,8-20,10,two point jumper,True,8,True,False
2011-12-05,6.31666666667,San Antonio Spurs,New Orleans Pelicans,1,8-21,12,free throw,True,15,True,False
2011-12-05,9.66666666667,San Antonio Spurs,New Orleans Pelicans,1,15-28,11,two point jumper,True,19,True,False
2011-12-05,14.4333333333,San Antonio Spurs,New Orleans Pelicans,2,27-44,16,free throw,True,15,True,False
2011-12-05,14.4333333333,San Antonio Spurs,New Orleans Pelicans,2,27-45,17,free throw,True,15,True,False
2011-12-05,15.4,San Antonio Spurs,New Orleans Pelicans,2,27-50,21,layup,True,0,True,False
2011-12-05,35.55,San Antonio Spurs,New Orleans Pelicans,3,57-90,31,layup,True,0,True,False
2011-01-22,6.78333333333,San Antonio Spurs,New Orleans Pelicans,1,9-10,-2,free throw,False,15,True,False
2011-01-22,15.3666666667,San Antonio Spurs,New Orleans Pelicans,2,16-17,-3,two point jumper,False,14,False,False
2011-01-22,16.75,San Antonio Spurs,New Orleans Pelicans,2,19-21,-5,three point jumper,False,23,True,False
2011-01-22,17.3833333333,San Antonio Spurs,New Orleans Pelicans,2,21-23,-4,layup,False,0,True,False
2011-01-22,30.6333333333,San Antonio Spurs,New Orleans Pelicans,3,42-59,-18,free throw,False,15,False,False
2011-01-22,33.7833333333,San Antonio Spurs,New Orleans Pelicans,3,45-69,-25,free throw,False,15,True,False
2011-01-22,33.7833333333,San Antonio Spurs,New Orleans Pelicans,3,46-69,-24,free throw,False,15,True,False
2011-01-22,35.1166666667,San Antonio Spurs,New Orleans Pelicans,3,46-70,-27,three point jumper,False,23,False,False
2011-01-22,37.5,San Antonio Spurs,New Orleans Pelicans,4,52-77,-28,three point jumper,False,24,False,False
2011-11-08,13.1333333333,San Antonio Spurs,Charlotte Bobcats,2,19-29,-12,two point jumper,False,18,False,True
2011-11-08,37.7,San Antonio Spurs,Charlotte Bobcats,4,74-73,-1,two point jumper,False,15,False,True
2011-11-08,45.65,San Antonio Spurs,Charlotte Bobcats,4,93-84,6,three point jumper,False,22,False,True
2011-11-14,9.56666666667,San Antonio Spurs,Oklahoma City Thunder,1,19-29,-12,two point jumper,False,7,False,True
2011-11-14,10.3333333333,San Antonio Spurs,Oklahoma City Thunder,1,21-30,-11,two point jumper,False,9,False,True
2011-11-14,10.8666666667,San Antonio Spurs,Oklahoma City Thunder,1,24-35,-12,free throw,False,15,True,True
2011-11-14,10.8666666667,San Antonio Spurs,Oklahoma City Thunder,1,25-35,-11,free throw,False,15,True,True
2011-11-14,12.3833333333,San Antonio Spurs,Oklahoma City Thunder,2,30-35,-7,layup,False,0,False,True
2011-11-14,20.0166666667,San Antonio Spurs,Oklahoma City Thunder,2,47-53,-8,two point jumper,False,4,False,True
2011-11-14,20.25,San Antonio Spurs,Oklahoma City Thunder,2,49-53,-6,layup,False,0,True,True
2011-11-14,31.7,San Antonio Spurs,Oklahoma City Thunder,3,75-77,-5,three point jumper,False,23,False,True
2011-11-14,34.1166666667,San Antonio Spurs,Oklahoma City Thunder,3,79-77,0,two point jumper,False,11,False,True
2011-11-14,36.0,San Antonio Spurs,Oklahoma City Thunder,3,82-80,-1,three point jumper,False,23,False,True
2011-11-14,36.8666666667,San Antonio Spurs,Oklahoma City Thunder,4,85-82,0,three point jumper,False,24,False,True
2011-11-14,37.7666666667,San Antonio Spurs,Oklahoma City Thunder,4,89-82,6,free throw,False,15,True,True
2011-11-14,43.45,San Antonio Spurs,Oklahoma City Thunder,4,105-92,12,free throw,False,15,False,True
2011-11-14,43.45,San Antonio Spurs,Oklahoma City Thunder,4,106-92,13,free throw,False,15,True,True
2011-11-14,47.5666666667,San Antonio Spurs,Oklahoma City Thunder,4,117-104,10,three point jumper,False,23,False,True
2011-11-19,11.45,San Antonio Spurs,Utah Jazz,1,24-12,9,three point jumper,False,23,True,True
2011-11-19,23.9833333333,San Antonio Spurs,Utah Jazz,2,44-40,2,two point jumper,False,1,False,True
2011-11-19,34.8833333333,San Antonio Spurs,Utah Jazz,3,68-62,3,three point jumper,False,23,True,True
2011-11-19,35.55,San Antonio Spurs,Utah Jazz,3,68-65,0,three point jumper,False,25,False,True
2011-11-19,47.15,San Antonio Spurs,Utah Jazz,4,94-82,9,three point jumper,False,23,False,True
2011-11-22,6.38333333333,San Antonio Spurs,Orlando Magic,1,15-16,0,free throw,True,15,True,False
2011-11-22,7.6,San Antonio Spurs,Orlando Magic,1,20-18,-4,two point jumper,True,19,False,False
2011-11-22,10.2166666667,San Antonio Spurs,Orlando Magic,1,25-23,-4,two point shot,True,4,True,False
2011-11-22,11.9333333333,San Antonio Spurs,Orlando Magic,1,30-28,-5,three point jumper,True,22,True,False
2011-11-22,12.8,San Antonio Spurs,Orlando Magic,2,32-30,-4,two point shot,True,1,False,False
2011-11-22,16.7833333333,San Antonio Spurs,Orlando Magic,2,39-39,-2,two point jumper,True,13,True,False
2011-11-22,29.5666666667,San Antonio Spurs,Orlando Magic,3,63-64,-1,layup,True,0,False,False
2011-11-22,35.4833333333,San Antonio Spurs,Orlando Magic,3,76-74,-4,two point jumper,True,9,True,False
2011-11-22,35.9666666667,San Antonio Spurs,Orlando Magic,3,77-74,-5,two point jumper,True,20,False,False
2011-11-22,42.7,San Antonio Spurs,Orlando Magic,4,85-86,-1,two point jumper,True,21,False,False
2011-11-24,6.48333333333,San Antonio Spurs,Minnesota Timberwolves,1,10-16,-8,two point jumper,False,1,False,True
2011-11-24,7.66666666667,San Antonio Spurs,Minnesota Timberwolves,1,10-18,-11,three point jumper,False,23,False,True
2011-11-24,9.91666666667,San Antonio Spurs,Minnesota Timberwolves,1,15-24,-11,two point jumper,False,11,False,True
2011-11-24,12.4,San Antonio Spurs,Minnesota Timberwolves,2,20-33,-15,layup,False,0,True,True
2011-11-24,12.4,San Antonio Spurs,Minnesota Timberwolves,2,21-33,-13,free throw,False,15,True,True
2011-11-24,14.9333333333,San Antonio Spurs,Minnesota Timberwolves,2,28-36,-10,two point jumper,False,17,True,True
2011-11-24,31.8833333333,San Antonio Spurs,Minnesota Timberwolves,3,61-71,-12,two point jumper,False,19,True,True
2011-11-24,35.4166666667,San Antonio Spurs,Minnesota Timberwolves,3,71-80,-12,three point jumper,False,27,True,True
2011-11-24,40.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,82-87,-7,two point shot,False,15,True,True
2011-12-03,6.45,San Antonio Spurs,Minnesota Timberwolves,1,13-10,-4,free throw,True,15,False,True
2011-12-03,6.45,San Antonio Spurs,Minnesota Timberwolves,1,13-11,-3,free throw,True,15,True,True
2011-12-03,7.98333333333,San Antonio Spurs,Minnesota Timberwolves,1,13-16,1,two point jumper,True,11,True,True
2011-12-03,13.4333333333,San Antonio Spurs,Minnesota Timberwolves,2,29-27,-4,two point jumper,True,8,False,True
2011-12-03,14.2,San Antonio Spurs,Minnesota Timberwolves,2,31-29,-4,two point shot,True,5,True,True
2011-12-03,16.0333333333,San Antonio Spurs,Minnesota Timberwolves,2,35-37,-1,three point jumper,True,23,True,True
2011-12-03,19.7,San Antonio Spurs,Minnesota Timberwolves,2,41-45,2,two point jumper,True,18,False,True
2011-12-03,21.1166666667,San Antonio Spurs,Minnesota Timberwolves,2,44-51,5,two point shot,True,1,True,True
2011-12-03,22.6833333333,San Antonio Spurs,Minnesota Timberwolves,2,48-52,3,free throw,True,15,True,True
2011-12-03,22.6833333333,San Antonio Spurs,Minnesota Timberwolves,2,48-53,4,free throw,True,15,True,True
2011-12-03,35.45,San Antonio Spurs,Minnesota Timberwolves,3,84-71,-16,three point jumper,True,25,False,True
2011-12-03,37.95,San Antonio Spurs,Minnesota Timberwolves,4,87-75,-14,two point shot,True,9,True,True
2011-12-03,41.1,San Antonio Spurs,Minnesota Timberwolves,4,91-85,-8,two point jumper,True,7,True,True
2011-12-03,41.1,San Antonio Spurs,Minnesota Timberwolves,4,91-85,-7,free throw,True,15,False,True
2011-12-03,41.2333333333,San Antonio Spurs,Minnesota Timberwolves,4,91-85,-9,three point jumper,True,23,False,True
2011-12-03,44.35,San Antonio Spurs,Minnesota Timberwolves,4,97-95,-4,layup,True,0,True,True
2011-12-03,45.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,99-98,-2,free throw,True,15,True,True
2011-12-03,45.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,99-99,-1,free throw,True,15,True,True
2011-12-10,11.2333333333,San Antonio Spurs,Atlanta Hawks,1,19-24,2,three point jumper,True,23,True,False
2011-12-10,11.6833333333,San Antonio Spurs,Atlanta Hawks,1,21-24,1,two point jumper,True,16,False,False
2011-12-10,16.25,San Antonio Spurs,Atlanta Hawks,2,37-35,-4,layup,True,0,True,False
2011-12-10,17.6,San Antonio Spurs,Atlanta Hawks,2,37-38,-1,two point jumper,True,20,False,False
2011-12-10,20.4,San Antonio Spurs,Atlanta Hawks,2,41-46,2,three point jumper,True,23,True,False
2011-12-10,30.85,San Antonio Spurs,Atlanta Hawks,3,60-63,0,three point jumper,True,26,False,False
2011-12-10,39.3166666667,San Antonio Spurs,Atlanta Hawks,4,75-79,3,free throw,True,15,True,False
2011-12-10,39.3166666667,San Antonio Spurs,Atlanta Hawks,4,75-80,4,free throw,True,15,True,False
2011-12-10,39.6166666667,San Antonio Spurs,Atlanta Hawks,4,75-81,5,free throw,True,15,True,False
2011-12-10,39.6166666667,San Antonio Spurs,Atlanta Hawks,4,75-81,5,free throw,True,15,False,False
2011-12-10,41.6666666667,San Antonio Spurs,Atlanta Hawks,4,79-85,5,free throw,True,15,True,False
2011-12-10,41.6666666667,San Antonio Spurs,Atlanta Hawks,4,79-86,6,free throw,True,15,True,False
2011-12-10,44.5166666667,San Antonio Spurs,Atlanta Hawks,4,86-94,5,three point jumper,True,23,True,False
2011-12-12,7.25,San Antonio Spurs,Portland Trail Blazers,1,13-15,1,free throw,True,15,True,True
2011-12-12,7.25,San Antonio Spurs,Portland Trail Blazers,1,13-16,2,free throw,True,15,True,True
2011-12-12,11.3166666667,San Antonio Spurs,Portland Trail Blazers,1,17-23,5,free throw,True,15,True,True
2011-12-12,11.3166666667,San Antonio Spurs,Portland Trail Blazers,1,17-24,6,free throw,True,15,True,True
2011-12-12,11.6666666667,San Antonio Spurs,Portland Trail Blazers,1,17-26,7,layup,True,0,True,True
2011-12-12,12.2,San Antonio Spurs,Portland Trail Blazers,2,17-26,7,two point jumper,True,14,False,True
2011-12-12,13.3166666667,San Antonio Spurs,Portland Trail Blazers,2,20-29,6,three point jumper,True,23,True,True
2011-12-12,17.0666666667,San Antonio Spurs,Portland Trail Blazers,2,25-36,10,free throw,True,15,True,True
2011-12-12,17.0666666667,San Antonio Spurs,Portland Trail Blazers,2,25-37,11,free throw,True,15,True,True
2011-12-12,20.2666666667,San Antonio Spurs,Portland Trail Blazers,2,33-40,4,three point jumper,True,23,True,True
2011-12-12,21.05,San Antonio Spurs,Portland Trail Blazers,2,33-43,7,three point jumper,True,23,True,True
2011-12-12,35.15,San Antonio Spurs,Portland Trail Blazers,3,59-70,9,layup,True,0,True,True
