date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-21,14.0666666667,Philadelphia 76ers,Chicago Bulls,2,23-35,-14,two point shot,False,19,False,True
2011-12-21,16.8833333333,Philadelphia 76ers,Chicago Bulls,2,31-43,-14,two point shot,False,6,True,True
2011-12-21,22.9666666667,Philadelphia 76ers,Chicago Bulls,2,39-56,-20,three point jumper,False,23,False,True
2011-12-21,35.2333333333,Philadelphia 76ers,Chicago Bulls,3,51-90,-40,free throw,False,15,True,True
2011-12-21,35.2333333333,Philadelphia 76ers,Chicago Bulls,3,51-90,-40,free throw,False,15,False,True
2011-12-21,36.25,Philadelphia 76ers,Chicago Bulls,4,54-92,-40,two point jumper,False,13,False,True
2011-12-21,36.55,Philadelphia 76ers,Chicago Bulls,4,56-92,-38,layup,False,0,True,True
2011-12-21,36.55,Philadelphia 76ers,Chicago Bulls,4,57-92,-36,free throw,False,15,True,True
2011-12-21,38.4666666667,Philadelphia 76ers,Chicago Bulls,4,59-100,-43,layup,False,0,False,True
2011-12-21,38.8833333333,Philadelphia 76ers,Chicago Bulls,4,61-102,-43,tip shot,False,0,True,True
2011-12-26,9.83333333333,Philadelphia 76ers,Denver Nuggets,1,11-20,-11,two point shot,False,2,False,True
2011-12-26,10.7166666667,Philadelphia 76ers,Denver Nuggets,1,11-22,-13,two point shot,False,9,False,True
2011-12-26,11.0,Philadelphia 76ers,Denver Nuggets,1,13-22,-11,dunk,False,0,True,True
2011-12-26,12.45,Philadelphia 76ers,Denver Nuggets,2,15-25,-12,layup,False,0,True,True
2011-12-26,14.9333333333,Philadelphia 76ers,Denver Nuggets,2,19-27,-10,layup,False,0,False,True
2011-12-26,15.3833333333,Philadelphia 76ers,Denver Nuggets,2,21-27,-8,two point shot,False,1,True,True
2011-12-26,16.5666666667,Philadelphia 76ers,Denver Nuggets,2,24-30,-8,layup,False,0,True,True
2011-12-26,18.1,Philadelphia 76ers,Denver Nuggets,2,30-33,-5,layup,False,0,True,True
2011-12-26,18.6333333333,Philadelphia 76ers,Denver Nuggets,2,32-35,-5,two point jumper,False,18,True,True
2011-12-26,31.4833333333,Philadelphia 76ers,Denver Nuggets,3,60-61,-3,two point jumper,False,1,True,True
2011-12-26,34.35,Philadelphia 76ers,Denver Nuggets,3,64-64,-2,two point jumper,False,15,False,True
2011-12-26,35.4166666667,Philadelphia 76ers,Denver Nuggets,3,66-69,-5,two point jumper,False,17,True,True
2011-12-26,36.9333333333,Philadelphia 76ers,Denver Nuggets,4,68-71,-5,layup,False,0,True,True
2011-12-26,38.0166666667,Philadelphia 76ers,Denver Nuggets,4,68-76,-10,two point jumper,False,1,False,True
2011-12-26,40.3833333333,Philadelphia 76ers,Denver Nuggets,4,72-82,-12,tip shot,False,0,False,True
2011-12-26,40.3833333333,Philadelphia 76ers,Denver Nuggets,4,76-82,-8,tip shot,False,0,False,True
2011-12-26,43.9166666667,Philadelphia 76ers,Denver Nuggets,4,84-84,-2,two point jumper,False,19,True,True
2011-12-26,45.3,Philadelphia 76ers,Denver Nuggets,4,85-84,-1,two point jumper,False,17,False,True
2011-12-27,6.48333333333,Philadelphia 76ers,Golden State Warriors,1,8-16,-10,tip shot,False,0,False,True
2011-12-27,6.48333333333,Philadelphia 76ers,Golden State Warriors,1,9-16,-8,free throw,False,15,True,True
2011-12-27,6.48333333333,Philadelphia 76ers,Golden State Warriors,1,9-16,-8,free throw,False,15,False,True
2011-12-27,7.31666666667,Philadelphia 76ers,Golden State Warriors,1,14-18,-6,layup,False,0,True,True
2011-12-27,8.05,Philadelphia 76ers,Golden State Warriors,1,18-18,-2,two point jumper,False,10,True,True
2011-12-27,8.6,Philadelphia 76ers,Golden State Warriors,1,20-18,0,two point shot,False,1,True,True
2011-12-27,14.7,Philadelphia 76ers,Golden State Warriors,2,33-30,1,two point jumper,False,8,False,True
2011-12-27,19.1666666667,Philadelphia 76ers,Golden State Warriors,2,41-36,3,layup,False,0,True,True
2011-12-27,20.1666666667,Philadelphia 76ers,Golden State Warriors,2,43-39,2,layup,False,0,True,True
2011-12-27,22.25,Philadelphia 76ers,Golden State Warriors,2,47-47,-3,three point jumper,False,25,False,True
2011-12-27,24.0,Philadelphia 76ers,Golden State Warriors,2,49-55,-8,two point shot,False,14,False,True
2011-12-27,32.7833333333,Philadelphia 76ers,Golden State Warriors,3,68-68,-2,two point jumper,False,1,True,True
2011-12-27,37.7,Philadelphia 76ers,Golden State Warriors,4,71-78,-9,two point jumper,False,18,False,True
2011-12-27,42.3166666667,Philadelphia 76ers,Golden State Warriors,4,82-94,-14,two point shot,False,1,True,True
2011-12-27,44.2666666667,Philadelphia 76ers,Golden State Warriors,4,85-98,-15,two point jumper,False,20,False,True
2011-12-29,5.16666666667,Philadelphia 76ers,Phoenix Suns,1,13-12,-1,two point jumper,False,18,False,True
2011-12-29,5.28333333333,Philadelphia 76ers,Phoenix Suns,1,15-12,1,layup,False,0,True,True
2011-12-29,6.13333333333,Philadelphia 76ers,Phoenix Suns,1,17-17,-2,two point shot,False,9,True,True
2011-12-29,6.45,Philadelphia 76ers,Phoenix Suns,1,17-19,-4,two point jumper,False,6,False,True
2011-12-29,7.13333333333,Philadelphia 76ers,Phoenix Suns,1,17-19,-5,three point jumper,False,25,False,True
2011-12-29,8.5,Philadelphia 76ers,Phoenix Suns,1,24-25,-3,two point shot,False,1,True,True
2011-12-29,9.0,Philadelphia 76ers,Phoenix Suns,1,24-26,-4,two point jumper,False,19,False,True
2011-12-29,14.5,Philadelphia 76ers,Phoenix Suns,2,39-42,-5,two point jumper,False,5,False,True
2011-12-29,15.0666666667,Philadelphia 76ers,Phoenix Suns,2,41-42,-3,two point shot,False,10,True,True
2011-12-29,15.9333333333,Philadelphia 76ers,Phoenix Suns,2,45-42,1,two point shot,False,6,True,True
2011-12-29,29.9833333333,Philadelphia 76ers,Phoenix Suns,3,76-77,-3,two point jumper,False,20,False,True
2011-12-29,30.9833333333,Philadelphia 76ers,Phoenix Suns,3,78-77,-1,two point shot,False,6,False,True
2011-12-29,32.0833333333,Philadelphia 76ers,Phoenix Suns,3,81-82,-3,two point shot,False,9,False,True
2011-12-29,36.4,Philadelphia 76ers,Phoenix Suns,4,92-86,5,free throw,False,15,False,True
2011-12-29,36.4,Philadelphia 76ers,Phoenix Suns,4,93-86,6,free throw,False,15,True,True
2011-12-29,37.5,Philadelphia 76ers,Phoenix Suns,4,96-90,5,free throw,False,15,True,True
2011-12-29,37.5,Philadelphia 76ers,Phoenix Suns,4,97-90,6,free throw,False,15,True,True
2011-12-29,40.45,Philadelphia 76ers,Phoenix Suns,4,103-95,7,free throw,False,15,True,True
2011-12-29,40.45,Philadelphia 76ers,Phoenix Suns,4,104-95,8,free throw,False,15,True,True
2011-12-31,8.65,Philadelphia 76ers,Los Angeles Lakers,1,13-20,-9,two point jumper,False,20,False,True
2011-12-31,11.0833333333,Philadelphia 76ers,Los Angeles Lakers,1,19-26,-9,layup,False,0,True,True
2011-12-31,13.6333333333,Philadelphia 76ers,Los Angeles Lakers,2,24-31,-9,layup,False,0,True,True
2011-12-31,13.6333333333,Philadelphia 76ers,Los Angeles Lakers,2,25-31,-7,free throw,False,15,True,True
2011-12-31,18.8166666667,Philadelphia 76ers,Los Angeles Lakers,2,36-39,-5,layup,False,0,True,True
2011-12-31,32.9333333333,Philadelphia 76ers,Los Angeles Lakers,3,67-74,-9,two point jumper,False,7,False,True
2011-12-31,35.3,Philadelphia 76ers,Los Angeles Lakers,3,71-80,-11,two point jumper,False,21,False,True
2011-12-31,39.8166666667,Philadelphia 76ers,Los Angeles Lakers,4,84-88,-5,free throw,False,15,True,True
2011-12-31,39.8166666667,Philadelphia 76ers,Los Angeles Lakers,4,85-88,-4,free throw,False,15,True,True
2011-12-31,40.8833333333,Philadelphia 76ers,Los Angeles Lakers,4,85-88,-5,two point jumper,False,5,False,True
2011-12-31,40.9833333333,Philadelphia 76ers,Los Angeles Lakers,4,87-88,-3,tip shot,False,0,True,True
2011-12-31,46.4666666667,Philadelphia 76ers,Los Angeles Lakers,4,97-98,-3,layup,False,0,True,True
2011-12-31,46.4666666667,Philadelphia 76ers,Los Angeles Lakers,4,98-98,-1,free throw,False,15,True,True
2011-01-03,11.1,Philadelphia 76ers,New Orleans Pelicans,1,26-23,1,two point jumper,False,17,False,False
2011-01-03,16.4166666667,Philadelphia 76ers,New Orleans Pelicans,2,30-27,1,two point jumper,False,4,False,False
2011-01-03,17.95,Philadelphia 76ers,New Orleans Pelicans,2,33-29,3,free throw,False,15,True,False
2011-01-03,17.95,Philadelphia 76ers,New Orleans Pelicans,2,34-29,4,free throw,False,15,True,False
2011-01-03,21.0833333333,Philadelphia 76ers,New Orleans Pelicans,2,40-33,5,two point jumper,False,1,False,False
2011-01-03,34.2333333333,Philadelphia 76ers,New Orleans Pelicans,3,55-64,-11,two point shot,False,7,True,False
2011-01-03,34.9666666667,Philadelphia 76ers,New Orleans Pelicans,3,56-64,-9,free throw,False,15,True,False
2011-01-03,34.9666666667,Philadelphia 76ers,New Orleans Pelicans,3,57-64,-8,free throw,False,15,True,False
2011-01-03,38.9,Philadelphia 76ers,New Orleans Pelicans,4,62-68,-8,layup,False,0,True,False
2011-01-03,40.6333333333,Philadelphia 76ers,New Orleans Pelicans,4,64-75,-13,two point shot,False,1,True,False
2011-01-03,43.0666666667,Philadelphia 76ers,New Orleans Pelicans,4,68-77,-11,two point jumper,False,16,False,False
2011-01-05,8.48333333333,Philadelphia 76ers,Washington Wizards,1,18-23,3,two point shot,True,3,True,False
2011-01-05,9.03333333333,Philadelphia 76ers,Washington Wizards,1,20-23,1,layup,True,0,False,False
2011-01-05,12.2166666667,Philadelphia 76ers,Washington Wizards,2,26-31,3,two point shot,True,1,True,False
2011-01-05,14.2666666667,Philadelphia 76ers,Washington Wizards,2,30-35,3,two point jumper,True,16,False,False
2011-01-05,14.3166666667,Philadelphia 76ers,Washington Wizards,2,30-37,5,two point shot,True,1,True,False
2011-01-05,19.1666666667,Philadelphia 76ers,Washington Wizards,2,38-43,4,free throw,True,15,False,False
2011-01-05,19.1666666667,Philadelphia 76ers,Washington Wizards,2,38-44,5,free throw,True,15,True,False
2011-01-05,43.7,Philadelphia 76ers,Washington Wizards,4,87-93,5,free throw,True,15,True,False
2011-01-05,43.7,Philadelphia 76ers,Washington Wizards,4,87-94,6,free throw,True,15,True,False
2011-01-05,46.5,Philadelphia 76ers,Washington Wizards,4,93-103,8,two point jumper,True,16,True,False
2011-01-07,8.78333333333,Philadelphia 76ers,Chicago Bulls,1,24-24,-2,two point shot,True,1,True,False
2011-01-07,9.18333333333,Philadelphia 76ers,Chicago Bulls,1,26-24,-4,two point jumper,True,18,False,False
2011-01-07,10.6333333333,Philadelphia 76ers,Chicago Bulls,1,28-26,-4,layup,True,0,False,False
2011-01-07,12.3833333333,Philadelphia 76ers,Chicago Bulls,2,30-28,-4,hook shot,True,6,False,False
2011-01-07,33.0,Philadelphia 76ers,Chicago Bulls,3,70-76,4,hook shot,True,1,True,False
2011-01-07,33.6166666667,Philadelphia 76ers,Chicago Bulls,3,70-76,4,two point jumper,True,1,False,False
2011-01-07,36.4333333333,Philadelphia 76ers,Chicago Bulls,4,74-88,12,two point shot,True,1,True,False
2011-01-07,39.2666666667,Philadelphia 76ers,Chicago Bulls,4,78-89,9,two point jumper,True,15,False,False
2011-01-07,41.95,Philadelphia 76ers,Chicago Bulls,4,84-93,7,two point shot,True,15,True,False
2011-01-07,42.4833333333,Philadelphia 76ers,Chicago Bulls,4,84-93,7,two point jumper,True,1,False,False
2011-01-08,8.21666666667,Philadelphia 76ers,Detroit Pistons,1,24-22,0,two point jumper,False,18,True,False
2011-01-08,12.9666666667,Philadelphia 76ers,Detroit Pistons,2,36-30,4,hook shot,False,7,False,False
2011-01-08,33.8,Philadelphia 76ers,Detroit Pistons,3,70-69,-1,two point jumper,False,17,True,False
2011-01-08,37.0833333333,Philadelphia 76ers,Detroit Pistons,4,78-74,2,two point jumper,False,17,True,False
2011-01-08,40.1666666667,Philadelphia 76ers,Detroit Pistons,4,84-82,0,two point jumper,False,8,False,False
2011-01-08,41.1333333333,Philadelphia 76ers,Detroit Pistons,4,86-83,1,layup,False,0,False,False
2011-01-08,42.6666666667,Philadelphia 76ers,Detroit Pistons,4,88-86,0,two point jumper,False,17,True,False
2011-01-08,44.9166666667,Philadelphia 76ers,Detroit Pistons,4,92-88,2,two point jumper,False,1,True,False
2011-01-08,46.7666666667,Philadelphia 76ers,Detroit Pistons,4,95-92,1,two point shot,False,1,True,False
2011-01-08,19.2,Philadelphia 76ers,Detroit Pistons,5,99-102,-5,hook shot,False,6,False,False
2011-01-11,10.0,Philadelphia 76ers,Indiana Pacers,1,22-21,-3,two point jumper,True,1,True,False
2011-01-11,13.8166666667,Philadelphia 76ers,Indiana Pacers,2,33-27,-8,layup,True,0,True,False
2011-01-11,31.2833333333,Philadelphia 76ers,Indiana Pacers,3,73-72,-3,two point jumper,True,21,False,False
2011-01-11,31.9166666667,Philadelphia 76ers,Indiana Pacers,3,76-73,-4,free throw,True,15,True,False
2011-01-11,31.9166666667,Philadelphia 76ers,Indiana Pacers,3,76-74,-3,free throw,True,15,True,False
2011-01-11,33.8166666667,Philadelphia 76ers,Indiana Pacers,3,82-75,-9,layup,True,0,False,False
2011-01-11,35.8833333333,Philadelphia 76ers,Indiana Pacers,3,84-81,-5,two point shot,True,7,True,False
2011-01-11,37.9,Philadelphia 76ers,Indiana Pacers,4,84-85,-1,two point jumper,True,19,False,False
2011-01-11,40.85,Philadelphia 76ers,Indiana Pacers,4,90-91,-1,layup,True,0,True,False
2011-01-11,46.8,Philadelphia 76ers,Indiana Pacers,4,103-101,-4,two point shot,True,2,True,False
2011-01-14,15.95,Philadelphia 76ers,Milwaukee Bucks,2,29-43,12,two point shot,True,10,True,True
2011-01-14,17.9833333333,Philadelphia 76ers,Milwaukee Bucks,2,34-46,10,two point shot,True,1,True,True
2011-01-14,19.5666666667,Philadelphia 76ers,Milwaukee Bucks,2,36-49,11,two point shot,True,3,False,True
2011-01-14,36.6166666667,Philadelphia 76ers,Milwaukee Bucks,4,74-79,3,two point jumper,True,21,True,True
2011-01-14,39.55,Philadelphia 76ers,Milwaukee Bucks,4,83-83,-2,layup,True,0,True,True
2011-01-17,9.98333333333,Philadelphia 76ers,Charlotte Bobcats,1,18-20,0,two point jumper,True,5,False,True
2011-01-17,10.0166666667,Philadelphia 76ers,Charlotte Bobcats,1,18-20,0,two point jumper,True,5,False,True
2011-01-17,11.55,Philadelphia 76ers,Charlotte Bobcats,1,23-22,-3,layup,True,0,False,True
2011-01-17,12.95,Philadelphia 76ers,Charlotte Bobcats,2,23-22,-3,dunk,True,0,False,True
2011-01-17,13.95,Philadelphia 76ers,Charlotte Bobcats,2,23-24,-1,layup,True,0,False,True
2011-01-17,14.75,Philadelphia 76ers,Charlotte Bobcats,2,25-24,-2,free throw,True,15,False,True
2011-01-17,14.75,Philadelphia 76ers,Charlotte Bobcats,2,25-25,-1,free throw,True,15,True,True
2011-01-17,20.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,33-37,2,two point jumper,True,19,True,True
2011-01-17,22.1333333333,Philadelphia 76ers,Charlotte Bobcats,2,35-39,2,two point jumper,True,19,False,True
2011-01-17,32.5,Philadelphia 76ers,Charlotte Bobcats,3,55-58,2,free throw,True,15,False,True
2011-01-17,32.5,Philadelphia 76ers,Charlotte Bobcats,3,55-58,2,free throw,True,15,False,True
2011-01-17,34.6,Philadelphia 76ers,Charlotte Bobcats,3,57-61,2,two point jumper,True,5,False,True
2011-01-17,35.9666666667,Philadelphia 76ers,Charlotte Bobcats,3,59-65,4,two point shot,True,1,True,True
2011-01-17,38.1166666667,Philadelphia 76ers,Charlotte Bobcats,4,61-71,8,two point jumper,True,6,True,True
2011-01-17,39.25,Philadelphia 76ers,Charlotte Bobcats,4,63-73,8,two point jumper,True,17,False,True
2011-01-17,42.6666666667,Philadelphia 76ers,Charlotte Bobcats,4,68-79,9,two point shot,True,1,False,True
2011-01-17,44.65,Philadelphia 76ers,Charlotte Bobcats,4,78-79,-1,two point jumper,True,16,False,True
2011-01-17,47.3666666667,Philadelphia 76ers,Charlotte Bobcats,4,84-83,-3,tip shot,True,0,False,True
2011-01-17,47.3833333333,Philadelphia 76ers,Charlotte Bobcats,4,84-83,-3,layup,True,0,False,True
2011-01-17,18.1833333333,Philadelphia 76ers,Charlotte Bobcats,5,88-88,-2,two point shot,True,16,True,True
2011-01-17,19.3166666667,Philadelphia 76ers,Charlotte Bobcats,5,90-88,-3,free throw,True,15,False,True
2011-01-17,19.3166666667,Philadelphia 76ers,Charlotte Bobcats,5,90-88,-3,free throw,True,15,False,True
2011-01-19,10.7666666667,Philadelphia 76ers,Orlando Magic,1,20-15,3,layup,False,0,True,False
2011-01-19,12.65,Philadelphia 76ers,Orlando Magic,2,23-19,2,two point jumper,False,1,True,False
2011-01-19,14.5833333333,Philadelphia 76ers,Orlando Magic,2,29-24,4,free throw,False,15,False,False
2011-01-19,14.5833333333,Philadelphia 76ers,Orlando Magic,2,30-24,5,free throw,False,15,True,False
2011-01-19,15.3,Philadelphia 76ers,Orlando Magic,2,32-24,6,layup,False,0,True,False
2011-01-19,21.2166666667,Philadelphia 76ers,Orlando Magic,2,42-39,1,two point jumper,False,16,True,False
2011-01-19,33.7166666667,Philadelphia 76ers,Orlando Magic,3,64-57,5,two point jumper,False,18,True,False
2011-01-19,35.5333333333,Philadelphia 76ers,Orlando Magic,3,70-63,5,two point jumper,False,4,True,False
2011-01-19,36.45,Philadelphia 76ers,Orlando Magic,4,72-64,6,two point shot,False,7,True,False
2011-01-19,38.25,Philadelphia 76ers,Orlando Magic,4,72-71,-1,two point jumper,False,17,False,False
2011-01-19,44.8666666667,Philadelphia 76ers,Orlando Magic,4,80-82,-4,two point jumper,False,15,False,False
2011-01-19,21.3666666667,Philadelphia 76ers,Orlando Magic,5,98-99,-3,dunk,False,0,True,False
2011-01-20,10.0833333333,Philadelphia 76ers,Charlotte Bobcats,1,23-26,-5,two point jumper,False,18,False,True
2011-01-20,11.2666666667,Philadelphia 76ers,Charlotte Bobcats,1,26-30,-5,free throw,False,15,True,True
2011-01-20,11.2666666667,Philadelphia 76ers,Charlotte Bobcats,1,27-30,-4,free throw,False,15,True,True
2011-01-20,12.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,29-30,-3,hook shot,False,6,True,True
2011-01-20,13.5,Philadelphia 76ers,Charlotte Bobcats,2,29-32,-5,two point jumper,False,1,False,True
2011-01-20,15.3666666667,Philadelphia 76ers,Charlotte Bobcats,2,36-34,0,two point jumper,False,15,False,True
2011-01-20,18.1,Philadelphia 76ers,Charlotte Bobcats,2,44-38,4,layup,False,0,True,True
2011-01-20,19.7333333333,Philadelphia 76ers,Charlotte Bobcats,2,46-42,2,layup,False,0,False,True
2011-01-20,37.3666666667,Philadelphia 76ers,Charlotte Bobcats,4,73-77,-6,layup,False,0,True,True
2011-01-20,38.6166666667,Philadelphia 76ers,Charlotte Bobcats,4,76-80,-6,two point jumper,False,18,True,True
2011-01-20,40.6333333333,Philadelphia 76ers,Charlotte Bobcats,4,80-84,-6,layup,False,0,True,True
2011-01-20,40.6333333333,Philadelphia 76ers,Charlotte Bobcats,4,81-84,-4,free throw,False,15,True,True
2011-01-20,42.1,Philadelphia 76ers,Charlotte Bobcats,4,83-84,-3,layup,False,0,True,True
2011-01-20,44.0666666667,Philadelphia 76ers,Charlotte Bobcats,4,87-88,-3,tip shot,False,0,True,True
2011-01-20,44.6,Philadelphia 76ers,Charlotte Bobcats,4,87-88,-3,layup,False,0,False,True
2011-01-20,44.6166666667,Philadelphia 76ers,Charlotte Bobcats,4,89-88,-1,tip shot,False,0,True,True
2011-01-20,46.1333333333,Philadelphia 76ers,Charlotte Bobcats,4,91-90,-1,two point jumper,False,9,True,True
2011-01-22,12.45,Philadelphia 76ers,Utah Jazz,2,22-28,4,two point shot,True,1,True,True
2011-01-22,35.2,Philadelphia 76ers,Utah Jazz,3,63-70,5,two point jumper,True,19,False,True
2011-01-22,35.9166666667,Philadelphia 76ers,Utah Jazz,3,63-70,5,layup,True,0,False,True
2011-01-24,8.58333333333,Philadelphia 76ers,Phoenix Suns,1,19-16,-5,two point jumper,True,17,True,False
2011-01-24,10.75,Philadelphia 76ers,Phoenix Suns,1,23-22,-3,two point jumper,True,16,False,False
2011-01-24,11.1166666667,Philadelphia 76ers,Phoenix Suns,1,25-24,-3,hook shot,True,1,True,False
2011-01-24,13.3,Philadelphia 76ers,Phoenix Suns,2,27-28,-1,two point jumper,True,15,False,False
2011-01-24,16.6666666667,Philadelphia 76ers,Phoenix Suns,2,33-43,8,layup,True,0,True,False
2011-01-24,17.3166666667,Philadelphia 76ers,Phoenix Suns,2,36-43,5,two point jumper,True,5,False,False
2011-01-24,20.4833333333,Philadelphia 76ers,Phoenix Suns,2,41-51,8,two point shot,True,1,True,False
2011-01-24,22.35,Philadelphia 76ers,Phoenix Suns,2,43-57,12,two point jumper,True,14,True,False
