date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-06,35.4166666667,Milwaukee Bucks,Minnesota Timberwolves,3,64-52,11,free throw,False,15,True,True
2010-11-06,36.3833333333,Milwaukee Bucks,Minnesota Timberwolves,4,66-54,10,two point jumper,False,19,True,True
2010-11-06,38.5,Milwaukee Bucks,Minnesota Timberwolves,4,72-57,13,two point jumper,False,15,True,True
2010-11-06,41.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,77-62,12,three point jumper,False,28,True,True
2010-11-06,44.4833333333,Milwaukee Bucks,Minnesota Timberwolves,4,81-69,10,two point jumper,False,17,True,True
2010-11-06,47.3833333333,Milwaukee Bucks,Minnesota Timberwolves,4,84-73,9,two point jumper,False,6,False,True
2010-11-11,12.1833333333,Milwaukee Bucks,Denver Nuggets,2,27-27,-2,layup,True,0,False,True
2010-11-11,35.0333333333,Milwaukee Bucks,Denver Nuggets,3,72-78,4,two point jumper,True,18,True,True
2010-11-11,36.7666666667,Milwaukee Bucks,Denver Nuggets,4,72-81,7,two point jumper,True,8,False,True
2010-11-11,37.8166666667,Milwaukee Bucks,Denver Nuggets,4,74-84,8,two point jumper,True,1,False,True
2010-11-11,39.0,Milwaukee Bucks,Denver Nuggets,4,80-88,6,two point jumper,True,14,True,True
2010-11-16,10.3833333333,Milwaukee Bucks,Dallas Mavericks,1,31-24,-9,two point jumper,True,16,True,False
2010-11-16,12.7666666667,Milwaukee Bucks,Dallas Mavericks,2,33-28,-7,layup,True,0,False,False
2010-11-16,13.65,Milwaukee Bucks,Dallas Mavericks,2,36-32,-6,two point jumper,True,18,True,False
2010-11-16,17.2166666667,Milwaukee Bucks,Dallas Mavericks,2,46-40,-8,two point jumper,True,22,True,False
2010-11-16,27.3333333333,Milwaukee Bucks,Dallas Mavericks,3,74-56,-21,three point jumper,True,28,False,False
2010-11-16,29.6,Milwaukee Bucks,Dallas Mavericks,3,76-62,-16,layup,True,0,False,False
2010-11-16,31.0,Milwaukee Bucks,Dallas Mavericks,3,79-67,-15,three point jumper,True,26,True,False
2010-11-16,32.3,Milwaukee Bucks,Dallas Mavericks,3,81-70,-14,three point jumper,True,27,True,False
2010-11-16,33.3333333333,Milwaukee Bucks,Dallas Mavericks,3,81-73,-11,three point jumper,True,26,True,False
2010-11-16,40.6666666667,Milwaukee Bucks,Dallas Mavericks,4,93-87,-8,tip shot,True,0,True,False
2010-11-16,41.9833333333,Milwaukee Bucks,Dallas Mavericks,4,95-90,-7,two point jumper,True,17,False,False
2010-11-16,43.35,Milwaukee Bucks,Dallas Mavericks,4,98-93,-7,two point jumper,True,16,False,False
2010-11-16,47.8166666667,Milwaukee Bucks,Dallas Mavericks,4,104-104,-2,two point jumper,True,6,False,False
2010-11-16,19.95,Milwaukee Bucks,Dallas Mavericks,5,108-108,-2,two point jumper,True,11,False,False
2010-11-20,15.3,Milwaukee Bucks,Charlotte Bobcats,2,29-36,6,free throw,True,15,True,True
2010-11-20,15.3,Milwaukee Bucks,Charlotte Bobcats,2,29-37,7,free throw,True,15,True,True
2010-11-20,22.85,Milwaukee Bucks,Charlotte Bobcats,2,38-49,8,three point jumper,True,26,False,True
2010-11-20,23.5833333333,Milwaukee Bucks,Charlotte Bobcats,2,41-53,9,three point jumper,True,27,True,True
2010-11-20,41.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,72-85,11,two point jumper,True,1,True,True
2010-11-20,41.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,72-86,13,free throw,True,15,True,True
2010-11-20,43.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,77-87,7,three point jumper,True,27,False,True
2010-11-21,8.55,Milwaukee Bucks,Memphis Grizzlies,1,17-21,-6,two point shot,False,18,True,False
2010-11-21,10.4,Milwaukee Bucks,Memphis Grizzlies,1,17-29,-14,two point jumper,False,1,False,False
2010-11-21,13.3166666667,Milwaukee Bucks,Memphis Grizzlies,2,23-31,-10,two point jumper,False,18,True,False
2010-11-21,15.0,Milwaukee Bucks,Memphis Grizzlies,2,25-35,-12,two point shot,False,22,False,False
2010-11-21,20.3333333333,Milwaukee Bucks,Memphis Grizzlies,2,35-44,-11,two point jumper,False,5,True,False
2010-11-21,23.4666666667,Milwaukee Bucks,Memphis Grizzlies,2,43-50,-9,layup,False,0,False,False
2010-11-21,23.9666666667,Milwaukee Bucks,Memphis Grizzlies,2,45-50,-7,two point jumper,False,21,True,False
2010-11-21,35.9166666667,Milwaukee Bucks,Memphis Grizzlies,3,76-72,2,layup,False,0,True,False
2010-11-21,43.7333333333,Milwaukee Bucks,Memphis Grizzlies,4,90-85,3,layup,False,0,True,False
2010-11-21,44.3333333333,Milwaukee Bucks,Memphis Grizzlies,4,90-87,1,two point jumper,False,21,False,False
2010-11-21,46.0,Milwaukee Bucks,Memphis Grizzlies,4,93-90,1,two point shot,False,20,False,False
2010-11-21,47.4833333333,Milwaukee Bucks,Memphis Grizzlies,4,97-90,6,free throw,False,15,False,False
2010-11-21,47.4833333333,Milwaukee Bucks,Memphis Grizzlies,4,98-90,7,free throw,False,15,True,False
2010-11-23,11.9,Milwaukee Bucks,San Antonio Spurs,1,18-23,-7,two point jumper,False,15,False,True
2010-11-23,23.1833333333,Milwaukee Bucks,San Antonio Spurs,2,48-49,-3,two point jumper,False,16,True,True
2010-11-23,30.3166666667,Milwaukee Bucks,San Antonio Spurs,3,61-63,-5,three point jumper,False,24,False,True
2010-11-23,32.0166666667,Milwaukee Bucks,San Antonio Spurs,3,63-71,-10,layup,False,0,False,True
2010-11-23,32.6,Milwaukee Bucks,San Antonio Spurs,3,65-73,-10,two point jumper,False,14,True,True
2010-11-25,4.41666666667,Milwaukee Bucks,New Orleans Pelicans,1,10-8,0,two point shot,False,1,False,True
2010-11-25,7.63333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-13,-2,three point jumper,False,25,False,True
2010-11-25,10.7333333333,Milwaukee Bucks,New Orleans Pelicans,1,26-20,4,two point jumper,False,18,True,True
2010-11-25,11.9333333333,Milwaukee Bucks,New Orleans Pelicans,1,29-20,8,free throw,False,15,True,True
2010-11-25,11.9333333333,Milwaukee Bucks,New Orleans Pelicans,1,30-20,9,free throw,False,15,True,True
2010-11-25,13.55,Milwaukee Bucks,New Orleans Pelicans,2,33-20,10,three point jumper,False,24,True,True
2010-11-25,20.15,Milwaukee Bucks,New Orleans Pelicans,2,40-31,7,layup,False,0,True,True
2010-11-25,22.7666666667,Milwaukee Bucks,New Orleans Pelicans,2,44-39,3,two point jumper,False,17,False,True
2010-11-25,27.8833333333,Milwaukee Bucks,New Orleans Pelicans,3,55-48,5,two point shot,False,14,True,True
2010-11-25,29.3833333333,Milwaukee Bucks,New Orleans Pelicans,3,57-50,5,two point shot,False,1,True,True
2010-11-25,35.9833333333,Milwaukee Bucks,New Orleans Pelicans,3,69-68,0,free throw,False,15,True,True
2010-11-25,35.9833333333,Milwaukee Bucks,New Orleans Pelicans,3,70-68,1,free throw,False,15,True,True
2010-11-25,38.6333333333,Milwaukee Bucks,New Orleans Pelicans,4,72-70,0,two point jumper,False,20,False,True
2010-11-25,39.7,Milwaukee Bucks,New Orleans Pelicans,4,72-72,-3,three point jumper,False,23,False,True
2010-11-25,40.5666666667,Milwaukee Bucks,New Orleans Pelicans,4,76-72,2,two point jumper,False,11,True,True
2010-11-25,41.3166666667,Milwaukee Bucks,New Orleans Pelicans,4,78-75,1,two point jumper,False,16,True,True
2010-11-25,41.9833333333,Milwaukee Bucks,New Orleans Pelicans,4,80-77,1,two point jumper,False,1,True,True
2010-11-25,46.2166666667,Milwaukee Bucks,New Orleans Pelicans,4,87-84,1,two point jumper,False,17,True,True
2010-11-25,47.0166666667,Milwaukee Bucks,New Orleans Pelicans,4,89-84,2,three point jumper,False,24,False,True
2010-11-27,7.85,Milwaukee Bucks,Oklahoma City Thunder,1,18-18,-3,three point jumper,False,23,True,True
2010-11-27,11.5666666667,Milwaukee Bucks,Oklahoma City Thunder,1,25-29,-5,free throw,False,15,True,True
2010-11-27,11.5666666667,Milwaukee Bucks,Oklahoma City Thunder,1,26-29,-4,free throw,False,15,True,True
2010-11-27,12.5,Milwaukee Bucks,Oklahoma City Thunder,2,27-31,-5,free throw,False,15,True,True
2010-11-27,12.5,Milwaukee Bucks,Oklahoma City Thunder,2,28-31,-4,free throw,False,15,True,True
2010-11-27,12.9,Milwaukee Bucks,Oklahoma City Thunder,2,28-31,-5,layup,False,0,False,True
2010-11-27,14.0833333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-33,-6,three point jumper,False,23,False,True
2010-11-27,14.6333333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-35,-7,layup,False,0,False,True
2010-11-27,16.0333333333,Milwaukee Bucks,Oklahoma City Thunder,2,37-37,-2,two point jumper,False,1,True,True
2010-11-27,23.1833333333,Milwaukee Bucks,Oklahoma City Thunder,2,50-51,-3,two point jumper,False,18,True,True
2010-11-27,30.0666666667,Milwaukee Bucks,Oklahoma City Thunder,3,50-66,-18,two point jumper,False,19,False,True
2010-11-27,32.1833333333,Milwaukee Bucks,Oklahoma City Thunder,3,54-70,-18,two point jumper,False,20,False,True
2010-11-27,33.3333333333,Milwaukee Bucks,Oklahoma City Thunder,3,58-74,-18,two point jumper,False,16,True,True
2010-11-28,7.73333333333,Milwaukee Bucks,Orlando Magic,1,15-12,-5,two point jumper,True,13,False,True
2010-11-28,10.3,Milwaukee Bucks,Orlando Magic,1,19-24,2,three point jumper,True,27,True,True
2010-11-28,11.9833333333,Milwaukee Bucks,Orlando Magic,1,21-26,3,two point jumper,True,19,True,True
2010-11-28,13.4333333333,Milwaukee Bucks,Orlando Magic,2,24-32,6,two point jumper,True,7,True,True
2010-11-28,18.7,Milwaukee Bucks,Orlando Magic,2,34-47,11,two point jumper,True,17,True,True
2010-11-28,19.25,Milwaukee Bucks,Orlando Magic,2,36-49,11,two point shot,True,1,True,True
2010-11-28,20.9833333333,Milwaukee Bucks,Orlando Magic,2,36-50,12,layup,True,0,False,True
2010-11-28,33.05,Milwaukee Bucks,Orlando Magic,3,63-72,7,two point shot,True,7,True,True
2010-11-28,35.15,Milwaukee Bucks,Orlando Magic,3,69-72,1,two point jumper,True,14,False,True
2010-11-28,35.9833333333,Milwaukee Bucks,Orlando Magic,3,73-72,-3,two point jumper,True,1,False,True
2010-11-28,42.9166666667,Milwaukee Bucks,Orlando Magic,4,91-83,-10,two point shot,True,1,True,True
2010-11-28,43.45,Milwaukee Bucks,Orlando Magic,4,91-83,-10,two point jumper,True,20,False,True
2010-11-28,44.4833333333,Milwaukee Bucks,Orlando Magic,4,93-89,-6,layup,True,0,True,True
2010-11-28,44.4833333333,Milwaukee Bucks,Orlando Magic,4,93-90,-4,free throw,True,15,True,True
2010-11-28,44.9833333333,Milwaukee Bucks,Orlando Magic,4,95-92,-5,two point jumper,True,17,True,True
2010-11-28,47.55,Milwaukee Bucks,Orlando Magic,4,100-98,-4,two point jumper,True,21,False,True
2010-12-02,8.78333333333,Milwaukee Bucks,Washington Wizards,1,16-20,-6,two point jumper,False,18,False,False
2010-12-02,9.75,Milwaukee Bucks,Washington Wizards,1,18-20,-4,two point jumper,False,17,False,False
2010-12-02,14.0666666667,Milwaukee Bucks,Washington Wizards,2,26-26,-2,two point jumper,False,13,True,False
2010-12-02,16.5333333333,Milwaukee Bucks,Washington Wizards,2,32-35,-6,three point jumper,False,24,True,False
2010-12-02,17.6,Milwaukee Bucks,Washington Wizards,2,36-38,-4,two point jumper,False,17,True,False
2010-12-02,22.35,Milwaukee Bucks,Washington Wizards,2,49-44,3,two point jumper,False,22,True,False
2010-12-02,24.0,Milwaukee Bucks,Washington Wizards,2,54-50,1,three point jumper,False,24,False,False
2010-12-02,30.7833333333,Milwaukee Bucks,Washington Wizards,3,61-67,-9,three point jumper,False,24,False,False
2010-12-02,34.9833333333,Milwaukee Bucks,Washington Wizards,3,78-76,0,two point jumper,False,13,True,False
2010-12-02,35.9166666667,Milwaukee Bucks,Washington Wizards,3,80-78,0,two point jumper,False,11,True,False
2010-12-02,37.6333333333,Milwaukee Bucks,Washington Wizards,4,82-79,1,two point jumper,False,19,True,False
2010-12-02,40.6666666667,Milwaukee Bucks,Washington Wizards,4,89-86,0,three point jumper,False,24,True,False
2010-12-02,41.3166666667,Milwaukee Bucks,Washington Wizards,4,89-88,-2,three point jumper,False,25,False,False
2010-12-02,44.7833333333,Milwaukee Bucks,Washington Wizards,4,95-96,-3,two point jumper,False,19,True,False
2010-12-02,48.0,Milwaukee Bucks,Washington Wizards,4,102-104,-5,three point jumper,False,26,False,False
2010-12-12,10.2666666667,Milwaukee Bucks,Portland Trail Blazers,1,12-17,3,two point jumper,True,21,True,True
2010-12-12,10.8333333333,Milwaukee Bucks,Portland Trail Blazers,1,12-19,5,two point jumper,True,1,True,True
2010-12-12,11.95,Milwaukee Bucks,Portland Trail Blazers,1,16-21,3,two point jumper,True,16,True,True
2010-12-12,15.5833333333,Milwaukee Bucks,Portland Trail Blazers,2,22-28,5,free throw,True,15,True,True
2010-12-12,15.5833333333,Milwaukee Bucks,Portland Trail Blazers,2,22-29,6,free throw,True,15,True,True
2010-12-12,35.3166666667,Milwaukee Bucks,Portland Trail Blazers,3,57-69,10,two point jumper,True,17,True,True
2010-12-12,36.0,Milwaukee Bucks,Portland Trail Blazers,3,59-69,8,layup,True,0,False,True
2010-12-12,36.8833333333,Milwaukee Bucks,Portland Trail Blazers,4,61-72,10,free throw,True,15,True,True
2010-12-12,36.8833333333,Milwaukee Bucks,Portland Trail Blazers,4,61-73,11,free throw,True,15,True,True
2010-12-12,38.9666666667,Milwaukee Bucks,Portland Trail Blazers,4,67-73,3,three point jumper,True,24,False,True
2010-12-12,19.6333333333,Milwaukee Bucks,Portland Trail Blazers,5,95-91,-6,two point jumper,True,1,True,True
2010-12-12,21.2,Milwaukee Bucks,Portland Trail Blazers,5,95-93,-4,layup,True,0,False,True
2010-12-12,20.5666666667,Milwaukee Bucks,Portland Trail Blazers,6,97-99,0,two point jumper,True,19,True,True
2010-12-12,22.35,Milwaukee Bucks,Portland Trail Blazers,6,99-104,3,layup,True,0,True,True
2010-12-12,23.7166666667,Milwaukee Bucks,Portland Trail Blazers,6,101-107,5,free throw,True,15,True,True
2010-12-12,23.7166666667,Milwaukee Bucks,Portland Trail Blazers,6,101-108,6,free throw,True,15,True,True
2010-12-23,4.91666666667,Milwaukee Bucks,Washington Wizards,1,11-10,-4,three point jumper,True,25,True,True
2010-12-23,8.05,Milwaukee Bucks,Washington Wizards,1,23-20,-5,two point jumper,True,9,False,True
2010-12-23,24.7,Milwaukee Bucks,Washington Wizards,3,59-52,-10,three point jumper,True,25,False,True
2010-12-23,26.8666666667,Milwaukee Bucks,Washington Wizards,3,65-56,-11,two point jumper,True,22,True,True
2010-12-26,12.2166666667,Milwaukee Bucks,San Antonio Spurs,2,26-14,-14,layup,True,0,False,True
2010-12-26,15.6333333333,Milwaukee Bucks,San Antonio Spurs,2,31-23,-10,two point jumper,True,23,False,True
2010-12-26,36.5,Milwaukee Bucks,San Antonio Spurs,4,89-66,-25,layup,True,0,True,True
2010-12-26,38.55,Milwaukee Bucks,San Antonio Spurs,4,93-71,-25,three point jumper,True,22,True,True
2010-12-26,39.8166666667,Milwaukee Bucks,San Antonio Spurs,4,95-74,-22,free throw,True,15,True,True
2010-12-26,42.45,Milwaukee Bucks,San Antonio Spurs,4,99-83,-18,two point jumper,True,1,True,True
2010-12-26,43.0666666667,Milwaukee Bucks,San Antonio Spurs,4,101-85,-18,layup,True,0,True,True
2010-12-26,44.2333333333,Milwaukee Bucks,San Antonio Spurs,4,104-85,-22,three point jumper,True,25,False,True
2010-12-26,44.65,Milwaukee Bucks,San Antonio Spurs,4,106-87,-21,layup,True,0,False,True
2010-12-26,47.6666666667,Milwaukee Bucks,San Antonio Spurs,4,112-97,-18,three point jumper,True,22,True,True
2010-12-28,15.0166666667,Milwaukee Bucks,Charlotte Bobcats,2,24-29,-7,two point jumper,False,21,True,False
2010-12-28,19.6,Milwaukee Bucks,Charlotte Bobcats,2,28-43,-18,three point jumper,False,22,False,False
2010-12-28,20.05,Milwaukee Bucks,Charlotte Bobcats,2,30-45,-17,layup,False,0,True,False
2010-12-28,20.9666666667,Milwaukee Bucks,Charlotte Bobcats,2,30-47,-20,three point jumper,False,22,False,False
2010-12-28,33.6166666667,Milwaukee Bucks,Charlotte Bobcats,3,57-70,-16,three point jumper,False,23,True,False
2010-12-28,34.6166666667,Milwaukee Bucks,Charlotte Bobcats,3,60-72,-15,three point jumper,False,25,True,False
2010-12-28,35.3,Milwaukee Bucks,Charlotte Bobcats,3,62-72,-12,two point jumper,False,8,True,False
2010-12-28,35.95,Milwaukee Bucks,Charlotte Bobcats,3,62-74,-15,three point jumper,False,27,False,False
2010-12-28,40.1,Milwaukee Bucks,Charlotte Bobcats,4,67-81,-17,three point jumper,False,24,False,False
2010-12-28,40.9833333333,Milwaukee Bucks,Charlotte Bobcats,4,70-83,-14,free throw,False,15,True,False
2010-12-28,40.9833333333,Milwaukee Bucks,Charlotte Bobcats,4,71-83,-13,free throw,False,15,True,False
2010-12-28,43.25,Milwaukee Bucks,Charlotte Bobcats,4,73-89,-18,layup,False,0,True,False
2010-12-28,43.25,Milwaukee Bucks,Charlotte Bobcats,4,73-89,-17,free throw,False,15,False,False
2010-12-28,46.1666666667,Milwaukee Bucks,Charlotte Bobcats,4,78-92,-15,free throw,False,15,True,False
2010-12-30,11.8833333333,Milwaukee Bucks,Orlando Magic,1,25-21,2,two point shot,False,11,True,True
2010-12-30,13.2,Milwaukee Bucks,Orlando Magic,2,31-23,6,two point jumper,False,22,True,True
2010-12-30,14.5666666667,Milwaukee Bucks,Orlando Magic,2,33-27,4,two point jumper,False,18,True,True
2010-12-30,16.1333333333,Milwaukee Bucks,Orlando Magic,2,37-31,4,two point jumper,False,15,False,True
2010-12-30,34.5833333333,Milwaukee Bucks,Orlando Magic,3,69-73,-6,two point jumper,False,21,True,True
2010-12-30,35.7833333333,Milwaukee Bucks,Orlando Magic,3,74-77,-6,three point jumper,False,25,True,True
2010-12-30,36.2166666667,Milwaukee Bucks,Orlando Magic,4,74-79,-7,two point jumper,False,11,False,True
2010-12-30,39.8666666667,Milwaukee Bucks,Orlando Magic,4,76-91,-18,three point jumper,False,23,False,True
2010-12-30,41.5666666667,Milwaukee Bucks,Orlando Magic,4,80-95,-17,two point jumper,False,1,True,True
2010-12-30,44.8,Milwaukee Bucks,Orlando Magic,4,90-105,-18,three point jumper,False,24,True,True
2010-01-02,10.05,Milwaukee Bucks,Oklahoma City Thunder,1,13-23,8,two point jumper,True,11,False,False
2010-01-02,16.0333333333,Milwaukee Bucks,Oklahoma City Thunder,2,28-33,3,two point jumper,True,19,True,False
2010-01-02,22.4333333333,Milwaukee Bucks,Oklahoma City Thunder,2,43-46,1,two point jumper,True,16,True,False
2010-01-02,35.9166666667,Milwaukee Bucks,Oklahoma City Thunder,3,73-71,-5,three point jumper,True,27,False,False
2010-01-02,38.4333333333,Milwaukee Bucks,Oklahoma City Thunder,4,76-79,1,two point jumper,True,17,True,False
2010-01-02,41.4833333333,Milwaukee Bucks,Oklahoma City Thunder,4,81-82,-1,two point jumper,True,15,True,False
2010-01-02,42.5333333333,Milwaukee Bucks,Oklahoma City Thunder,4,84-84,-2,two point jumper,True,18,False,False
2010-01-02,20.85,Milwaukee Bucks,Oklahoma City Thunder,5,95-96,-1,two point jumper,True,18,True,False
2010-01-02,21.7333333333,Milwaukee Bucks,Oklahoma City Thunder,5,97-100,1,layup,True,0,True,False
2010-01-13,11.9333333333,Milwaukee Bucks,Portland Trail Blazers,1,16-29,-15,two point jumper,False,1,True,False
2010-01-13,16.7333333333,Milwaukee Bucks,Portland Trail Blazers,2,25-48,-24,free throw,False,15,True,False
2010-01-13,16.7333333333,Milwaukee Bucks,Portland Trail Blazers,2,26-48,-23,free throw,False,15,True,False
2010-01-13,18.3833333333,Milwaukee Bucks,Portland Trail Blazers,2,30-52,-23,free throw,False,15,True,False
2010-01-13,18.3833333333,Milwaukee Bucks,Portland Trail Blazers,2,31-52,-22,free throw,False,15,True,False
2010-01-13,22.7333333333,Milwaukee Bucks,Portland Trail Blazers,2,44-60,-18,layup,False,0,False,False
2010-01-13,23.25,Milwaukee Bucks,Portland Trail Blazers,2,46-61,-17,two point shot,False,16,False,False
2010-01-13,32.75,Milwaukee Bucks,Portland Trail Blazers,3,61-91,-33,three point jumper,False,25,False,False
2010-01-13,36.8833333333,Milwaukee Bucks,Portland Trail Blazers,4,73-97,-26,two point shot,False,22,True,False
2010-01-13,37.5833333333,Milwaukee Bucks,Portland Trail Blazers,4,76-98,-25,three point jumper,False,25,False,False
2010-01-13,41.2833333333,Milwaukee Bucks,Portland Trail Blazers,4,87-100,-15,two point shot,False,4,True,False
2010-01-13,42.75,Milwaukee Bucks,Portland Trail Blazers,4,92-103,-13,two point shot,False,21,True,False
2010-01-13,44.6166666667,Milwaukee Bucks,Portland Trail Blazers,4,95-110,-17,two point jumper,False,8,False,False
