date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-26,34.4833333333,Milwaukee Bucks,Dallas Mavericks,3,72-79,-8,free throw,False,15,False,False
2010-01-26,34.4833333333,Milwaukee Bucks,Dallas Mavericks,3,73-79,-7,free throw,False,15,True,False
2010-01-30,27.3,Milwaukee Bucks,Miami Heat,3,42-59,15,two point jumper,True,19,False,True
2010-02-01,8.53333333333,Milwaukee Bucks,Miami Heat,1,8-13,-7,two point jumper,False,1,False,True
2010-02-01,16.1,Milwaukee Bucks,Miami Heat,2,29-24,4,free throw,False,15,True,True
2010-02-01,16.1,Milwaukee Bucks,Miami Heat,2,30-24,5,free throw,False,15,True,True
2010-02-01,47.0,Milwaukee Bucks,Miami Heat,4,97-78,17,hook shot,False,8,True,True
2010-02-02,7.56666666667,Milwaukee Bucks,Orlando Magic,1,20-10,8,two point jumper,False,17,False,False
2010-02-02,21.9333333333,Milwaukee Bucks,Orlando Magic,2,36-42,-8,layup,False,0,False,False
2010-02-02,44.7666666667,Milwaukee Bucks,Orlando Magic,4,76-94,-20,layup,False,0,True,False
2010-02-17,4.45,Milwaukee Bucks,Houston Rockets,1,4-7,1,layup,True,0,False,True
2010-02-17,16.7333333333,Milwaukee Bucks,Houston Rockets,2,34-33,-3,two point jumper,True,1,True,True
2010-02-17,33.6666666667,Milwaukee Bucks,Houston Rockets,3,91-63,-30,two point jumper,True,12,False,True
2010-02-17,36.25,Milwaukee Bucks,Houston Rockets,4,100-67,-34,free throw,True,15,True,True
2010-02-17,36.25,Milwaukee Bucks,Houston Rockets,4,100-67,-34,free throw,True,15,False,True
2010-02-17,38.4666666667,Milwaukee Bucks,Houston Rockets,4,109-71,-40,layup,True,0,True,True
2010-02-17,39.0,Milwaukee Bucks,Houston Rockets,4,110-71,-41,tip shot,True,0,False,True
2010-02-17,39.6333333333,Milwaukee Bucks,Houston Rockets,4,112-73,-40,free throw,True,15,False,True
2010-02-17,39.6333333333,Milwaukee Bucks,Houston Rockets,4,112-74,-39,free throw,True,15,True,True
2010-02-17,39.95,Milwaukee Bucks,Houston Rockets,4,114-76,-40,dunk,True,0,True,True
2010-02-17,39.95,Milwaukee Bucks,Houston Rockets,4,114-77,-38,free throw,True,15,True,True
2010-02-17,40.3166666667,Milwaukee Bucks,Houston Rockets,4,114-77,-39,tip shot,True,0,False,True
2010-02-17,40.9166666667,Milwaukee Bucks,Houston Rockets,4,116-79,-39,tip shot,True,0,True,True
2010-02-17,44.7333333333,Milwaukee Bucks,Houston Rockets,4,119-89,-31,free throw,True,15,True,True
2010-02-17,44.7333333333,Milwaukee Bucks,Houston Rockets,4,119-90,-30,free throw,True,15,True,True
2010-02-17,45.55,Milwaukee Bucks,Houston Rockets,4,121-94,-29,two point jumper,True,10,True,True
2010-02-17,45.55,Milwaukee Bucks,Houston Rockets,4,121-95,-27,free throw,True,15,True,True
2010-02-17,46.8833333333,Milwaukee Bucks,Houston Rockets,4,121-97,-26,layup,True,0,True,True
2010-02-20,0.966666666667,Milwaukee Bucks,Charlotte Bobcats,1,2-0,-4,hook shot,True,4,False,True
2010-02-20,2.26666666667,Milwaukee Bucks,Charlotte Bobcats,1,4-5,-1,layup,True,0,True,True
2010-02-20,4.85,Milwaukee Bucks,Charlotte Bobcats,1,6-11,3,layup,True,0,True,True
2010-02-20,18.5,Milwaukee Bucks,Charlotte Bobcats,2,28-41,11,hook shot,True,5,True,True
2010-02-20,38.4,Milwaukee Bucks,Charlotte Bobcats,4,70-78,6,layup,True,0,True,True
2010-02-20,44.05,Milwaukee Bucks,Charlotte Bobcats,4,79-86,5,layup,True,0,True,True
2010-02-20,47.7166666667,Milwaukee Bucks,Charlotte Bobcats,4,85-93,6,dunk,True,0,True,True
2010-02-24,4.28333333333,Milwaukee Bucks,New Orleans Pelicans,1,6-13,6,free throw,True,15,False,False
2010-02-24,4.28333333333,Milwaukee Bucks,New Orleans Pelicans,1,6-14,7,free throw,True,15,True,False
2010-02-24,19.35,Milwaukee Bucks,New Orleans Pelicans,2,49-50,-1,layup,True,0,True,False
2010-02-24,19.35,Milwaukee Bucks,New Orleans Pelicans,2,49-51,1,free throw,True,15,True,False
2010-02-24,21.25,Milwaukee Bucks,New Orleans Pelicans,2,51-53,0,two point jumper,True,19,False,False
2010-02-24,22.8833333333,Milwaukee Bucks,New Orleans Pelicans,2,53-57,2,tip shot,True,0,True,False
2010-02-24,28.45,Milwaukee Bucks,New Orleans Pelicans,3,59-70,9,layup,True,0,True,False
2010-02-24,32.1833333333,Milwaukee Bucks,New Orleans Pelicans,3,66-76,8,tip shot,True,0,False,False
2010-02-24,33.3,Milwaukee Bucks,New Orleans Pelicans,3,66-80,12,two point jumper,True,19,False,False
2010-02-24,34.4833333333,Milwaukee Bucks,New Orleans Pelicans,3,68-85,15,layup,True,0,True,False
2010-02-27,4.78333333333,Milwaukee Bucks,Miami Heat,1,8-6,0,dunk,False,0,True,True
2010-02-27,7.23333333333,Milwaukee Bucks,Miami Heat,1,15-10,3,layup,False,0,True,True
2010-02-27,26.8666666667,Milwaukee Bucks,Miami Heat,3,54-49,3,layup,False,0,True,True
2010-02-27,26.8666666667,Milwaukee Bucks,Miami Heat,3,55-49,5,free throw,False,15,True,True
2010-02-27,30.9833333333,Milwaukee Bucks,Miami Heat,3,62-53,8,free throw,False,15,True,True
2010-02-27,30.9833333333,Milwaukee Bucks,Miami Heat,3,63-53,9,free throw,False,15,True,True
2010-02-28,4.66666666667,Milwaukee Bucks,Atlanta Hawks,1,5-14,-11,two point jumper,False,6,False,False
2010-02-28,14.6333333333,Milwaukee Bucks,Atlanta Hawks,2,26-29,-5,two point jumper,False,17,False,False
2010-03-03,28.1,Milwaukee Bucks,Washington Wizards,3,55-64,8,free throw,True,15,True,False
2010-03-03,28.1,Milwaukee Bucks,Washington Wizards,3,55-65,9,free throw,True,15,True,False
2010-03-03,38.05,Milwaukee Bucks,Washington Wizards,4,67-84,15,layup,True,0,True,False
2010-03-03,40.5333333333,Milwaukee Bucks,Washington Wizards,4,71-87,14,two point jumper,True,16,False,False
2010-03-05,2.81666666667,Milwaukee Bucks,Washington Wizards,1,6-5,-1,layup,False,0,False,False
2010-03-05,5.66666666667,Milwaukee Bucks,Washington Wizards,1,13-11,0,layup,False,0,True,False
2010-03-05,18.75,Milwaukee Bucks,Washington Wizards,2,45-28,15,two point jumper,False,4,True,False
2010-03-05,30.6,Milwaukee Bucks,Washington Wizards,3,65-44,19,dunk,False,0,True,False
2010-03-12,4.5,Milwaukee Bucks,Utah Jazz,1,10-7,-5,two point jumper,True,16,False,True
2010-03-12,9.1,Milwaukee Bucks,Utah Jazz,1,18-20,0,two point jumper,True,14,False,True
2010-03-12,17.5333333333,Milwaukee Bucks,Utah Jazz,2,30-33,1,layup,True,0,True,True
2010-03-12,23.4333333333,Milwaukee Bucks,Utah Jazz,2,38-48,8,layup,True,0,True,True
2010-03-20,1.11666666667,Milwaukee Bucks,Denver Nuggets,1,5-2,1,layup,False,0,True,False
2010-03-20,5.5,Milwaukee Bucks,Denver Nuggets,1,14-11,1,two point jumper,False,13,True,False
2010-03-20,23.7833333333,Milwaukee Bucks,Denver Nuggets,2,52-52,-1,free throw,False,15,True,False
2010-03-20,23.7833333333,Milwaukee Bucks,Denver Nuggets,2,53-52,0,free throw,False,15,True,False
2010-03-20,26.2,Milwaukee Bucks,Denver Nuggets,3,55-58,-5,layup,False,0,False,False
2010-03-20,30.4166666667,Milwaukee Bucks,Denver Nuggets,3,68-61,6,free throw,False,15,True,False
2010-03-20,30.4166666667,Milwaukee Bucks,Denver Nuggets,3,69-61,7,free throw,False,15,True,False
2010-03-20,31.5333333333,Milwaukee Bucks,Denver Nuggets,3,71-63,6,two point jumper,False,13,True,False
2010-03-20,35.1833333333,Milwaukee Bucks,Denver Nuggets,3,76-74,0,two point jumper,False,18,False,False
2010-03-20,39.0833333333,Milwaukee Bucks,Denver Nuggets,4,83-80,1,two point jumper,False,21,False,False
2010-03-20,46.0166666667,Milwaukee Bucks,Denver Nuggets,4,94-92,1,free throw,False,15,True,False
2010-03-20,46.0166666667,Milwaukee Bucks,Denver Nuggets,4,95-92,2,free throw,False,15,True,False
2010-03-22,8.45,Milwaukee Bucks,Atlanta Hawks,1,15-10,-7,two point jumper,True,18,False,True
2010-03-22,19.3833333333,Milwaukee Bucks,Atlanta Hawks,2,35-32,-5,layup,True,0,True,True
2010-03-22,21.2666666667,Milwaukee Bucks,Atlanta Hawks,2,41-35,-8,layup,True,0,False,True
2010-03-22,28.5666666667,Milwaukee Bucks,Atlanta Hawks,3,61-53,-10,two point jumper,True,16,False,True
2010-03-26,1.5,Milwaukee Bucks,Miami Heat,1,4-2,-4,layup,True,0,False,False
2010-03-26,2.5,Milwaukee Bucks,Miami Heat,1,6-7,-1,layup,True,0,True,False
2010-03-26,20.9,Milwaukee Bucks,Miami Heat,2,44-32,-14,tip shot,True,0,False,False
2010-03-26,22.0,Milwaukee Bucks,Miami Heat,2,46-32,-15,free throw,True,15,False,False
2010-03-26,22.0,Milwaukee Bucks,Miami Heat,2,46-33,-14,free throw,True,15,True,False
2010-03-26,23.3666666667,Milwaukee Bucks,Miami Heat,2,48-35,-15,layup,True,0,False,False
2010-03-26,28.85,Milwaukee Bucks,Miami Heat,3,64-44,-22,layup,True,0,True,False
2010-03-26,29.5,Milwaukee Bucks,Miami Heat,3,64-44,-22,two point jumper,True,16,False,False
2010-03-26,33.7166666667,Milwaukee Bucks,Miami Heat,3,65-53,-14,layup,True,0,False,False
2010-03-26,39.7166666667,Milwaukee Bucks,Miami Heat,4,76-59,-19,tip shot,True,0,False,False
2010-03-26,47.0666666667,Milwaukee Bucks,Miami Heat,4,85-71,-16,layup,True,0,False,False
2010-03-28,19.0,Milwaukee Bucks,Memphis Grizzlies,2,36-34,-4,layup,True,0,False,True
2010-03-28,26.1833333333,Milwaukee Bucks,Memphis Grizzlies,3,46-49,2,free throw,True,15,False,True
2010-03-28,26.1833333333,Milwaukee Bucks,Memphis Grizzlies,3,46-50,3,free throw,True,15,True,True
2010-03-28,27.75,Milwaukee Bucks,Memphis Grizzlies,3,52-53,-1,two point jumper,True,20,False,True
2010-04-02,9.7,Milwaukee Bucks,Charlotte Bobcats,1,16-17,-2,free throw,False,15,True,False
2010-04-02,9.7,Milwaukee Bucks,Charlotte Bobcats,1,17-17,-1,free throw,False,15,True,False
2010-04-02,19.3,Milwaukee Bucks,Charlotte Bobcats,5,84-82,0,two point shot,False,1,True,False
2010-04-12,3.46666666667,Milwaukee Bucks,Atlanta Hawks,1,8-8,-2,layup,True,0,True,True
2010-04-12,5.48333333333,Milwaukee Bucks,Atlanta Hawks,1,13-12,-3,hook shot,True,5,False,True
2010-04-12,20.15,Milwaukee Bucks,Atlanta Hawks,2,45-39,-8,two point jumper,True,12,False,True
2010-04-12,25.95,Milwaukee Bucks,Atlanta Hawks,3,57-52,-7,layup,True,0,False,True
2011-11-03,13.1166666667,Milwaukee Bucks,Boston Celtics,2,18-27,-11,two point jumper,False,10,False,False
2011-03-06,3.7,Milwaukee Bucks,Boston Celtics,1,4-12,6,layup,True,0,True,False
2011-03-06,4.81666666667,Milwaukee Bucks,Boston Celtics,1,6-14,6,layup,True,0,True,False
2011-03-06,4.81666666667,Milwaukee Bucks,Boston Celtics,1,6-14,7,free throw,True,15,False,False
2011-03-06,5.6,Milwaukee Bucks,Boston Celtics,1,8-16,6,layup,True,0,True,False
2011-03-06,6.66666666667,Milwaukee Bucks,Boston Celtics,1,10-20,8,dunk,True,0,True,False
2011-03-06,10.8666666667,Milwaukee Bucks,Boston Celtics,1,24-22,-4,tip shot,True,0,False,False
2011-03-06,10.8833333333,Milwaukee Bucks,Boston Celtics,1,24-24,-2,layup,True,0,True,False
2011-03-06,11.9333333333,Milwaukee Bucks,Boston Celtics,1,27-26,-3,two point jumper,True,15,True,False
2011-03-06,14.45,Milwaukee Bucks,Boston Celtics,2,27-33,4,two point jumper,True,16,False,False
2011-03-06,16.6666666667,Milwaukee Bucks,Boston Celtics,2,29-38,7,layup,True,0,True,False
2011-03-06,28.7,Milwaukee Bucks,Boston Celtics,3,54-55,0,free throw,True,15,True,False
2011-03-06,28.7,Milwaukee Bucks,Boston Celtics,3,54-56,1,free throw,True,15,True,False
2011-03-06,29.5,Milwaukee Bucks,Boston Celtics,3,57-58,-1,two point jumper,True,15,False,False
2011-03-06,34.6166666667,Milwaukee Bucks,Boston Celtics,3,66-62,-5,free throw,True,15,False,False
2011-03-06,34.6166666667,Milwaukee Bucks,Boston Celtics,3,66-63,-4,free throw,True,15,True,False
2011-03-06,41.1,Milwaukee Bucks,Boston Celtics,4,75-74,-3,layup,True,0,True,False
2011-03-06,41.6666666667,Milwaukee Bucks,Boston Celtics,4,77-74,-5,two point jumper,True,16,False,False
2011-03-13,5.13333333333,Milwaukee Bucks,Boston Celtics,1,4-10,-8,layup,False,0,True,False
2011-03-13,5.95,Milwaukee Bucks,Boston Celtics,1,4-10,-8,two point jumper,False,19,False,False
2011-03-13,11.3,Milwaukee Bucks,Boston Celtics,1,6-19,-15,two point jumper,False,3,False,False
2011-03-13,11.7666666667,Milwaukee Bucks,Boston Celtics,1,8-20,-14,two point shot,False,1,True,False
2011-03-13,11.7666666667,Milwaukee Bucks,Boston Celtics,1,9-20,-12,free throw,False,15,True,False
2011-03-13,30.85,Milwaukee Bucks,Boston Celtics,3,34-51,-19,two point jumper,False,21,True,False
2011-01-08,3.36666666667,Milwaukee Bucks,Brooklyn Nets,1,9-6,1,two point jumper,False,19,True,False
2011-01-08,25.5833333333,Milwaukee Bucks,Brooklyn Nets,3,57-45,11,free throw,False,15,False,False
2011-01-08,25.5833333333,Milwaukee Bucks,Brooklyn Nets,3,58-45,12,free throw,False,15,True,False
2011-01-08,27.7666666667,Milwaukee Bucks,Brooklyn Nets,3,64-47,15,layup,False,0,True,False
2011-01-29,11.7833333333,Milwaukee Bucks,Brooklyn Nets,1,25-21,-5,free throw,True,15,False,True
2011-01-29,11.7833333333,Milwaukee Bucks,Brooklyn Nets,1,25-22,-4,free throw,True,15,True,True
2011-01-29,16.9166666667,Milwaukee Bucks,Brooklyn Nets,2,29-34,3,two point shot,True,1,True,True
2011-01-29,18.0333333333,Milwaukee Bucks,Brooklyn Nets,2,29-34,3,two point jumper,True,1,False,True
2011-01-29,39.5,Milwaukee Bucks,Brooklyn Nets,4,65-79,12,tip shot,True,0,True,True
2011-01-29,40.7833333333,Milwaukee Bucks,Brooklyn Nets,4,67-81,12,layup,True,0,False,True
2011-03-18,16.3166666667,Milwaukee Bucks,Brooklyn Nets,2,40-38,-4,two point jumper,True,1,True,False
2011-03-18,17.6666666667,Milwaukee Bucks,Brooklyn Nets,2,43-41,-3,free throw,True,15,False,False
2011-03-18,17.6666666667,Milwaukee Bucks,Brooklyn Nets,2,43-42,-2,free throw,True,15,True,False
2011-03-18,21.9,Milwaukee Bucks,Brooklyn Nets,2,47-47,-2,two point jumper,True,11,True,False
2011-03-18,33.8666666667,Milwaukee Bucks,Brooklyn Nets,3,73-76,1,tip shot,True,0,False,False
2011-03-18,34.3833333333,Milwaukee Bucks,Brooklyn Nets,3,73-76,1,layup,True,0,False,False
2011-03-18,38.95,Milwaukee Bucks,Brooklyn Nets,4,76-86,8,layup,True,0,True,False
2011-03-18,39.4,Milwaukee Bucks,Brooklyn Nets,4,76-88,10,layup,True,0,True,False
2011-03-18,43.7333333333,Milwaukee Bucks,Brooklyn Nets,4,91-97,4,two point jumper,True,15,True,False
2011-03-18,46.0833333333,Milwaukee Bucks,Brooklyn Nets,4,93-105,10,layup,True,0,True,False
2011-03-18,46.6166666667,Milwaukee Bucks,Brooklyn Nets,4,95-105,8,two point jumper,True,16,False,False
2011-03-18,47.4833333333,Milwaukee Bucks,Brooklyn Nets,4,95-110,13,layup,True,0,True,False
2011-11-09,7.41666666667,Milwaukee Bucks,New York Knicks,1,16-23,5,layup,True,0,True,False
2011-11-09,7.41666666667,Milwaukee Bucks,New York Knicks,1,16-24,7,free throw,True,15,True,False
2011-11-09,10.0,Milwaukee Bucks,New York Knicks,1,19-36,16,free throw,True,15,True,False
2011-11-09,10.0,Milwaukee Bucks,New York Knicks,1,19-36,16,free throw,True,15,False,False
2011-11-09,11.2166666667,Milwaukee Bucks,New York Knicks,1,19-40,19,layup,True,0,True,False
2011-11-09,11.2166666667,Milwaukee Bucks,New York Knicks,1,19-41,21,free throw,True,15,True,False
2011-11-09,11.6,Milwaukee Bucks,New York Knicks,1,19-41,20,two point shot,True,1,False,False
2011-11-09,12.65,Milwaukee Bucks,New York Knicks,2,19-41,20,two point jumper,True,17,False,False
2011-11-09,31.3833333333,Milwaukee Bucks,New York Knicks,3,62-77,14,free throw,True,15,False,False
2011-11-09,31.3833333333,Milwaukee Bucks,New York Knicks,3,62-78,15,free throw,True,15,True,False
2011-11-09,35.4333333333,Milwaukee Bucks,New York Knicks,3,64-88,22,two point jumper,True,16,False,False
2011-11-09,36.0,Milwaukee Bucks,New York Knicks,3,67-90,21,layup,True,0,True,False
2011-02-23,7.13333333333,Milwaukee Bucks,New York Knicks,1,14-20,-7,free throw,False,15,True,False
2011-02-23,7.13333333333,Milwaukee Bucks,New York Knicks,1,15-20,-6,free throw,False,15,True,False
2011-02-23,16.9833333333,Milwaukee Bucks,New York Knicks,2,37-43,-8,layup,False,0,True,False
2011-02-23,19.6666666667,Milwaukee Bucks,New York Knicks,2,44-47,-4,free throw,False,15,True,False
2011-02-23,19.6666666667,Milwaukee Bucks,New York Knicks,2,45-47,-3,free throw,False,15,True,False
2011-02-23,27.7666666667,Milwaukee Bucks,New York Knicks,3,62-67,-7,two point jumper,False,19,False,False
2011-02-23,29.1,Milwaukee Bucks,New York Knicks,3,64-70,-8,dunk,False,0,False,False
2011-02-23,30.35,Milwaukee Bucks,New York Knicks,3,66-70,-6,layup,False,0,False,False
2011-02-23,31.95,Milwaukee Bucks,New York Knicks,3,70-74,-5,free throw,False,15,True,False
2011-02-23,31.95,Milwaukee Bucks,New York Knicks,3,70-74,-5,free throw,False,15,False,False
2011-03-20,4.16666666667,Milwaukee Bucks,New York Knicks,1,2-11,7,two point jumper,True,18,True,False
2011-03-20,6.6,Milwaukee Bucks,New York Knicks,1,6-16,8,two point jumper,True,15,False,False
2011-03-20,7.98333333333,Milwaukee Bucks,New York Knicks,1,6-20,12,tip shot,True,0,True,False
2011-03-20,7.98333333333,Milwaukee Bucks,New York Knicks,1,6-21,14,free throw,True,15,True,False
2011-03-20,9.78333333333,Milwaukee Bucks,New York Knicks,1,7-27,19,free throw,True,15,True,False
2011-03-20,9.78333333333,Milwaukee Bucks,New York Knicks,1,7-28,20,free throw,True,15,True,False
2011-03-20,10.3666666667,Milwaukee Bucks,New York Knicks,1,7-29,21,free throw,True,15,True,False
2011-03-20,10.3666666667,Milwaukee Bucks,New York Knicks,1,7-30,22,free throw,True,15,True,False
2011-03-20,15.3,Milwaukee Bucks,New York Knicks,2,17-34,15,two point jumper,True,14,False,False
2011-03-20,17.5666666667,Milwaukee Bucks,New York Knicks,2,23-38,13,layup,True,0,False,False
2011-03-20,21.5833333333,Milwaukee Bucks,New York Knicks,2,35-43,6,tip shot,True,0,False,False
2011-03-20,22.8666666667,Milwaukee Bucks,New York Knicks,2,39-44,4,free throw,True,15,True,False
2011-03-20,22.8666666667,Milwaukee Bucks,New York Knicks,2,39-45,5,free throw,True,15,True,False
2011-03-20,29.7333333333,Milwaukee Bucks,New York Knicks,3,53-58,4,free throw,True,15,True,False
2011-03-20,29.7333333333,Milwaukee Bucks,New York Knicks,3,53-59,5,free throw,True,15,True,False
2011-03-20,31.85,Milwaukee Bucks,New York Knicks,3,57-64,5,layup,True,0,False,False
2011-03-20,33.65,Milwaukee Bucks,New York Knicks,3,61-68,6,free throw,True,15,True,False
2011-03-20,33.65,Milwaukee Bucks,New York Knicks,3,61-69,7,free throw,True,15,True,False
2011-03-20,35.9666666667,Milwaukee Bucks,New York Knicks,3,72-75,1,hook shot,True,5,True,False
2011-03-20,42.0333333333,Milwaukee Bucks,New York Knicks,4,79-83,3,free throw,True,15,True,False
2011-03-20,42.0333333333,Milwaukee Bucks,New York Knicks,4,79-84,4,free throw,True,15,True,False
2011-03-20,42.5666666667,Milwaukee Bucks,New York Knicks,4,81-84,1,two point jumper,True,17,False,False
2011-03-20,44.8,Milwaukee Bucks,New York Knicks,4,82-85,1,tip shot,True,0,False,False
2011-03-25,5.75,Milwaukee Bucks,New York Knicks,1,19-6,11,two point jumper,False,19,False,False
2011-03-25,6.56666666667,Milwaukee Bucks,New York Knicks,1,21-8,11,layup,False,0,True,False
2011-03-25,7.91666666667,Milwaukee Bucks,New York Knicks,1,25-13,10,layup,False,0,True,False
2011-03-25,17.4833333333,Milwaukee Bucks,New York Knicks,2,45-36,7,two point shot,False,2,True,False
2011-03-25,20.1833333333,Milwaukee Bucks,New York Knicks,2,49-42,5,layup,False,0,False,False
2011-03-25,20.2166666667,Milwaukee Bucks,New York Knicks,2,49-42,5,layup,False,0,False,False
2011-03-25,21.1,Milwaukee Bucks,New York Knicks,2,53-42,9,two point jumper,False,18,True,False
2011-03-25,26.1333333333,Milwaukee Bucks,New York Knicks,3,62-53,7,layup,False,0,True,False
2011-03-25,30.7833333333,Milwaukee Bucks,New York Knicks,3,72-67,4,free throw,False,15,True,False
2011-03-25,30.7833333333,Milwaukee Bucks,New York Knicks,3,73-67,5,free throw,False,15,True,False
2011-11-19,4.81666666667,Milwaukee Bucks,Philadelphia 76ers,1,9-9,-2,layup,False,0,True,False
2011-11-19,6.06666666667,Milwaukee Bucks,Philadelphia 76ers,1,11-11,-2,two point jumper,False,5,False,False
2011-11-19,23.8166666667,Milwaukee Bucks,Philadelphia 76ers,2,43-49,-8,layup,False,0,True,False
2011-01-14,8.86666666667,Milwaukee Bucks,Philadelphia 76ers,1,14-17,-5,two point jumper,False,21,False,False
2011-01-14,13.8666666667,Milwaukee Bucks,Philadelphia 76ers,2,25-35,-11,free throw,False,15,False,False
2011-01-14,13.8666666667,Milwaukee Bucks,Philadelphia 76ers,2,25-35,-11,free throw,False,15,False,False
2011-01-14,14.8666666667,Milwaukee Bucks,Philadelphia 76ers,2,29-39,-12,two point jumper,False,17,True,False
2011-01-14,28.45,Milwaukee Bucks,Philadelphia 76ers,3,58-65,-9,two point jumper,False,19,False,False
2011-03-12,4.0,Milwaukee Bucks,Philadelphia 76ers,1,6-8,0,tip shot,True,0,False,False
