date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-28,36.0,Phoenix Suns,Miami Heat,3,81-70,-14,three point jumper,True,25,False,True
2009-11-28,46.75,Phoenix Suns,Miami Heat,4,103-90,-16,three point jumper,True,25,False,True
2009-11-28,47.1666666667,Phoenix Suns,Miami Heat,4,105-92,-15,layup,True,0,True,True
2009-11-28,47.3,Phoenix Suns,Miami Heat,4,107-92,-17,layup,True,0,False,True
2009-11-28,48.0,Phoenix Suns,Miami Heat,4,107-92,-18,three point jumper,True,24,False,True
2009-12-03,2.7,Phoenix Suns,New Orleans Pelicans,1,4-9,-8,three point jumper,False,24,False,True
2009-12-03,6.85,Phoenix Suns,New Orleans Pelicans,1,13-21,-10,layup,False,0,False,True
2009-12-03,16.45,Phoenix Suns,New Orleans Pelicans,2,33-37,-6,two point jumper,False,19,True,True
2009-12-03,17.3833333333,Phoenix Suns,New Orleans Pelicans,2,35-37,-4,two point jumper,False,22,True,True
2009-12-03,20.7,Phoenix Suns,New Orleans Pelicans,2,44-46,-5,three point jumper,False,23,True,True
2009-12-03,23.0166666667,Phoenix Suns,New Orleans Pelicans,2,48-49,-4,three point jumper,False,26,False,True
2009-12-03,27.6333333333,Phoenix Suns,New Orleans Pelicans,3,55-57,-5,three point jumper,False,25,True,True
2009-12-03,29.1666666667,Phoenix Suns,New Orleans Pelicans,3,59-59,-2,two point jumper,False,18,True,True
2009-12-03,29.8166666667,Phoenix Suns,New Orleans Pelicans,3,59-59,-3,three point jumper,False,25,False,True
2009-12-03,33.0,Phoenix Suns,New Orleans Pelicans,3,64-68,-5,free throw,False,15,True,True
2009-12-03,34.9333333333,Phoenix Suns,New Orleans Pelicans,3,69-76,-9,layup,False,0,True,True
2009-12-03,37.05,Phoenix Suns,New Orleans Pelicans,4,69-84,-18,three point jumper,False,25,False,True
2009-12-03,38.7,Phoenix Suns,New Orleans Pelicans,4,73-87,-16,two point shot,False,15,True,True
2009-12-03,40.85,Phoenix Suns,New Orleans Pelicans,4,76-87,-13,layup,False,0,False,True
2009-12-03,42.6333333333,Phoenix Suns,New Orleans Pelicans,4,79-91,-13,free throw,False,15,True,True
2009-12-03,47.6333333333,Phoenix Suns,New Orleans Pelicans,4,91-102,-12,free throw,False,15,True,True
2009-12-03,47.6333333333,Phoenix Suns,New Orleans Pelicans,4,91-102,-12,free throw,False,15,False,True
2009-12-04,14.2,Phoenix Suns,Dallas Mavericks,2,26-37,-14,three point jumper,False,23,False,True
2009-12-04,16.35,Phoenix Suns,Dallas Mavericks,2,28-42,-16,two point jumper,False,6,False,True
2009-12-04,17.6333333333,Phoenix Suns,Dallas Mavericks,2,28-44,-19,three point jumper,False,25,False,True
2009-12-04,18.9833333333,Phoenix Suns,Dallas Mavericks,2,31-50,-21,two point shot,False,1,True,True
2009-12-04,36.1333333333,Phoenix Suns,Dallas Mavericks,4,76-88,-14,two point jumper,False,19,True,True
2009-12-04,38.3166666667,Phoenix Suns,Dallas Mavericks,4,78-90,-14,two point jumper,False,18,False,True
2009-12-06,8.35,Phoenix Suns,Utah Jazz,1,20-17,-5,layup,True,0,False,True
2009-12-06,12.6333333333,Phoenix Suns,Utah Jazz,2,26-28,0,layup,True,0,True,True
2009-12-06,14.7166666667,Phoenix Suns,Utah Jazz,2,30-30,-2,two point jumper,True,19,True,True
2009-12-06,16.9833333333,Phoenix Suns,Utah Jazz,2,32-39,5,layup,True,0,True,True
2009-12-06,30.95,Phoenix Suns,Utah Jazz,3,63-64,-1,layup,True,0,True,True
2009-12-06,32.0333333333,Phoenix Suns,Utah Jazz,3,65-65,-1,free throw,True,15,True,True
2009-12-06,32.0333333333,Phoenix Suns,Utah Jazz,3,65-66,0,free throw,True,15,True,True
2009-12-06,32.85,Phoenix Suns,Utah Jazz,3,69-69,-3,three point jumper,True,22,True,True
2009-12-06,34.3,Phoenix Suns,Utah Jazz,3,71-76,3,layup,True,0,True,True
2009-12-06,34.85,Phoenix Suns,Utah Jazz,3,73-76,1,layup,True,0,False,True
2009-12-06,35.1333333333,Phoenix Suns,Utah Jazz,3,76-77,0,free throw,True,15,True,True
2009-12-06,35.1333333333,Phoenix Suns,Utah Jazz,3,76-78,1,free throw,True,15,True,True
2009-12-06,37.3333333333,Phoenix Suns,Utah Jazz,4,79-82,2,free throw,True,15,True,True
2009-12-06,37.3333333333,Phoenix Suns,Utah Jazz,4,79-83,3,free throw,True,15,True,True
2009-12-06,37.7666666667,Phoenix Suns,Utah Jazz,4,79-83,2,layup,True,0,False,True
2009-12-06,42.45,Phoenix Suns,Utah Jazz,4,86-92,3,three point jumper,True,25,False,True
2009-12-06,42.6333333333,Phoenix Suns,Utah Jazz,4,86-93,6,free throw,True,15,True,True
2009-12-06,42.6333333333,Phoenix Suns,Utah Jazz,4,86-94,7,free throw,True,15,True,True
2009-12-06,44.2333333333,Phoenix Suns,Utah Jazz,4,94-95,-2,three point jumper,True,24,False,True
2009-12-06,44.75,Phoenix Suns,Utah Jazz,4,94-97,1,two point jumper,True,1,True,True
2009-12-06,45.25,Phoenix Suns,Utah Jazz,4,97-98,0,free throw,True,15,True,True
2009-12-06,45.25,Phoenix Suns,Utah Jazz,4,97-99,1,free throw,True,15,True,True
2009-12-09,11.0333333333,Phoenix Suns,Milwaukee Bucks,1,31-34,1,layup,True,0,True,True
2009-12-09,11.0333333333,Phoenix Suns,Milwaukee Bucks,1,31-35,3,free throw,True,15,True,True
2009-12-09,11.4,Phoenix Suns,Milwaukee Bucks,1,31-35,2,two point jumper,True,15,False,True
2009-12-09,11.9333333333,Phoenix Suns,Milwaukee Bucks,1,33-35,1,free throw,True,15,False,True
2009-12-09,11.9333333333,Phoenix Suns,Milwaukee Bucks,1,33-36,2,free throw,True,15,True,True
2009-12-09,14.9666666667,Phoenix Suns,Milwaukee Bucks,2,45-44,-3,layup,True,0,True,True
2009-12-09,15.3833333333,Phoenix Suns,Milwaukee Bucks,2,45-46,-1,layup,True,0,True,True
2009-12-09,37.0,Phoenix Suns,Milwaukee Bucks,4,92-98,4,two point jumper,True,5,False,True
2009-12-09,40.75,Phoenix Suns,Milwaukee Bucks,4,96-110,11,three point jumper,True,30,True,True
2009-12-09,41.5666666667,Phoenix Suns,Milwaukee Bucks,4,96-112,14,layup,True,0,True,True
2009-12-09,44.8333333333,Phoenix Suns,Milwaukee Bucks,4,105-120,13,two point jumper,True,16,True,True
2009-12-09,46.6166666667,Phoenix Suns,Milwaukee Bucks,4,110-125,12,three point jumper,True,24,False,True
2009-12-12,12.2666666667,Phoenix Suns,Orlando Magic,2,33-30,-5,two point jumper,True,18,True,True
2009-12-12,13.1333333333,Phoenix Suns,Orlando Magic,2,36-30,-7,free throw,True,15,False,True
2009-12-12,14.8,Phoenix Suns,Orlando Magic,2,44-37,-9,two point jumper,True,1,True,True
2009-12-12,16.0666666667,Phoenix Suns,Orlando Magic,2,49-40,-11,two point jumper,True,11,False,True
2009-12-12,16.6333333333,Phoenix Suns,Orlando Magic,2,51-40,-13,layup,True,0,False,True
2009-12-12,34.75,Phoenix Suns,Orlando Magic,3,73-83,7,three point jumper,True,24,True,True
2009-12-12,38.3666666667,Phoenix Suns,Orlando Magic,4,88-92,2,two point jumper,True,20,True,True
2009-12-12,39.2166666667,Phoenix Suns,Orlando Magic,4,91-92,-2,three point jumper,True,25,False,True
2009-12-12,39.3833333333,Phoenix Suns,Orlando Magic,4,91-95,1,three point jumper,True,23,True,True
2009-12-12,41.5,Phoenix Suns,Orlando Magic,4,95-101,5,free throw,True,15,True,True
2009-12-12,43.2833333333,Phoenix Suns,Orlando Magic,4,100-105,3,layup,True,0,True,True
2009-12-18,12.65,Phoenix Suns,Portland Trail Blazers,2,30-31,-3,layup,False,0,True,False
2009-12-18,13.3333333333,Phoenix Suns,Portland Trail Blazers,2,30-31,-3,two point jumper,False,8,False,False
2009-12-18,14.1333333333,Phoenix Suns,Portland Trail Blazers,2,32-32,-2,layup,False,0,True,False
2009-12-18,15.1833333333,Phoenix Suns,Portland Trail Blazers,2,36-35,-1,two point shot,False,8,True,False
2009-12-18,15.1833333333,Phoenix Suns,Portland Trail Blazers,2,37-35,1,free throw,False,15,True,False
2009-12-18,18.1333333333,Phoenix Suns,Portland Trail Blazers,2,48-38,8,two point shot,False,1,True,False
2009-12-18,37.1333333333,Phoenix Suns,Portland Trail Blazers,4,99-100,-4,three point jumper,False,23,True,False
2009-12-20,13.2166666667,Phoenix Suns,Denver Nuggets,2,33-31,-4,two point jumper,True,18,False,True
2009-12-20,15.5166666667,Phoenix Suns,Denver Nuggets,2,40-37,-5,two point jumper,True,11,False,True
2009-12-20,20.1833333333,Phoenix Suns,Denver Nuggets,2,52-47,-8,three point jumper,True,26,False,True
2009-12-20,21.6166666667,Phoenix Suns,Denver Nuggets,2,56-51,-7,layup,True,0,False,True
2009-12-20,21.7,Phoenix Suns,Denver Nuggets,2,56-54,-5,three point jumper,True,24,True,True
2009-12-20,24.0,Phoenix Suns,Denver Nuggets,2,58-58,-3,three point jumper,True,40,False,True
2009-12-20,37.2666666667,Phoenix Suns,Denver Nuggets,4,83-85,0,two point jumper,True,1,False,True
2009-12-20,39.5833333333,Phoenix Suns,Denver Nuggets,4,89-87,-4,layup,True,0,True,True
2009-12-25,15.2,Phoenix Suns,San Antonio Spurs,2,23-29,4,two point jumper,True,16,False,False
2009-12-25,16.2333333333,Phoenix Suns,San Antonio Spurs,2,27-31,2,layup,True,0,True,False
2009-12-25,37.9,Phoenix Suns,San Antonio Spurs,4,73-79,4,two point jumper,True,20,False,False
2009-12-25,38.5,Phoenix Suns,San Antonio Spurs,4,75-79,1,three point jumper,True,25,False,False
2009-12-25,39.25,Phoenix Suns,San Antonio Spurs,4,77-79,0,two point jumper,True,18,False,False
2009-12-29,9.46666666667,Phoenix Suns,Oklahoma City Thunder,1,27-29,-4,layup,False,0,True,True
2009-12-29,12.4,Phoenix Suns,Oklahoma City Thunder,2,36-34,0,layup,False,0,True,True
2009-12-29,15.0833333333,Phoenix Suns,Oklahoma City Thunder,2,36-39,-6,three point jumper,False,25,False,True
2009-12-29,23.95,Phoenix Suns,Oklahoma City Thunder,2,60-55,3,layup,False,0,True,True
2009-12-29,24.6333333333,Phoenix Suns,Oklahoma City Thunder,3,60-58,-1,three point jumper,False,23,False,True
2009-12-29,25.7,Phoenix Suns,Oklahoma City Thunder,3,65-60,3,layup,False,0,True,True
2009-12-29,27.8,Phoenix Suns,Oklahoma City Thunder,3,73-62,10,free throw,False,15,True,True
2009-12-29,27.8,Phoenix Suns,Oklahoma City Thunder,3,74-62,11,free throw,False,15,True,True
2009-12-29,32.3166666667,Phoenix Suns,Oklahoma City Thunder,3,84-75,6,three point jumper,False,25,False,True
2009-12-29,35.35,Phoenix Suns,Oklahoma City Thunder,3,89-86,0,three point jumper,False,25,False,True
2009-12-29,36.0,Phoenix Suns,Oklahoma City Thunder,3,92-87,2,three point jumper,False,27,False,True
2009-12-29,42.0333333333,Phoenix Suns,Oklahoma City Thunder,4,101-89,10,two point jumper,False,23,False,True
2009-12-30,1.45,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,two point shot,False,1,True,False
2009-12-30,2.11666666667,Phoenix Suns,Memphis Grizzlies,1,2-5,-6,three point jumper,False,26,False,False
2009-12-30,6.63333333333,Phoenix Suns,Memphis Grizzlies,1,11-15,-6,two point shot,False,1,False,False
2009-12-30,7.66666666667,Phoenix Suns,Memphis Grizzlies,1,13-17,-6,layup,False,0,True,False
2009-12-30,18.5666666667,Phoenix Suns,Memphis Grizzlies,2,38-40,-4,layup,False,0,True,False
2009-12-30,20.4833333333,Phoenix Suns,Memphis Grizzlies,2,43-47,-6,two point jumper,False,9,False,False
2009-12-30,21.0833333333,Phoenix Suns,Memphis Grizzlies,2,43-49,-8,layup,False,0,False,False
2009-12-30,24.0,Phoenix Suns,Memphis Grizzlies,2,46-49,-6,three point jumper,False,60,False,False
2009-12-30,24.3833333333,Phoenix Suns,Memphis Grizzlies,3,48-49,-3,two point shot,False,1,True,False
2009-12-30,24.3833333333,Phoenix Suns,Memphis Grizzlies,3,49-49,-1,free throw,False,15,True,False
2009-12-30,26.8666666667,Phoenix Suns,Memphis Grizzlies,3,54-56,-4,two point jumper,False,20,False,False
2009-12-30,28.1333333333,Phoenix Suns,Memphis Grizzlies,3,57-60,-6,three point jumper,False,25,True,False
2009-12-30,29.2,Phoenix Suns,Memphis Grizzlies,3,60-63,-6,three point jumper,False,26,True,False
2009-12-30,33.7666666667,Phoenix Suns,Memphis Grizzlies,3,68-74,-7,free throw,False,15,True,False
2009-12-30,33.7666666667,Phoenix Suns,Memphis Grizzlies,3,69-74,-6,free throw,False,15,True,False
2009-12-30,39.55,Phoenix Suns,Memphis Grizzlies,4,78-84,-8,two point shot,False,4,True,False
2009-12-30,39.8833333333,Phoenix Suns,Memphis Grizzlies,4,81-84,-6,three point jumper,False,25,True,False
2009-12-30,40.4166666667,Phoenix Suns,Memphis Grizzlies,4,81-84,-5,two point shot,False,8,False,False
2009-12-30,41.7,Phoenix Suns,Memphis Grizzlies,4,85-84,-2,three point jumper,False,23,True,False
2009-12-30,42.1666666667,Phoenix Suns,Memphis Grizzlies,4,87-85,0,layup,False,0,True,False
2009-12-30,45.2666666667,Phoenix Suns,Memphis Grizzlies,4,94-89,4,free throw,False,15,True,False
2009-12-30,45.2666666667,Phoenix Suns,Memphis Grizzlies,4,94-89,4,free throw,False,15,False,False
2009-01-07,13.2,Phoenix Suns,Indiana Pacers,2,32-23,-11,two point shot,True,9,False,False
2009-01-07,15.3166666667,Phoenix Suns,Indiana Pacers,2,42-29,-15,two point jumper,True,12,True,False
2009-01-07,16.2,Phoenix Suns,Indiana Pacers,2,42-30,-13,free throw,True,15,True,False
2009-01-07,16.2,Phoenix Suns,Indiana Pacers,2,42-31,-12,free throw,True,15,True,False
2009-01-07,16.9166666667,Phoenix Suns,Indiana Pacers,2,44-36,-11,three point jumper,True,23,True,False
2009-01-07,37.5,Phoenix Suns,Indiana Pacers,4,97-89,-11,three point jumper,True,24,False,False
2009-01-07,38.2666666667,Phoenix Suns,Indiana Pacers,4,97-91,-8,two point shot,True,6,True,False
2009-01-07,39.1166666667,Phoenix Suns,Indiana Pacers,4,97-91,-9,three point jumper,True,25,False,False
2009-01-07,44.3,Phoenix Suns,Indiana Pacers,4,104-102,-5,three point jumper,True,22,True,False
2009-01-07,46.3833333333,Phoenix Suns,Indiana Pacers,4,106-104,-4,two point shot,True,7,True,False
2009-01-07,46.3833333333,Phoenix Suns,Indiana Pacers,4,106-105,-2,free throw,True,15,True,False
2009-01-07,47.25,Phoenix Suns,Indiana Pacers,4,108-110,-1,three point jumper,True,23,True,False
2009-01-09,10.3833333333,Phoenix Suns,Dallas Mavericks,1,26-25,-3,layup,True,0,True,True
2009-01-09,11.55,Phoenix Suns,Dallas Mavericks,1,31-27,-6,two point jumper,True,12,False,True
2009-01-09,16.7333333333,Phoenix Suns,Dallas Mavericks,2,40-41,0,free throw,True,15,True,True
2009-01-09,16.7333333333,Phoenix Suns,Dallas Mavericks,2,40-42,1,free throw,True,15,True,True
2009-01-09,19.5666666667,Phoenix Suns,Dallas Mavericks,2,44-48,2,two point jumper,True,20,True,True
2009-01-09,19.9166666667,Phoenix Suns,Dallas Mavericks,2,44-50,4,layup,True,0,True,True
2009-01-09,20.8333333333,Phoenix Suns,Dallas Mavericks,2,49-55,3,three point jumper,True,22,True,True
2009-01-09,21.2166666667,Phoenix Suns,Dallas Mavericks,2,51-55,2,layup,True,0,False,True
2009-01-09,23.9166666667,Phoenix Suns,Dallas Mavericks,2,58-61,1,two point jumper,True,20,False,True
2009-01-09,23.9833333333,Phoenix Suns,Dallas Mavericks,2,58-64,3,three point jumper,True,26,True,True
2009-01-09,38.6833333333,Phoenix Suns,Dallas Mavericks,4,80-108,26,two point shot,True,21,True,True
2009-01-09,40.1333333333,Phoenix Suns,Dallas Mavericks,4,82-113,29,layup,True,0,True,True
2009-01-09,40.8166666667,Phoenix Suns,Dallas Mavericks,4,84-115,29,two point shot,True,6,True,True
2009-01-13,10.1333333333,Phoenix Suns,Atlanta Hawks,1,14-25,10,free throw,True,15,True,True
2009-01-13,10.1333333333,Phoenix Suns,Atlanta Hawks,1,14-26,11,free throw,True,15,True,True
2009-01-13,10.4333333333,Phoenix Suns,Atlanta Hawks,1,14-28,12,layup,True,0,True,True
2009-01-13,12.3166666667,Phoenix Suns,Atlanta Hawks,2,16-33,15,two point jumper,True,19,True,True
2009-01-13,12.8,Phoenix Suns,Atlanta Hawks,2,16-35,17,layup,True,0,True,True
2009-01-13,14.05,Phoenix Suns,Atlanta Hawks,2,19-35,13,three point jumper,True,28,False,True
2009-01-13,15.5666666667,Phoenix Suns,Atlanta Hawks,2,23-38,12,three point jumper,True,25,True,True
2009-01-13,16.2,Phoenix Suns,Atlanta Hawks,2,25-41,13,three point jumper,True,26,True,True
2009-01-13,17.5666666667,Phoenix Suns,Atlanta Hawks,2,27-41,12,two point jumper,True,20,False,True
2009-01-13,34.6166666667,Phoenix Suns,Atlanta Hawks,3,75-76,-2,three point jumper,True,25,True,True
2009-01-13,40.1,Phoenix Suns,Atlanta Hawks,4,83-88,2,three point jumper,True,25,True,True
2009-01-13,42.6333333333,Phoenix Suns,Atlanta Hawks,4,89-92,1,two point jumper,True,1,True,True
2009-01-15,16.1,Phoenix Suns,Denver Nuggets,2,42-33,7,two point jumper,False,22,False,False
2009-01-15,16.3833333333,Phoenix Suns,Denver Nuggets,2,42-35,4,three point jumper,False,25,False,False
2009-01-15,34.85,Phoenix Suns,Denver Nuggets,3,81-80,0,free throw,False,15,True,False
2009-01-15,34.85,Phoenix Suns,Denver Nuggets,3,82-80,1,free throw,False,15,True,False
2009-01-15,37.75,Phoenix Suns,Denver Nuggets,4,84-84,-3,three point jumper,False,25,False,False
2009-01-15,38.7,Phoenix Suns,Denver Nuggets,4,88-85,1,two point shot,False,1,True,False
2009-01-15,40.0666666667,Phoenix Suns,Denver Nuggets,4,88-87,-1,two point shot,False,1,False,False
2009-01-15,40.2,Phoenix Suns,Denver Nuggets,4,88-87,-2,three point jumper,False,24,False,False
2009-01-15,40.95,Phoenix Suns,Denver Nuggets,4,88-89,-4,three point jumper,False,23,False,False
2009-01-15,45.0166666667,Phoenix Suns,Denver Nuggets,4,97-96,0,free throw,False,15,True,False
2009-01-15,45.0166666667,Phoenix Suns,Denver Nuggets,4,98-96,1,free throw,False,15,True,False
2009-01-15,47.0,Phoenix Suns,Denver Nuggets,4,103-103,-2,two point jumper,False,14,False,False
2009-01-15,18.0666666667,Phoenix Suns,Denver Nuggets,5,103-107,-6,two point jumper,False,19,False,False
2009-01-15,18.2,Phoenix Suns,Denver Nuggets,5,103-107,-6,two point jumper,False,14,False,False
2009-01-15,21.2,Phoenix Suns,Denver Nuggets,5,107-112,-8,three point jumper,False,25,False,False
2009-01-16,9.28333333333,Phoenix Suns,Minnesota Timberwolves,1,19-16,-5,layup,True,0,False,False
2009-01-16,9.73333333333,Phoenix Suns,Minnesota Timberwolves,1,19-18,-3,layup,True,0,True,False
2009-01-16,10.4833333333,Phoenix Suns,Minnesota Timberwolves,1,21-19,-3,free throw,True,15,True,False
2009-01-16,13.3,Phoenix Suns,Minnesota Timberwolves,2,27-27,-2,two point jumper,True,21,True,False
2009-01-16,15.0833333333,Phoenix Suns,Minnesota Timberwolves,2,32-27,-7,two point jumper,True,21,False,False
2009-01-16,15.7166666667,Phoenix Suns,Minnesota Timberwolves,2,35-28,-8,free throw,True,15,True,False
2009-01-16,15.9333333333,Phoenix Suns,Minnesota Timberwolves,2,35-31,-7,three point jumper,True,25,True,False
2009-01-16,19.8833333333,Phoenix Suns,Minnesota Timberwolves,2,45-47,0,layup,True,0,True,False
2009-01-16,20.3333333333,Phoenix Suns,Minnesota Timberwolves,2,47-47,-2,two point jumper,True,15,False,False
2009-01-16,33.75,Phoenix Suns,Minnesota Timberwolves,3,64-73,6,three point jumper,True,23,False,False
2009-01-16,34.55,Phoenix Suns,Minnesota Timberwolves,3,64-73,7,two point jumper,True,21,False,False
2009-01-16,35.4833333333,Phoenix Suns,Minnesota Timberwolves,3,70-77,5,layup,True,0,True,False
2009-01-16,35.95,Phoenix Suns,Minnesota Timberwolves,3,73-78,4,free throw,True,15,True,False
2009-01-16,35.95,Phoenix Suns,Minnesota Timberwolves,3,73-79,5,free throw,True,15,True,False
2009-01-16,39.0833333333,Phoenix Suns,Minnesota Timberwolves,4,81-83,0,layup,True,0,True,False
2009-01-16,40.9166666667,Phoenix Suns,Minnesota Timberwolves,4,87-84,-6,three point jumper,True,23,False,False
2009-01-16,41.5333333333,Phoenix Suns,Minnesota Timberwolves,4,89-88,-3,layup,True,0,True,False
2009-01-16,41.5333333333,Phoenix Suns,Minnesota Timberwolves,4,89-89,-1,free throw,True,15,True,False
2009-01-16,42.8166666667,Phoenix Suns,Minnesota Timberwolves,4,91-93,0,two point jumper,True,20,True,False
2009-01-23,34.75,Phoenix Suns,Charlotte Bobcats,3,55-76,-23,two point jumper,False,13,False,False
2009-01-23,36.0,Phoenix Suns,Charlotte Bobcats,3,55-81,-29,three point jumper,False,30,False,False
2009-01-23,36.6333333333,Phoenix Suns,Charlotte Bobcats,4,55-83,-31,three point jumper,False,23,False,False
