date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-28,4.6,Indiana Pacers,Charlotte Bobcats,1,9-9,-3,three point jumper,True,26,False,False
2009-11-28,6.35,Indiana Pacers,Charlotte Bobcats,1,13-13,-2,two point jumper,True,22,False,False
2009-11-28,6.63333333333,Indiana Pacers,Charlotte Bobcats,1,13-13,-2,two point jumper,True,21,False,False
2009-11-28,7.13333333333,Indiana Pacers,Charlotte Bobcats,1,15-15,-2,layup,True,0,True,False
2009-11-28,19.2,Indiana Pacers,Charlotte Bobcats,2,43-40,-5,layup,True,0,True,False
2009-11-28,20.5666666667,Indiana Pacers,Charlotte Bobcats,2,48-40,-10,two point jumper,True,7,False,False
2009-11-28,22.6833333333,Indiana Pacers,Charlotte Bobcats,2,53-46,-9,layup,True,0,True,False
2009-11-28,24.0,Indiana Pacers,Charlotte Bobcats,2,53-48,-7,two point jumper,True,3,False,False
2009-11-28,25.8,Indiana Pacers,Charlotte Bobcats,3,55-55,-2,two point shot,True,1,True,False
2009-11-28,27.3833333333,Indiana Pacers,Charlotte Bobcats,3,59-55,-6,two point jumper,True,17,False,False
2009-11-28,28.75,Indiana Pacers,Charlotte Bobcats,3,62-59,-5,two point jumper,True,4,False,False
2009-11-28,29.1333333333,Indiana Pacers,Charlotte Bobcats,3,62-61,-3,dunk,True,0,True,False
2009-11-28,33.75,Indiana Pacers,Charlotte Bobcats,3,72-73,-1,two point shot,True,1,True,False
2009-11-28,33.75,Indiana Pacers,Charlotte Bobcats,3,72-74,1,free throw,True,15,True,False
2009-11-28,37.6166666667,Indiana Pacers,Charlotte Bobcats,4,80-86,5,free throw,True,15,True,False
2009-11-28,37.6166666667,Indiana Pacers,Charlotte Bobcats,4,80-87,6,free throw,True,15,True,False
2009-11-28,39.1833333333,Indiana Pacers,Charlotte Bobcats,4,82-87,2,three point jumper,True,23,False,False
2009-11-28,43.7333333333,Indiana Pacers,Charlotte Bobcats,4,93-90,-5,layup,True,0,False,False
2009-11-28,45.25,Indiana Pacers,Charlotte Bobcats,4,93-92,-3,layup,True,0,False,False
2009-11-28,45.2833333333,Indiana Pacers,Charlotte Bobcats,4,93-92,-3,layup,True,0,False,False
2009-11-28,45.7166666667,Indiana Pacers,Charlotte Bobcats,4,95-94,-3,layup,True,0,True,False
2009-11-28,20.2666666667,Indiana Pacers,Charlotte Bobcats,5,108-102,-7,free throw,True,15,False,False
2009-11-28,20.2666666667,Indiana Pacers,Charlotte Bobcats,5,108-103,-6,free throw,True,15,True,False
2009-11-29,2.56666666667,Indiana Pacers,Orlando Magic,1,4-5,-3,layup,False,0,True,True
2009-11-29,4.0,Indiana Pacers,Orlando Magic,1,7-7,-3,three point jumper,False,25,False,True
2009-11-29,18.8833333333,Indiana Pacers,Orlando Magic,2,35-47,-14,layup,False,0,False,True
2009-11-29,20.5333333333,Indiana Pacers,Orlando Magic,2,39-49,-12,layup,False,0,True,True
2009-11-29,24.5833333333,Indiana Pacers,Orlando Magic,3,47-58,-13,two point jumper,False,7,False,True
2009-11-29,25.55,Indiana Pacers,Orlando Magic,3,48-61,-14,free throw,False,15,True,True
2009-11-29,25.55,Indiana Pacers,Orlando Magic,3,49-61,-13,free throw,False,15,True,True
2009-11-29,32.1,Indiana Pacers,Orlando Magic,3,58-76,-20,two point jumper,False,11,True,True
2009-11-29,32.8666666667,Indiana Pacers,Orlando Magic,3,58-78,-22,two point jumper,False,13,False,True
2009-11-29,34.6666666667,Indiana Pacers,Orlando Magic,3,65-84,-21,layup,False,0,True,True
2009-11-29,36.0,Indiana Pacers,Orlando Magic,3,67-87,-22,two point jumper,False,12,False,True
2009-11-29,36.2166666667,Indiana Pacers,Orlando Magic,4,69-87,-20,hook shot,False,10,True,True
2009-11-29,39.05,Indiana Pacers,Orlando Magic,4,78-90,-15,three point jumper,False,26,True,True
2009-11-29,40.6333333333,Indiana Pacers,Orlando Magic,4,83-92,-11,two point jumper,False,11,True,True
2009-11-29,42.1333333333,Indiana Pacers,Orlando Magic,4,86-96,-12,two point shot,False,9,False,True
2009-11-29,42.2,Indiana Pacers,Orlando Magic,4,88-96,-10,layup,False,0,True,True
2009-11-29,42.95,Indiana Pacers,Orlando Magic,4,90-99,-11,two point jumper,False,7,True,True
2009-12-13,11.35,Indiana Pacers,Milwaukee Bucks,1,24-33,-11,two point jumper,False,22,False,False
2009-12-13,12.5,Indiana Pacers,Milwaukee Bucks,2,24-35,-13,two point jumper,False,8,False,False
2009-12-13,15.4666666667,Indiana Pacers,Milwaukee Bucks,2,30-43,-15,two point jumper,False,1,True,False
2009-12-13,17.85,Indiana Pacers,Milwaukee Bucks,2,36-49,-15,two point jumper,False,16,True,False
2009-12-13,19.25,Indiana Pacers,Milwaukee Bucks,2,40-51,-13,two point jumper,False,10,False,False
2009-12-13,23.35,Indiana Pacers,Milwaukee Bucks,2,44-62,-21,three point jumper,False,27,False,False
2009-12-13,40.6,Indiana Pacers,Milwaukee Bucks,4,92-95,-4,free throw,False,15,False,False
2009-12-13,40.6,Indiana Pacers,Milwaukee Bucks,4,93-95,-3,free throw,False,15,True,False
2009-12-13,41.0666666667,Indiana Pacers,Milwaukee Bucks,4,93-95,-4,layup,False,0,False,False
2009-12-13,42.2333333333,Indiana Pacers,Milwaukee Bucks,4,97-97,-2,layup,False,0,True,False
2009-12-15,1.51666666667,Indiana Pacers,Washington Wizards,1,7-6,-1,two point shot,False,1,True,False
2009-12-15,2.3,Indiana Pacers,Washington Wizards,1,7-8,-3,two point jumper,False,11,False,False
2009-12-15,2.7,Indiana Pacers,Washington Wizards,1,9-8,-1,layup,False,0,True,False
2009-12-15,4.85,Indiana Pacers,Washington Wizards,1,14-12,0,two point jumper,False,1,True,False
2009-12-15,7.38333333333,Indiana Pacers,Washington Wizards,1,25-20,3,two point shot,False,1,True,False
2009-12-15,10.35,Indiana Pacers,Washington Wizards,1,29-22,5,two point jumper,False,20,False,False
2009-12-15,13.2,Indiana Pacers,Washington Wizards,2,37-30,5,two point jumper,False,15,True,False
2009-12-15,14.7,Indiana Pacers,Washington Wizards,2,41-32,7,two point jumper,False,22,False,False
2009-12-15,14.7666666667,Indiana Pacers,Washington Wizards,2,41-32,7,layup,False,0,False,False
2009-12-15,17.95,Indiana Pacers,Washington Wizards,2,49-38,9,layup,False,0,False,False
2009-12-15,18.45,Indiana Pacers,Washington Wizards,2,51-38,11,two point shot,False,1,True,False
2009-12-15,25.1833333333,Indiana Pacers,Washington Wizards,3,64-49,13,two point jumper,False,1,True,False
2009-12-15,28.2833333333,Indiana Pacers,Washington Wizards,3,68-58,8,two point jumper,False,18,False,False
2009-12-15,33.9666666667,Indiana Pacers,Washington Wizards,3,81-79,0,two point jumper,False,18,True,False
2009-12-15,39.2666666667,Indiana Pacers,Washington Wizards,4,96-85,9,two point jumper,False,17,True,False
2009-12-15,44.4,Indiana Pacers,Washington Wizards,4,108-92,14,layup,False,0,True,False
2009-12-15,44.4,Indiana Pacers,Washington Wizards,4,108-92,15,free throw,False,15,False,False
2009-12-26,3.81666666667,Indiana Pacers,Memphis Grizzlies,1,15-8,4,three point jumper,False,26,True,False
2009-12-26,7.06666666667,Indiana Pacers,Memphis Grizzlies,1,24-13,9,two point jumper,False,21,False,False
2009-12-26,7.48333333333,Indiana Pacers,Memphis Grizzlies,1,26-13,11,dunk,False,0,True,False
2009-12-26,8.01666666667,Indiana Pacers,Memphis Grizzlies,1,27-13,13,free throw,False,15,True,False
2009-12-26,8.01666666667,Indiana Pacers,Memphis Grizzlies,1,28-13,14,free throw,False,15,True,False
2009-12-26,9.66666666667,Indiana Pacers,Memphis Grizzlies,1,32-15,15,layup,False,0,True,False
2009-12-26,10.2166666667,Indiana Pacers,Memphis Grizzlies,1,32-17,13,layup,False,0,False,False
2009-12-26,19.4833333333,Indiana Pacers,Memphis Grizzlies,2,60-44,14,two point jumper,False,13,False,False
2009-12-26,20.2,Indiana Pacers,Memphis Grizzlies,2,61-46,14,free throw,False,15,True,False
2009-12-26,20.2,Indiana Pacers,Memphis Grizzlies,2,61-46,14,free throw,False,15,False,False
2009-12-26,21.2166666667,Indiana Pacers,Memphis Grizzlies,2,64-49,12,three point jumper,False,23,True,False
2009-12-26,34.75,Indiana Pacers,Memphis Grizzlies,3,84-84,-2,layup,False,0,True,False
2009-12-26,34.75,Indiana Pacers,Memphis Grizzlies,3,85-84,0,free throw,False,15,True,False
2009-12-26,38.5833333333,Indiana Pacers,Memphis Grizzlies,4,87-88,-3,two point jumper,False,20,False,False
2009-12-26,40.2,Indiana Pacers,Memphis Grizzlies,4,91-89,0,two point jumper,False,14,True,False
2009-12-26,40.75,Indiana Pacers,Memphis Grizzlies,4,93-89,2,layup,False,0,True,False
2009-12-26,41.3166666667,Indiana Pacers,Memphis Grizzlies,4,93-91,0,two point jumper,False,9,False,False
2009-12-26,42.5666666667,Indiana Pacers,Memphis Grizzlies,4,97-95,0,two point jumper,False,10,True,False
2009-12-26,43.0666666667,Indiana Pacers,Memphis Grizzlies,4,99-97,0,layup,False,0,True,False
2009-12-26,44.0,Indiana Pacers,Memphis Grizzlies,4,101-99,0,two point jumper,False,17,True,False
2009-12-26,45.8,Indiana Pacers,Memphis Grizzlies,4,103-106,-5,two point jumper,False,13,True,False
2009-12-26,46.35,Indiana Pacers,Memphis Grizzlies,4,103-106,-5,layup,False,0,False,False
2009-12-28,6.0,Indiana Pacers,New Orleans Pelicans,1,15-16,-1,layup,True,0,False,False
2009-12-28,11.9333333333,Indiana Pacers,New Orleans Pelicans,1,27-29,0,two point shot,True,7,True,False
2009-12-28,22.3833333333,Indiana Pacers,New Orleans Pelicans,2,49-56,5,layup,True,0,True,False
2009-12-28,23.0,Indiana Pacers,New Orleans Pelicans,2,49-56,5,two point shot,True,12,False,False
2009-12-28,26.25,Indiana Pacers,New Orleans Pelicans,3,52-61,7,two point jumper,True,22,False,False
2009-12-28,27.8166666667,Indiana Pacers,New Orleans Pelicans,3,57-63,4,two point jumper,True,13,False,False
2009-12-28,31.45,Indiana Pacers,New Orleans Pelicans,3,62-68,4,two point jumper,True,1,False,False
2009-12-28,34.0,Indiana Pacers,New Orleans Pelicans,3,71-73,1,free throw,True,15,False,False
2009-12-28,34.0,Indiana Pacers,New Orleans Pelicans,3,71-74,2,free throw,True,15,True,False
2009-12-28,47.1666666667,Indiana Pacers,New Orleans Pelicans,4,101-101,-2,two point shot,True,1,True,False
2009-12-30,4.41666666667,Indiana Pacers,Atlanta Hawks,1,7-9,0,two point jumper,True,1,False,False
2009-12-30,9.33333333333,Indiana Pacers,Atlanta Hawks,1,19-20,-1,two point jumper,True,10,False,False
2009-12-30,11.2,Indiana Pacers,Atlanta Hawks,1,25-24,-3,layup,True,0,True,False
2009-12-30,11.2,Indiana Pacers,Atlanta Hawks,1,25-25,-1,free throw,True,15,True,False
2009-12-30,14.25,Indiana Pacers,Atlanta Hawks,2,31-31,-2,tip shot,True,0,False,False
2009-12-30,18.45,Indiana Pacers,Atlanta Hawks,2,38-43,3,two point jumper,True,20,True,False
2009-12-30,20.1,Indiana Pacers,Atlanta Hawks,2,40-46,4,layup,True,0,True,False
2009-12-30,25.0833333333,Indiana Pacers,Atlanta Hawks,3,52-50,-4,two point shot,True,1,True,False
2009-12-30,30.7833333333,Indiana Pacers,Atlanta Hawks,3,67-67,-2,layup,True,0,True,False
2009-12-30,43.7833333333,Indiana Pacers,Atlanta Hawks,4,100-96,-6,two point jumper,True,12,False,False
2009-01-05,0.116666666667,Indiana Pacers,Denver Nuggets,1,2-0,0,layup,False,0,True,False
2009-01-05,12.8,Indiana Pacers,Denver Nuggets,2,30-40,-12,two point jumper,False,18,False,False
2009-01-05,15.8833333333,Indiana Pacers,Denver Nuggets,2,41-51,-12,two point jumper,False,20,False,False
2009-01-19,9.55,Indiana Pacers,New Orleans Pelicans,1,25-20,3,two point jumper,False,14,False,False
2009-01-20,12.0,Indiana Pacers,San Antonio Spurs,1,17-22,-8,three point jumper,False,40,False,False
2009-01-20,15.4666666667,Indiana Pacers,San Antonio Spurs,2,21-33,-14,two point jumper,False,19,False,False
2009-01-23,8.71666666667,Indiana Pacers,Houston Rockets,1,20-14,-8,layup,True,0,True,True
2009-01-23,9.66666666667,Indiana Pacers,Houston Rockets,1,20-17,-5,two point jumper,True,5,True,True
2009-01-23,10.3666666667,Indiana Pacers,Houston Rockets,1,20-17,-5,two point shot,True,9,False,True
2009-01-25,5.31666666667,Indiana Pacers,Charlotte Bobcats,1,9-10,-1,two point jumper,True,10,False,True
2009-01-25,6.38333333333,Indiana Pacers,Charlotte Bobcats,1,13-15,-1,three point jumper,True,23,True,True
2009-01-25,7.78333333333,Indiana Pacers,Charlotte Bobcats,1,15-17,0,two point shot,True,4,False,True
2009-01-25,8.83333333333,Indiana Pacers,Charlotte Bobcats,1,20-19,-3,tip shot,True,0,False,True
2009-01-25,8.9,Indiana Pacers,Charlotte Bobcats,1,20-19,-3,tip shot,True,0,False,True
2009-01-25,23.1333333333,Indiana Pacers,Charlotte Bobcats,2,44-54,7,three point jumper,True,26,False,True
2009-01-25,32.0833333333,Indiana Pacers,Charlotte Bobcats,3,62-70,6,two point jumper,True,20,True,True
2009-01-25,35.1833333333,Indiana Pacers,Charlotte Bobcats,3,68-73,4,free throw,True,15,True,True
2009-01-25,35.1833333333,Indiana Pacers,Charlotte Bobcats,3,68-74,5,free throw,True,15,True,True
2009-01-25,35.9666666667,Indiana Pacers,Charlotte Bobcats,3,70-76,5,free throw,True,15,True,True
2009-01-25,35.9666666667,Indiana Pacers,Charlotte Bobcats,3,70-76,5,free throw,True,15,False,True
2009-01-25,35.9666666667,Indiana Pacers,Charlotte Bobcats,3,70-77,6,free throw,True,15,True,True
2009-01-25,39.1166666667,Indiana Pacers,Charlotte Bobcats,4,75-85,8,two point shot,True,10,True,True
2009-01-27,10.4833333333,Indiana Pacers,Orlando Magic,1,18-34,-18,layup,False,0,True,False
2009-01-27,11.8833333333,Indiana Pacers,Orlando Magic,1,18-36,-21,three point jumper,False,25,False,False
2009-01-27,13.3166666667,Indiana Pacers,Orlando Magic,2,24-39,-17,layup,False,0,True,False
2009-01-27,18.7,Indiana Pacers,Orlando Magic,2,32-49,-19,two point jumper,False,9,True,False
2009-01-27,20.05,Indiana Pacers,Orlando Magic,2,37-56,-21,two point jumper,False,18,False,False
2009-01-27,20.1666666667,Indiana Pacers,Orlando Magic,2,39-56,-19,layup,False,0,True,False
2009-01-27,21.5,Indiana Pacers,Orlando Magic,2,44-59,-17,two point jumper,False,17,True,False
2009-01-27,23.9666666667,Indiana Pacers,Orlando Magic,2,48-68,-22,layup,False,0,False,False
2009-01-27,34.6833333333,Indiana Pacers,Orlando Magic,3,81-97,-18,dunk,False,0,True,False
2009-01-27,35.4833333333,Indiana Pacers,Orlando Magic,3,85-100,-17,layup,False,0,True,False
2009-01-27,37.75,Indiana Pacers,Orlando Magic,4,89-106,-19,two point jumper,False,11,True,False
2009-01-28,8.68333333333,Indiana Pacers,Milwaukee Bucks,1,14-29,13,two point jumper,True,14,False,False
2009-01-28,33.2666666667,Indiana Pacers,Milwaukee Bucks,3,72-78,3,three point jumper,True,23,False,False
2009-01-28,36.45,Indiana Pacers,Milwaukee Bucks,4,78-84,4,two point shot,True,11,True,False
2009-01-28,36.8333333333,Indiana Pacers,Milwaukee Bucks,4,78-84,4,layup,True,0,False,False
2009-01-28,43.8166666667,Indiana Pacers,Milwaukee Bucks,4,91-96,3,two point jumper,True,1,False,False
2009-01-28,47.8166666667,Indiana Pacers,Milwaukee Bucks,4,99-104,4,free throw,True,15,False,False
2009-01-28,47.8166666667,Indiana Pacers,Milwaukee Bucks,4,99-104,4,free throw,True,15,False,False
2009-01-28,47.9,Indiana Pacers,Milwaukee Bucks,4,99-106,6,free throw,True,15,False,False
2009-01-28,47.9,Indiana Pacers,Milwaukee Bucks,4,99-107,7,free throw,True,15,True,False
2009-01-30,31.45,Indiana Pacers,Miami Heat,3,64-84,17,three point jumper,True,24,False,True
2009-01-30,31.75,Indiana Pacers,Miami Heat,3,64-84,18,two point shot,True,9,False,True
2009-01-30,32.7333333333,Indiana Pacers,Miami Heat,3,66-88,20,layup,True,0,False,True
2009-01-30,35.2833333333,Indiana Pacers,Miami Heat,3,71-91,18,two point jumper,True,12,False,True
2009-02-03,13.95,Indiana Pacers,Minnesota Timberwolves,2,34-34,-1,free throw,True,15,False,False
2009-02-03,13.95,Indiana Pacers,Minnesota Timberwolves,2,34-34,-1,free throw,True,15,False,False
2009-02-03,14.2,Indiana Pacers,Minnesota Timberwolves,2,34-36,0,two point jumper,True,19,True,False
2009-02-03,15.25,Indiana Pacers,Minnesota Timberwolves,2,37-38,-1,two point jumper,True,19,False,False
2009-02-03,15.6833333333,Indiana Pacers,Minnesota Timberwolves,2,37-40,1,two point jumper,True,14,True,False
2009-02-03,16.1,Indiana Pacers,Minnesota Timberwolves,2,37-42,3,layup,True,0,True,False
2009-02-03,16.1,Indiana Pacers,Minnesota Timberwolves,2,37-42,4,free throw,True,15,False,False
2009-02-03,16.95,Indiana Pacers,Minnesota Timberwolves,2,39-42,1,two point jumper,True,19,False,False
2009-02-03,17.1,Indiana Pacers,Minnesota Timberwolves,2,39-44,3,layup,True,0,True,False
2009-02-03,23.2333333333,Indiana Pacers,Minnesota Timberwolves,2,56-57,-1,two point shot,True,7,True,False
2009-02-03,24.0,Indiana Pacers,Minnesota Timberwolves,2,56-59,1,two point jumper,True,19,False,False
2009-02-03,33.45,Indiana Pacers,Minnesota Timberwolves,3,73-80,5,two point jumper,True,20,False,False
2009-02-03,35.6166666667,Indiana Pacers,Minnesota Timberwolves,3,78-82,2,two point shot,True,1,True,False
2009-02-03,47.1833333333,Indiana Pacers,Minnesota Timberwolves,4,110-106,-6,layup,True,0,False,False
2009-02-18,6.85,Indiana Pacers,Charlotte Bobcats,1,17-12,3,two point jumper,False,14,True,True
2009-02-18,9.16666666667,Indiana Pacers,Charlotte Bobcats,1,23-19,2,layup,False,0,True,True
2009-02-18,9.66666666667,Indiana Pacers,Charlotte Bobcats,1,23-21,0,two point jumper,False,19,False,True
2009-02-18,18.7833333333,Indiana Pacers,Charlotte Bobcats,2,38-44,-8,layup,False,0,False,True
2009-02-18,18.8166666667,Indiana Pacers,Charlotte Bobcats,2,40-44,-6,layup,False,0,True,True
2009-02-18,25.4333333333,Indiana Pacers,Charlotte Bobcats,3,52-55,-5,two point jumper,False,8,False,True
2009-02-18,25.75,Indiana Pacers,Charlotte Bobcats,3,54-55,-3,layup,False,0,True,True
2009-02-18,26.3333333333,Indiana Pacers,Charlotte Bobcats,3,54-55,-4,three point jumper,False,24,False,True
2009-02-18,27.6833333333,Indiana Pacers,Charlotte Bobcats,3,58-59,-3,two point shot,False,1,True,True
2009-02-18,29.3833333333,Indiana Pacers,Charlotte Bobcats,3,60-63,-6,three point jumper,False,25,False,True
2009-02-18,30.75,Indiana Pacers,Charlotte Bobcats,3,60-66,-8,two point jumper,False,11,False,True
2009-02-18,36.8,Indiana Pacers,Charlotte Bobcats,4,71-79,-10,layup,False,0,False,True
2009-02-18,36.8166666667,Indiana Pacers,Charlotte Bobcats,4,73-79,-8,two point shot,False,1,True,True
2009-02-18,38.8166666667,Indiana Pacers,Charlotte Bobcats,4,75-84,-11,two point jumper,False,8,False,True
2009-02-18,42.5666666667,Indiana Pacers,Charlotte Bobcats,4,80-90,-13,three point jumper,False,24,False,True
2009-02-18,43.7833333333,Indiana Pacers,Charlotte Bobcats,4,85-94,-11,layup,False,0,True,True
2009-02-20,2.96666666667,Indiana Pacers,Minnesota Timberwolves,1,8-5,1,two point shot,False,1,True,True
2009-02-20,3.31666666667,Indiana Pacers,Minnesota Timberwolves,1,10-5,3,two point shot,False,1,True,True
2009-02-20,13.7666666667,Indiana Pacers,Minnesota Timberwolves,2,37-28,7,two point jumper,False,21,True,True
2009-02-20,14.3166666667,Indiana Pacers,Minnesota Timberwolves,2,40-28,9,three point jumper,False,25,True,True
2009-02-20,15.8833333333,Indiana Pacers,Minnesota Timberwolves,2,44-31,11,two point jumper,False,13,True,True
2009-02-20,16.9166666667,Indiana Pacers,Minnesota Timberwolves,2,46-31,12,three point jumper,False,25,False,True
2009-02-20,21.7833333333,Indiana Pacers,Minnesota Timberwolves,2,54-43,9,two point jumper,False,10,False,True
2009-02-20,23.5666666667,Indiana Pacers,Minnesota Timberwolves,2,59-46,12,free throw,False,15,True,True
2009-02-20,23.5666666667,Indiana Pacers,Minnesota Timberwolves,2,59-46,12,free throw,False,15,False,True
2009-02-20,25.1333333333,Indiana Pacers,Minnesota Timberwolves,3,63-51,10,layup,False,0,True,True
2009-02-20,28.1,Indiana Pacers,Minnesota Timberwolves,3,69-62,5,two point shot,False,7,True,True
2009-02-20,28.8166666667,Indiana Pacers,Minnesota Timberwolves,3,71-62,7,two point jumper,False,23,True,True
2009-02-20,30.6666666667,Indiana Pacers,Minnesota Timberwolves,3,76-64,10,dunk,False,0,True,True
