date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-05,42.75,Minnesota Timberwolves,Portland Trail Blazers,4,91-87,-5,free throw,True,15,False,True
2013-01-05,43.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,91-87,-7,three point jumper,True,25,False,True
2013-01-05,44.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,91-87,-6,two point shot,True,1,False,True
2013-01-05,46.6833333333,Minnesota Timberwolves,Portland Trail Blazers,4,96-94,-4,two point shot,True,1,True,True
2013-01-05,47.9333333333,Minnesota Timberwolves,Portland Trail Blazers,4,102-97,-8,three point jumper,True,27,True,True
2013-01-09,9.11666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,14-13,-1,two point jumper,False,24,False,True
2013-01-09,11.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-16,-4,layup,False,0,False,True
2013-01-09,14.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,22-22,-2,layup,False,0,True,True
2013-01-09,17.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,24-31,-9,tip shot,False,0,False,True
2013-01-09,31.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,53-64,-14,three point jumper,False,25,False,True
2013-01-09,35.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,62-76,-16,layup,False,0,True,True
2013-01-09,35.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,64-76,-14,two point jumper,False,1,True,True
2013-01-09,37.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,66-80,-16,two point jumper,False,21,True,True
2013-01-09,37.95,Minnesota Timberwolves,Oklahoma City Thunder,4,68-80,-14,dunk,False,0,True,True
2013-01-09,38.7166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,68-82,-16,two point shot,False,10,False,True
2013-01-09,45.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,78-102,-26,two point shot,False,1,True,True
2013-01-09,47.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,82-106,-26,two point shot,False,1,True,True
2013-02-04,1.5,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,two point jumper,True,16,False,True
2013-02-04,2.95,Minnesota Timberwolves,Portland Trail Blazers,1,6-2,-6,two point jumper,True,19,False,True
2013-02-04,9.48333333333,Minnesota Timberwolves,Portland Trail Blazers,1,21-14,-9,two point jumper,True,18,False,True
2013-02-04,25.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,49-38,-12,free throw,True,15,False,True
2013-02-04,25.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,49-39,-11,free throw,True,15,True,True
2013-02-04,28.0,Minnesota Timberwolves,Portland Trail Blazers,3,53-45,-11,three point jumper,True,25,False,True
2013-02-04,29.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,55-47,-10,layup,True,0,False,True
2013-02-13,1.38333333333,Minnesota Timberwolves,Utah Jazz,1,4-0,-6,two point jumper,True,4,False,False
2013-02-13,2.86666666667,Minnesota Timberwolves,Utah Jazz,1,6-2,-7,three point jumper,True,24,False,False
2013-02-13,3.5,Minnesota Timberwolves,Utah Jazz,1,6-4,-4,two point shot,True,1,True,False
2013-02-13,8.28333333333,Minnesota Timberwolves,Utah Jazz,1,8-10,1,free throw,True,15,True,False
2013-02-13,8.28333333333,Minnesota Timberwolves,Utah Jazz,1,8-10,1,free throw,True,15,False,False
2013-02-13,9.76666666667,Minnesota Timberwolves,Utah Jazz,1,8-12,2,layup,True,0,False,False
2013-02-13,9.8,Minnesota Timberwolves,Utah Jazz,1,8-14,4,two point shot,True,1,True,False
2013-02-13,19.85,Minnesota Timberwolves,Utah Jazz,2,31-29,-4,two point jumper,True,13,True,False
2013-02-13,20.75,Minnesota Timberwolves,Utah Jazz,2,33-32,-4,three point jumper,True,25,True,False
2013-02-13,21.9166666667,Minnesota Timberwolves,Utah Jazz,2,35-34,-3,two point jumper,True,20,False,False
2013-02-13,22.4833333333,Minnesota Timberwolves,Utah Jazz,2,37-35,-3,free throw,True,15,True,False
2013-02-13,22.4833333333,Minnesota Timberwolves,Utah Jazz,2,37-36,-2,free throw,True,15,True,False
2013-02-13,23.2333333333,Minnesota Timberwolves,Utah Jazz,2,39-36,-5,layup,True,0,False,False
2013-02-13,24.5833333333,Minnesota Timberwolves,Utah Jazz,3,42-40,-4,two point shot,True,1,False,False
2013-02-13,28.1666666667,Minnesota Timberwolves,Utah Jazz,3,45-46,-1,dunk,True,0,False,False
2013-02-13,29.4166666667,Minnesota Timberwolves,Utah Jazz,3,47-49,1,free throw,True,15,True,False
2013-02-13,29.4166666667,Minnesota Timberwolves,Utah Jazz,3,47-49,1,free throw,True,15,False,False
2013-02-13,30.5,Minnesota Timberwolves,Utah Jazz,3,51-51,-3,three point jumper,True,24,False,False
2013-02-13,31.9833333333,Minnesota Timberwolves,Utah Jazz,3,54-57,1,two point shot,True,1,True,False
2013-02-13,38.4,Minnesota Timberwolves,Utah Jazz,4,74-65,-10,free throw,True,15,False,False
2013-02-13,38.4,Minnesota Timberwolves,Utah Jazz,4,74-66,-9,free throw,True,15,True,False
2013-02-13,46.1,Minnesota Timberwolves,Utah Jazz,4,90-82,-11,three point jumper,True,23,True,False
2013-02-13,46.8833333333,Minnesota Timberwolves,Utah Jazz,4,90-82,-11,three point jumper,True,23,False,False
2013-02-13,46.9666666667,Minnesota Timberwolves,Utah Jazz,4,90-84,-8,two point shot,True,1,True,False
2013-02-13,47.6833333333,Minnesota Timberwolves,Utah Jazz,4,93-90,-4,free throw,True,15,True,False
2013-02-13,47.6833333333,Minnesota Timberwolves,Utah Jazz,4,93-90,-4,free throw,True,15,True,False
2013-02-13,47.6833333333,Minnesota Timberwolves,Utah Jazz,4,93-91,-3,free throw,True,15,True,False
2013-02-22,2.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,6-7,-2,free throw,False,15,True,False
2013-02-22,2.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,7-7,-1,free throw,False,15,True,False
2013-02-22,4.28333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,11-14,-6,three point jumper,False,24,False,False
2013-02-22,5.85,Minnesota Timberwolves,Oklahoma City Thunder,1,11-16,-8,three point jumper,False,25,False,False
2013-02-22,6.91666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,14-18,-6,layup,False,0,False,False
2013-02-22,8.66666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-22,-8,layup,False,0,False,False
2013-02-22,22.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,56-61,-7,two point jumper,False,18,True,False
2013-02-22,23.0,Minnesota Timberwolves,Oklahoma City Thunder,2,56-61,-7,two point jumper,False,18,False,False
2013-02-22,23.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-63,-9,layup,False,0,False,False
2013-02-22,25.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,58-72,-16,two point jumper,False,16,False,False
2013-02-22,26.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,61-72,-13,layup,False,0,True,False
2013-02-22,27.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,63-74,-13,layup,False,0,True,False
2013-02-22,27.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,64-74,-11,free throw,False,15,True,False
2013-03-02,0.7,Minnesota Timberwolves,Portland Trail Blazers,1,2-1,-1,two point shot,False,16,True,True
2013-03-02,2.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,6-4,0,two point jumper,False,15,True,True
2013-03-02,3.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,6-8,-4,two point jumper,False,19,False,True
2013-03-02,6.41666666667,Minnesota Timberwolves,Portland Trail Blazers,1,10-17,-10,three point jumper,False,23,False,True
2013-03-02,8.33333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-19,-10,two point jumper,False,22,False,True
2013-03-02,9.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,15-22,-9,dunk,False,0,True,True
2013-03-02,18.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,32-43,-13,layup,False,0,True,True
2013-03-02,19.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,34-44,-12,two point jumper,False,17,True,True
2013-03-02,19.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-44,-10,free throw,False,15,True,True
2013-03-02,21.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,35-46,-13,two point jumper,False,20,False,True
2013-03-02,22.2833333333,Minnesota Timberwolves,Portland Trail Blazers,2,39-46,-9,two point shot,False,1,True,True
2013-03-02,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,43-51,-9,free throw,False,15,False,True
2013-03-02,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,44-51,-8,free throw,False,15,True,True
2013-03-02,24.2166666667,Minnesota Timberwolves,Portland Trail Blazers,3,44-51,-9,two point jumper,False,21,False,True
2013-03-02,25.2666666667,Minnesota Timberwolves,Portland Trail Blazers,3,44-53,-12,three point jumper,False,25,False,True
2013-03-02,26.8166666667,Minnesota Timberwolves,Portland Trail Blazers,3,48-57,-11,two point jumper,False,11,True,True
2013-03-02,28.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,51-64,-15,layup,False,0,True,True
2013-03-02,28.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,51-64,-14,free throw,False,15,True,True
2013-03-02,29.35,Minnesota Timberwolves,Portland Trail Blazers,3,51-66,-17,two point jumper,False,21,False,True
2013-03-02,30.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,54-68,-15,free throw,False,15,True,True
2013-03-02,30.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,54-68,-15,free throw,False,15,False,True
2013-03-02,30.7333333333,Minnesota Timberwolves,Portland Trail Blazers,3,56-70,-16,two point shot,False,1,True,True
2013-03-02,33.2833333333,Minnesota Timberwolves,Portland Trail Blazers,3,63-76,-16,three point jumper,False,25,False,True
2013-03-02,42.9833333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-98,-18,two point jumper,False,1,False,True
2013-03-02,46.55,Minnesota Timberwolves,Portland Trail Blazers,4,90-102,-13,free throw,False,15,False,True
2013-03-02,46.55,Minnesota Timberwolves,Portland Trail Blazers,4,91-102,-12,free throw,False,15,True,True
2013-03-02,46.85,Minnesota Timberwolves,Portland Trail Blazers,4,91-104,-16,three point jumper,False,24,False,True
2013-03-29,0.333333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,17,False,False
2013-03-29,6.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,10-10,-2,layup,True,0,False,False
2013-03-29,6.78333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,12-12,-2,layup,True,0,True,False
2013-03-29,22.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,43-48,2,three point jumper,True,25,True,False
2013-03-29,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,48-53,4,free throw,True,15,True,False
2013-03-29,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,48-53,4,free throw,True,15,False,False
2013-03-29,24.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,50-53,0,three point jumper,True,25,False,False
2013-04-12,5.31666666667,Minnesota Timberwolves,Utah Jazz,1,8-7,-1,two point jumper,False,22,False,False
2013-04-12,8.31666666667,Minnesota Timberwolves,Utah Jazz,1,14-15,-3,two point shot,False,1,True,False
2013-04-12,8.75,Minnesota Timberwolves,Utah Jazz,1,14-17,-6,three point jumper,False,25,False,False
2013-04-12,24.75,Minnesota Timberwolves,Utah Jazz,3,55-55,-1,free throw,False,15,True,False
2013-04-12,24.75,Minnesota Timberwolves,Utah Jazz,3,56-55,0,free throw,False,15,True,False
2013-04-12,25.2,Minnesota Timberwolves,Utah Jazz,3,58-55,1,two point jumper,False,17,True,False
2013-04-12,26.5,Minnesota Timberwolves,Utah Jazz,3,63-57,3,three point jumper,False,24,True,False
2013-04-12,28.4833333333,Minnesota Timberwolves,Utah Jazz,3,67-64,1,two point shot,False,1,False,False
2013-04-12,33.3333333333,Minnesota Timberwolves,Utah Jazz,3,79-73,4,two point shot,False,1,True,False
2013-04-15,2.86666666667,Minnesota Timberwolves,Utah Jazz,1,6-2,-6,two point shot,True,1,False,False
2013-04-15,4.7,Minnesota Timberwolves,Utah Jazz,1,14-2,-14,two point jumper,True,17,False,False
2013-04-15,5.23333333333,Minnesota Timberwolves,Utah Jazz,1,16-4,-14,layup,True,0,True,False
2013-04-15,8.61666666667,Minnesota Timberwolves,Utah Jazz,1,18-12,-8,two point shot,True,14,True,False
2013-04-15,9.23333333333,Minnesota Timberwolves,Utah Jazz,1,20-13,-8,free throw,True,15,True,False
2013-04-15,9.23333333333,Minnesota Timberwolves,Utah Jazz,1,20-14,-7,free throw,True,15,True,False
2013-04-15,10.35,Minnesota Timberwolves,Utah Jazz,1,22-14,-10,two point jumper,True,14,False,False
2013-04-15,11.7666666667,Minnesota Timberwolves,Utah Jazz,1,26-17,-11,two point shot,True,1,True,False
2013-04-15,11.7666666667,Minnesota Timberwolves,Utah Jazz,1,26-18,-9,free throw,True,15,True,False
2013-04-15,13.0833333333,Minnesota Timberwolves,Utah Jazz,2,28-22,-8,layup,True,0,True,False
2013-04-15,24.3333333333,Minnesota Timberwolves,Utah Jazz,3,49-41,-10,two point jumper,True,19,False,False
2013-04-15,28.7833333333,Minnesota Timberwolves,Utah Jazz,3,57-45,-14,layup,True,0,True,False
2013-04-15,28.7833333333,Minnesota Timberwolves,Utah Jazz,3,57-45,-13,free throw,True,15,False,False
2013-04-15,30.2333333333,Minnesota Timberwolves,Utah Jazz,3,57-47,-11,free throw,True,15,False,False
2013-04-15,30.2333333333,Minnesota Timberwolves,Utah Jazz,3,57-48,-10,free throw,True,15,True,False
2013-04-15,30.8833333333,Minnesota Timberwolves,Utah Jazz,3,57-50,-9,two point shot,True,1,True,False
2013-04-15,32.8166666667,Minnesota Timberwolves,Utah Jazz,3,61-54,-10,three point jumper,True,23,False,False
2013-04-15,38.4333333333,Minnesota Timberwolves,Utah Jazz,4,75-64,-13,two point jumper,True,18,True,False
2013-04-15,40.0666666667,Minnesota Timberwolves,Utah Jazz,4,80-68,-15,three point jumper,True,24,False,False
