date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-19,17.1333333333,Los Angeles Clippers,Golden State Warriors,2,51-35,-18,two point jumper,True,16,False,False
2008-03-19,17.7333333333,Los Angeles Clippers,Golden State Warriors,2,51-35,-18,two point jumper,True,21,False,False
2008-03-19,18.6333333333,Los Angeles Clippers,Golden State Warriors,2,53-37,-19,three point jumper,True,25,False,False
2008-03-19,24.0,Los Angeles Clippers,Golden State Warriors,2,64-46,-21,three point jumper,True,50,False,False
2008-03-19,32.3166666667,Los Angeles Clippers,Golden State Warriors,3,88-64,-26,layup,True,0,False,False
2008-03-19,39.9,Los Angeles Clippers,Golden State Warriors,4,96-83,-16,three point jumper,True,25,False,False
2008-03-19,41.0333333333,Los Angeles Clippers,Golden State Warriors,4,100-83,-19,layup,True,0,False,False
2008-03-19,47.0,Los Angeles Clippers,Golden State Warriors,4,114-98,-19,three point jumper,True,25,False,False
2008-03-19,47.15,Los Angeles Clippers,Golden State Warriors,4,114-100,-16,two point jumper,True,23,True,False
2008-04-12,11.05,Los Angeles Clippers,Golden State Warriors,1,24-42,-20,two point jumper,False,21,True,False
2008-04-12,12.3833333333,Los Angeles Clippers,Golden State Warriors,2,29-42,-16,three point jumper,False,23,True,False
2008-04-12,16.95,Los Angeles Clippers,Golden State Warriors,2,44-52,-11,three point jumper,False,26,False,False
2008-04-12,17.4166666667,Los Angeles Clippers,Golden State Warriors,2,45-53,-9,free throw,False,15,True,False
2008-04-12,17.4166666667,Los Angeles Clippers,Golden State Warriors,2,46-53,-8,free throw,False,15,True,False
2008-04-12,25.45,Los Angeles Clippers,Golden State Warriors,3,65-70,-8,three point jumper,False,26,False,False
2008-04-12,28.0,Los Angeles Clippers,Golden State Warriors,3,67-78,-13,two point shot,False,3,False,False
2008-04-12,45.85,Los Angeles Clippers,Golden State Warriors,4,106-113,-9,two point shot,False,2,True,False
2008-03-14,35.6,Los Angeles Clippers,Atlanta Hawks,3,69-94,-27,two point jumper,False,20,False,True
2008-03-14,41.7333333333,Los Angeles Clippers,Atlanta Hawks,4,77-109,-35,three point jumper,False,28,False,True
2008-03-14,43.1333333333,Los Angeles Clippers,Atlanta Hawks,4,81-111,-32,two point jumper,False,20,True,True
2008-03-14,43.7833333333,Los Angeles Clippers,Atlanta Hawks,4,81-113,-34,two point jumper,False,19,False,True
2008-03-14,44.7333333333,Los Angeles Clippers,Atlanta Hawks,4,85-113,-30,two point jumper,False,19,True,True
2008-03-14,46.1,Los Angeles Clippers,Atlanta Hawks,4,85-114,-32,three point jumper,False,27,False,True
2008-03-14,46.5,Los Angeles Clippers,Atlanta Hawks,4,87-114,-29,two point shot,False,1,True,True
2008-03-14,46.5,Los Angeles Clippers,Atlanta Hawks,4,87-114,-28,free throw,False,15,False,True
2008-03-14,47.4833333333,Los Angeles Clippers,Atlanta Hawks,4,90-117,-28,free throw,False,15,True,True
2008-03-14,47.4833333333,Los Angeles Clippers,Atlanta Hawks,4,91-117,-27,free throw,False,15,True,True
2008-03-14,47.8333333333,Los Angeles Clippers,Atlanta Hawks,4,93-117,-26,dunk,False,0,True,True
2008-03-15,13.5833333333,Los Angeles Clippers,Washington Wizards,2,29-27,0,two point shot,False,19,True,False
2008-03-15,15.75,Los Angeles Clippers,Washington Wizards,2,36-34,0,two point jumper,False,13,False,False
2008-03-15,17.35,Los Angeles Clippers,Washington Wizards,2,36-36,-3,three point jumper,False,26,False,False
2008-03-15,18.45,Los Angeles Clippers,Washington Wizards,2,36-38,-4,two point jumper,False,15,False,False
2008-03-15,34.0833333333,Los Angeles Clippers,Washington Wizards,3,76-73,0,three point jumper,False,23,False,False
2008-03-15,34.35,Los Angeles Clippers,Washington Wizards,3,76-73,1,two point jumper,False,16,False,False
2008-03-15,36.0,Los Angeles Clippers,Washington Wizards,3,78-75,0,three point jumper,False,39,False,False
2008-03-15,37.3666666667,Los Angeles Clippers,Washington Wizards,4,80-77,1,two point jumper,False,18,False,False
2008-03-15,39.9666666667,Los Angeles Clippers,Washington Wizards,4,85-84,-2,three point jumper,False,28,False,False
2008-03-17,21.2166666667,Los Angeles Clippers,Minnesota Timberwolves,2,38-39,-4,three point jumper,False,25,False,False
2008-03-17,21.4333333333,Los Angeles Clippers,Minnesota Timberwolves,2,38-39,-3,two point jumper,False,6,False,False
2008-03-17,21.9333333333,Los Angeles Clippers,Minnesota Timberwolves,2,40-39,-1,two point jumper,False,20,False,False
2008-03-17,37.2,Los Angeles Clippers,Minnesota Timberwolves,4,66-71,-7,two point jumper,False,22,False,False
2008-03-21,12.3833333333,Los Angeles Clippers,Portland Trail Blazers,2,27-34,-10,three point jumper,False,24,True,False
2008-03-21,12.75,Los Angeles Clippers,Portland Trail Blazers,2,29-34,-7,layup,False,0,True,False
2008-03-21,15.8333333333,Los Angeles Clippers,Portland Trail Blazers,2,35-39,-7,three point jumper,False,25,True,False
2008-03-21,16.7833333333,Los Angeles Clippers,Portland Trail Blazers,2,37-39,-4,two point jumper,False,20,True,False
2008-03-21,17.5,Los Angeles Clippers,Portland Trail Blazers,2,39-41,-4,two point jumper,False,18,True,False
2008-03-21,35.7,Los Angeles Clippers,Portland Trail Blazers,3,75-87,-14,two point shot,False,11,True,False
2008-03-21,35.7,Los Angeles Clippers,Portland Trail Blazers,3,75-87,-13,free throw,False,15,False,False
2008-03-21,36.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,75-87,-14,two point jumper,False,20,False,False
2008-03-21,37.9666666667,Los Angeles Clippers,Portland Trail Blazers,4,79-90,-14,three point jumper,False,24,False,False
2008-03-22,8.68333333333,Los Angeles Clippers,Portland Trail Blazers,1,19-11,-10,layup,True,0,True,False
2008-03-22,9.6,Los Angeles Clippers,Portland Trail Blazers,1,19-11,-9,free throw,True,15,False,False
2008-03-22,9.6,Los Angeles Clippers,Portland Trail Blazers,1,19-12,-8,free throw,True,15,True,False
2008-03-22,11.9833333333,Los Angeles Clippers,Portland Trail Blazers,1,22-17,-7,two point jumper,True,23,True,False
2008-03-22,16.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,28-28,-3,three point jumper,True,25,False,False
2008-03-22,24.0,Los Angeles Clippers,Portland Trail Blazers,2,44-34,-13,three point jumper,True,26,False,False
2008-03-22,36.5,Los Angeles Clippers,Portland Trail Blazers,4,68-56,-14,two point jumper,True,19,False,False
2008-03-22,37.0166666667,Los Angeles Clippers,Portland Trail Blazers,4,70-56,-17,three point jumper,True,25,False,False
2008-03-22,38.7666666667,Los Angeles Clippers,Portland Trail Blazers,4,73-60,-15,two point shot,True,7,True,False
2008-03-25,1.0,Los Angeles Clippers,Dallas Mavericks,1,2-2,-3,three point jumper,False,25,False,True
2008-03-25,5.81666666667,Los Angeles Clippers,Dallas Mavericks,1,10-22,-14,two point shot,False,19,False,True
2008-03-25,8.66666666667,Los Angeles Clippers,Dallas Mavericks,1,19-24,-6,free throw,False,15,False,True
2008-03-25,8.66666666667,Los Angeles Clippers,Dallas Mavericks,1,20-24,-5,free throw,False,15,True,True
2008-03-25,19.35,Los Angeles Clippers,Dallas Mavericks,2,37-39,-5,three point jumper,False,24,False,True
2008-03-25,20.35,Los Angeles Clippers,Dallas Mavericks,2,38-43,-8,three point jumper,False,25,False,True
2008-03-25,22.2833333333,Los Angeles Clippers,Dallas Mavericks,2,42-47,-7,layup,False,0,True,True
2008-03-25,24.7,Los Angeles Clippers,Dallas Mavericks,3,48-53,-7,two point jumper,False,19,True,True
2008-03-25,29.1333333333,Los Angeles Clippers,Dallas Mavericks,3,58-62,-6,two point jumper,False,6,False,True
2008-03-25,30.1666666667,Los Angeles Clippers,Dallas Mavericks,3,61-64,-6,three point jumper,False,25,True,True
2008-03-25,47.05,Los Angeles Clippers,Dallas Mavericks,4,86-101,-17,two point jumper,False,7,False,True
2008-03-28,9.61666666667,Los Angeles Clippers,Utah Jazz,1,20-23,-5,two point jumper,False,21,False,False
2008-03-28,33.9333333333,Los Angeles Clippers,Utah Jazz,3,68-82,-17,three point jumper,False,23,False,False
2008-03-28,39.75,Los Angeles Clippers,Utah Jazz,4,75-102,-30,three point jumper,False,25,False,False
2008-03-28,40.2166666667,Los Angeles Clippers,Utah Jazz,4,78-103,-28,three point jumper,False,25,True,False
2008-03-28,44.5833333333,Los Angeles Clippers,Utah Jazz,4,93-107,-17,three point jumper,False,24,True,False
2008-03-28,46.1666666667,Los Angeles Clippers,Utah Jazz,4,96-114,-21,three point jumper,False,24,False,False
2008-03-29,9.16666666667,Los Angeles Clippers,Memphis Grizzlies,1,11-16,2,three point jumper,True,25,False,False
2008-03-29,10.6166666667,Los Angeles Clippers,Memphis Grizzlies,1,13-18,2,three point jumper,True,25,False,False
2008-03-29,36.0,Los Angeles Clippers,Memphis Grizzlies,3,71-75,1,three point jumper,True,32,False,False
2008-03-29,37.5833333333,Los Angeles Clippers,Memphis Grizzlies,4,73-81,6,two point jumper,True,16,False,False
2008-03-29,38.3,Los Angeles Clippers,Memphis Grizzlies,4,73-81,6,two point shot,True,8,False,False
2008-03-29,40.8166666667,Los Angeles Clippers,Memphis Grizzlies,4,78-87,6,three point jumper,True,26,False,False
2008-03-29,47.3333333333,Los Angeles Clippers,Memphis Grizzlies,4,94-108,11,three point jumper,True,27,False,False
2008-03-29,47.7333333333,Los Angeles Clippers,Memphis Grizzlies,4,97-110,11,layup,True,0,True,False
2008-03-31,11.9666666667,Los Angeles Clippers,Dallas Mavericks,1,29-24,-8,three point jumper,True,25,False,False
2008-04-02,8.46666666667,Los Angeles Clippers,Oklahoma City Thunder,1,20-12,6,two point jumper,False,19,True,False
2008-04-02,14.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,32-26,3,three point jumper,False,24,False,False
2008-04-02,44.2666666667,Los Angeles Clippers,Oklahoma City Thunder,4,89-76,11,two point jumper,False,19,False,False
2008-04-03,12.3333333333,Los Angeles Clippers,Sacramento Kings,2,25-20,3,layup,False,0,False,True
2008-04-03,14.3833333333,Los Angeles Clippers,Sacramento Kings,2,27-25,-1,three point jumper,False,24,False,True
2008-04-03,16.8166666667,Los Angeles Clippers,Sacramento Kings,2,33-31,0,two point jumper,False,13,False,True
2008-04-03,38.7666666667,Los Angeles Clippers,Sacramento Kings,4,76-92,-18,two point jumper,False,17,True,True
2008-04-03,43.95,Los Angeles Clippers,Sacramento Kings,4,88-101,-16,three point jumper,False,25,True,True
2008-04-03,44.3,Los Angeles Clippers,Sacramento Kings,4,89-101,-13,free throw,False,15,True,True
2008-04-03,44.3,Los Angeles Clippers,Sacramento Kings,4,90-101,-12,free throw,False,15,True,True
2008-04-03,46.6666666667,Los Angeles Clippers,Sacramento Kings,4,96-110,-16,two point jumper,False,20,True,True
2008-04-06,31.6333333333,Los Angeles Clippers,Houston Rockets,3,74-61,-15,two point jumper,True,4,True,True
2008-04-06,36.5166666667,Los Angeles Clippers,Houston Rockets,4,82-67,-18,three point jumper,True,26,False,True
2008-04-06,36.75,Los Angeles Clippers,Houston Rockets,4,82-67,-16,free throw,True,15,False,True
2008-04-06,36.75,Los Angeles Clippers,Houston Rockets,4,82-67,-16,free throw,True,15,False,True
2008-04-06,37.3833333333,Los Angeles Clippers,Houston Rockets,4,82-67,-17,layup,True,0,False,True
2008-04-06,39.05,Los Angeles Clippers,Houston Rockets,4,86-73,-15,layup,True,0,True,True
2008-04-06,41.2,Los Angeles Clippers,Houston Rockets,4,93-75,-20,two point jumper,True,4,True,True
2008-04-08,14.0666666667,Los Angeles Clippers,Denver Nuggets,2,28-28,-3,three point jumper,True,26,True,True
2008-04-08,16.4166666667,Los Angeles Clippers,Denver Nuggets,2,35-31,-6,two point jumper,True,19,False,True
2008-04-08,36.6166666667,Los Angeles Clippers,Denver Nuggets,4,93-74,-21,two point shot,True,18,False,True
2008-04-08,37.6333333333,Los Angeles Clippers,Denver Nuggets,4,97-76,-23,two point shot,True,5,True,True
2008-04-08,39.5,Los Angeles Clippers,Denver Nuggets,4,99-80,-21,dunk,True,0,True,True
2008-04-08,40.6666666667,Los Angeles Clippers,Denver Nuggets,4,103-80,-26,three point jumper,True,26,False,True
2008-04-08,44.25,Los Angeles Clippers,Denver Nuggets,4,113-87,-27,free throw,True,15,True,True
2008-04-08,44.25,Los Angeles Clippers,Denver Nuggets,4,113-88,-26,free throw,True,15,True,True
2008-04-08,44.5833333333,Los Angeles Clippers,Denver Nuggets,4,113-88,-27,two point shot,True,7,False,True
2008-04-08,46.4666666667,Los Angeles Clippers,Denver Nuggets,4,117-94,-25,layup,True,0,False,True
2008-04-10,14.75,Los Angeles Clippers,Los Angeles Lakers,2,31-31,-2,two point jumper,True,20,True,True
2008-04-10,16.4833333333,Los Angeles Clippers,Los Angeles Lakers,2,35-35,-2,two point jumper,True,19,True,True
2008-04-10,19.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,40-35,-6,free throw,True,15,False,True
2008-04-10,19.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,40-36,-5,free throw,True,15,True,True
2008-04-10,19.6666666667,Los Angeles Clippers,Los Angeles Lakers,2,40-37,-4,free throw,True,15,True,True
2008-04-10,19.6666666667,Los Angeles Clippers,Los Angeles Lakers,2,40-38,-3,free throw,True,15,True,True
2008-04-10,21.5666666667,Los Angeles Clippers,Los Angeles Lakers,2,45-38,-10,three point jumper,True,26,False,True
2008-04-10,36.45,Los Angeles Clippers,Los Angeles Lakers,4,75-62,-14,free throw,True,15,True,True
2008-04-10,36.45,Los Angeles Clippers,Los Angeles Lakers,4,75-62,-14,free throw,True,15,False,True
2008-04-10,39.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,83-66,-19,layup,True,0,True,True
2008-04-10,39.6833333333,Los Angeles Clippers,Los Angeles Lakers,4,86-66,-23,three point jumper,True,27,False,True
2008-04-10,44.8,Los Angeles Clippers,Los Angeles Lakers,4,102-72,-32,two point jumper,True,20,True,True
2008-04-10,46.5,Los Angeles Clippers,Los Angeles Lakers,4,104-75,-31,layup,True,0,False,True
2008-04-15,14.55,Los Angeles Clippers,New Orleans Pelicans,2,29-33,-7,three point jumper,False,24,True,True
2008-04-15,15.8333333333,Los Angeles Clippers,New Orleans Pelicans,2,34-33,0,free throw,False,15,True,True
2008-04-15,15.8333333333,Los Angeles Clippers,New Orleans Pelicans,2,35-33,1,free throw,False,15,True,True
2008-04-15,35.1333333333,Los Angeles Clippers,New Orleans Pelicans,3,68-81,-16,three point jumper,False,24,False,True
2008-04-15,40.4166666667,Los Angeles Clippers,New Orleans Pelicans,4,77-96,-21,two point jumper,False,20,False,True
2008-04-15,41.6666666667,Los Angeles Clippers,New Orleans Pelicans,4,79-96,-20,three point jumper,False,23,False,True
2008-04-15,44.75,Los Angeles Clippers,New Orleans Pelicans,4,81-109,-31,three point jumper,False,25,False,True
2008-04-15,45.5833333333,Los Angeles Clippers,New Orleans Pelicans,4,83-112,-31,two point shot,False,16,True,True
2008-04-15,46.2666666667,Los Angeles Clippers,New Orleans Pelicans,4,86-114,-31,three point jumper,False,25,True,True
2008-04-16,0.816666666667,Los Angeles Clippers,Houston Rockets,1,2-2,-2,two point jumper,False,20,True,False
2008-04-16,9.56666666667,Los Angeles Clippers,Houston Rockets,1,14-27,-16,three point jumper,False,25,False,False
2008-04-16,24.8833333333,Los Angeles Clippers,Houston Rockets,3,44-58,-16,two point jumper,False,9,True,False
2008-04-16,25.7,Los Angeles Clippers,Houston Rockets,3,44-60,-19,three point jumper,False,26,False,False
2008-04-16,26.5166666667,Los Angeles Clippers,Houston Rockets,3,44-60,-18,two point jumper,False,19,False,False
2008-04-16,31.35,Los Angeles Clippers,Houston Rockets,3,56-68,-14,layup,False,0,False,False
2008-04-16,35.95,Los Angeles Clippers,Houston Rockets,3,60-78,-20,layup,False,0,True,False
2008-04-16,43.0,Los Angeles Clippers,Houston Rockets,4,69-87,-21,three point jumper,False,23,True,False
2008-11-09,11.9833333333,Miami Heat,Phoenix Suns,1,29-37,5,three point jumper,True,25,False,False
2008-11-09,12.3833333333,Miami Heat,Phoenix Suns,2,29-37,5,three point jumper,True,26,False,False
2008-11-09,14.9,Miami Heat,Phoenix Suns,2,34-44,7,three point jumper,True,25,True,False
2008-11-09,33.4333333333,Miami Heat,Phoenix Suns,3,73-80,4,three point jumper,True,26,False,False
2008-11-09,40.6,Miami Heat,Phoenix Suns,4,89-90,-1,two point jumper,True,19,True,False
2008-11-09,46.4,Miami Heat,Phoenix Suns,4,101-98,-6,three point jumper,True,24,False,False
2008-11-09,47.9833333333,Miami Heat,Phoenix Suns,4,106-101,-7,two point jumper,True,22,False,False
2008-11-01,13.15,Miami Heat,Detroit Pistons,2,28-22,-8,two point jumper,True,21,False,False
2008-11-01,33.9833333333,Miami Heat,Detroit Pistons,3,62-60,-5,three point jumper,True,24,False,False
2008-11-01,34.7833333333,Miami Heat,Detroit Pistons,3,62-62,-2,layup,True,0,True,False
2008-11-01,38.75,Miami Heat,Detroit Pistons,4,72-62,-12,two point jumper,True,1,False,False
2008-11-01,39.75,Miami Heat,Detroit Pistons,4,72-62,-12,two point jumper,True,13,False,False
2008-11-01,44.2666666667,Miami Heat,Detroit Pistons,4,81-72,-12,three point jumper,True,25,True,False
2008-11-01,45.6833333333,Miami Heat,Detroit Pistons,4,88-74,-16,layup,True,0,False,False
2008-11-01,47.7166666667,Miami Heat,Detroit Pistons,4,91-78,-16,three point jumper,True,25,False,False
2008-11-01,47.9833333333,Miami Heat,Detroit Pistons,4,91-80,-13,two point shot,True,9,True,False
2008-11-07,10.0333333333,Miami Heat,San Antonio Spurs,1,15-20,-8,three point jumper,False,24,False,False
2008-11-07,11.95,Miami Heat,San Antonio Spurs,1,21-23,-4,layup,False,0,True,False
2008-11-07,14.75,Miami Heat,San Antonio Spurs,2,23-27,-6,layup,False,0,False,False
2008-11-07,26.9333333333,Miami Heat,San Antonio Spurs,3,42-47,-7,two point jumper,False,17,False,False
2008-11-07,29.7333333333,Miami Heat,San Antonio Spurs,3,44-53,-11,two point jumper,False,12,False,False
2008-11-07,31.1666666667,Miami Heat,San Antonio Spurs,3,48-59,-13,two point jumper,False,18,True,False
2008-11-07,36.0,Miami Heat,San Antonio Spurs,3,58-65,-10,three point jumper,False,40,False,False
2008-11-07,37.6333333333,Miami Heat,San Antonio Spurs,4,60-69,-12,three point jumper,False,25,False,False
2008-11-07,47.7,Miami Heat,San Antonio Spurs,4,75-86,-13,two point jumper,False,19,False,False
2008-11-21,40.7333333333,Miami Heat,Atlanta Hawks,4,69-69,-2,two point jumper,True,20,False,False
2008-11-21,41.5666666667,Miami Heat,Atlanta Hawks,4,71-69,-5,three point jumper,True,25,False,False
2008-11-13,36.3166666667,Miami Heat,Charlotte Bobcats,4,48-71,-24,free throw,False,15,True,False
2008-11-13,36.3166666667,Miami Heat,Charlotte Bobcats,4,48-71,-24,free throw,False,15,False,False
2008-11-13,37.6333333333,Miami Heat,Charlotte Bobcats,4,49-74,-26,free throw,False,15,True,False
2008-11-13,37.6333333333,Miami Heat,Charlotte Bobcats,4,50-74,-25,free throw,False,15,True,False
2008-11-13,38.8166666667,Miami Heat,Charlotte Bobcats,4,52-78,-28,two point jumper,False,17,False,False
2008-11-13,40.2166666667,Miami Heat,Charlotte Bobcats,4,52-80,-30,two point jumper,False,20,False,False
2008-11-13,41.85,Miami Heat,Charlotte Bobcats,4,56-84,-30,two point jumper,False,18,True,False
2008-11-13,44.2166666667,Miami Heat,Charlotte Bobcats,4,65-86,-23,two point jumper,False,17,True,False
2008-11-13,47.1166666667,Miami Heat,Charlotte Bobcats,4,76-90,-16,two point jumper,False,13,False,False
