date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,25.4666666667,Sacramento Kings,Orlando Magic,3,64-64,-1,free throw,False,15,True,True
2011-02-23,26.9,Sacramento Kings,Orlando Magic,3,64-67,-5,two point jumper,False,20,False,True
2011-02-23,27.0666666667,Sacramento Kings,Orlando Magic,3,64-67,-5,two point jumper,False,6,False,True
2011-02-23,37.5666666667,Sacramento Kings,Orlando Magic,4,83-88,-7,dunk,False,0,True,True
2011-02-23,41.1333333333,Sacramento Kings,Orlando Magic,4,93-93,-2,layup,False,0,True,True
2011-02-23,41.1333333333,Sacramento Kings,Orlando Magic,4,94-93,0,free throw,False,15,True,True
2011-02-23,47.2,Sacramento Kings,Orlando Magic,4,105-102,2,free throw,False,15,True,True
2011-02-23,47.2,Sacramento Kings,Orlando Magic,4,106-102,3,free throw,False,15,True,True
2011-02-25,3.83333333333,Sacramento Kings,Charlotte Bobcats,1,12-6,4,two point shot,False,9,False,True
2011-02-25,4.85,Sacramento Kings,Charlotte Bobcats,1,14-6,6,two point jumper,False,4,False,True
2011-02-25,6.7,Sacramento Kings,Charlotte Bobcats,1,18-11,5,layup,False,0,True,True
2011-02-25,7.45,Sacramento Kings,Charlotte Bobcats,1,18-15,1,layup,False,0,False,True
2011-02-25,7.53333333333,Sacramento Kings,Charlotte Bobcats,1,19-15,3,free throw,False,15,True,True
2011-02-25,7.53333333333,Sacramento Kings,Charlotte Bobcats,1,20-15,4,free throw,False,15,True,True
2011-02-25,8.51666666667,Sacramento Kings,Charlotte Bobcats,1,25-18,5,layup,False,0,True,True
2011-02-25,12.55,Sacramento Kings,Charlotte Bobcats,2,30-28,0,two point jumper,False,9,False,True
2011-02-25,25.7166666667,Sacramento Kings,Charlotte Bobcats,3,50-57,-9,layup,False,0,True,True
2011-02-25,32.4166666667,Sacramento Kings,Charlotte Bobcats,3,66-69,-5,two point jumper,False,20,True,True
2011-02-25,33.0666666667,Sacramento Kings,Charlotte Bobcats,3,66-71,-7,layup,False,0,False,True
2011-02-25,45.3166666667,Sacramento Kings,Charlotte Bobcats,4,91-105,-16,layup,False,0,False,True
2011-02-26,2.15,Sacramento Kings,Memphis Grizzlies,1,2-2,-2,two point jumper,False,19,False,True
2011-02-26,4.78333333333,Sacramento Kings,Memphis Grizzlies,1,13-10,2,free throw,False,15,True,True
2011-02-26,4.78333333333,Sacramento Kings,Memphis Grizzlies,1,14-10,3,free throw,False,15,True,True
2011-02-26,6.31666666667,Sacramento Kings,Memphis Grizzlies,1,16-12,2,two point jumper,False,6,False,True
2011-02-26,11.1333333333,Sacramento Kings,Memphis Grizzlies,1,27-20,5,two point jumper,False,20,False,True
2011-02-26,22.6166666667,Sacramento Kings,Memphis Grizzlies,2,48-50,-4,two point jumper,False,5,False,True
2011-02-26,25.6833333333,Sacramento Kings,Memphis Grizzlies,3,55-60,-7,dunk,False,0,True,True
2011-03-02,10.25,Sacramento Kings,Portland Trail Blazers,1,21-20,-3,two point shot,True,9,False,False
2011-03-02,10.3666666667,Sacramento Kings,Portland Trail Blazers,1,21-22,-1,layup,True,0,True,False
2011-03-02,13.5166666667,Sacramento Kings,Portland Trail Blazers,2,34-34,-2,layup,True,0,True,False
2011-03-02,22.7333333333,Sacramento Kings,Portland Trail Blazers,2,59-51,-10,two point jumper,True,18,True,False
2011-03-02,37.3166666667,Sacramento Kings,Portland Trail Blazers,4,81-78,-5,two point jumper,True,1,True,False
2011-03-02,41.1333333333,Sacramento Kings,Portland Trail Blazers,4,85-84,-2,free throw,True,15,False,False
2011-03-02,41.1333333333,Sacramento Kings,Portland Trail Blazers,4,85-84,-2,free throw,True,15,False,False
2011-03-02,41.6666666667,Sacramento Kings,Portland Trail Blazers,4,85-86,-1,two point jumper,True,18,True,False
2011-03-05,8.53333333333,Sacramento Kings,Utah Jazz,1,20-23,-5,two point jumper,False,20,False,False
2011-03-05,14.3333333333,Sacramento Kings,Utah Jazz,2,35-35,-2,two point shot,False,1,True,False
2011-03-05,14.3333333333,Sacramento Kings,Utah Jazz,2,36-35,0,free throw,False,15,True,False
2011-03-05,30.0333333333,Sacramento Kings,Utah Jazz,3,61-67,-8,two point jumper,False,20,False,False
2011-03-05,33.8166666667,Sacramento Kings,Utah Jazz,3,70-70,-1,free throw,False,15,False,False
2011-03-05,33.8166666667,Sacramento Kings,Utah Jazz,3,70-70,-1,free throw,False,15,False,False
2011-03-05,39.65,Sacramento Kings,Utah Jazz,4,83-76,5,two point jumper,False,19,False,False
2011-03-05,46.2833333333,Sacramento Kings,Utah Jazz,4,90-89,-1,two point jumper,False,17,True,False
2011-03-05,17.3666666667,Sacramento Kings,Utah Jazz,5,95-95,-2,two point jumper,False,12,False,False
2011-03-05,20.0833333333,Sacramento Kings,Utah Jazz,5,100-101,-3,two point shot,False,8,True,False
2011-03-05,20.6166666667,Sacramento Kings,Utah Jazz,5,100-103,-5,two point jumper,False,6,False,False
2011-03-07,13.3166666667,Sacramento Kings,Houston Rockets,2,31-32,0,free throw,True,15,False,False
2011-03-07,13.3166666667,Sacramento Kings,Houston Rockets,2,31-33,1,free throw,True,15,True,False
2011-03-07,15.1166666667,Sacramento Kings,Houston Rockets,2,38-35,-5,two point shot,True,5,False,False
2011-03-07,28.85,Sacramento Kings,Houston Rockets,3,74-66,-10,dunk,True,0,True,False
2011-03-07,33.3166666667,Sacramento Kings,Houston Rockets,3,84-74,-12,two point jumper,True,8,True,False
2011-03-07,43.9833333333,Sacramento Kings,Houston Rockets,4,116-91,-27,two point jumper,True,18,True,False
2011-03-07,46.6166666667,Sacramento Kings,Houston Rockets,4,118-97,-23,two point jumper,True,17,False,False
2011-03-09,8.4,Sacramento Kings,Orlando Magic,1,22-23,-1,two point jumper,True,20,True,False
2011-03-09,11.3333333333,Sacramento Kings,Orlando Magic,1,24-31,6,free throw,True,15,True,False
2011-03-09,11.3333333333,Sacramento Kings,Orlando Magic,1,24-32,7,free throw,True,15,True,False
2011-03-09,12.7,Sacramento Kings,Orlando Magic,2,29-33,2,two point jumper,True,5,False,False
2011-03-09,15.5166666667,Sacramento Kings,Orlando Magic,2,36-41,3,two point shot,True,11,True,False
2011-03-09,19.5333333333,Sacramento Kings,Orlando Magic,2,41-47,4,two point jumper,True,17,False,False
2011-03-09,21.2,Sacramento Kings,Orlando Magic,2,47-51,2,two point shot,True,5,True,False
2011-03-09,21.2,Sacramento Kings,Orlando Magic,2,47-52,4,free throw,True,15,True,False
2011-03-09,29.5333333333,Sacramento Kings,Orlando Magic,3,67-65,-4,two point jumper,True,19,False,False
2011-03-09,30.45,Sacramento Kings,Orlando Magic,3,67-69,0,two point shot,True,6,True,False
2011-03-09,34.8833333333,Sacramento Kings,Orlando Magic,3,71-74,1,two point jumper,True,6,False,False
2011-03-09,41.8166666667,Sacramento Kings,Orlando Magic,4,87-89,0,two point jumper,True,7,False,False
2011-03-09,42.2,Sacramento Kings,Orlando Magic,4,87-91,2,two point jumper,True,7,True,False
2011-03-09,42.2,Sacramento Kings,Orlando Magic,4,87-92,4,free throw,True,15,True,False
2011-03-09,45.75,Sacramento Kings,Orlando Magic,4,98-99,-1,layup,True,0,True,False
2011-03-11,7.38333333333,Sacramento Kings,San Antonio Spurs,1,14-8,4,two point shot,False,9,False,False
2011-03-11,16.5666666667,Sacramento Kings,San Antonio Spurs,2,34-29,3,two point shot,False,2,True,False
2011-03-11,17.1333333333,Sacramento Kings,San Antonio Spurs,2,36-31,3,dunk,False,0,True,False
2011-03-11,18.7833333333,Sacramento Kings,San Antonio Spurs,2,39-39,-1,free throw,False,15,True,False
2011-03-11,18.7833333333,Sacramento Kings,San Antonio Spurs,2,40-39,0,free throw,False,15,True,False
2011-03-11,20.25,Sacramento Kings,San Antonio Spurs,2,40-41,-3,two point shot,False,3,False,False
2011-03-11,23.0166666667,Sacramento Kings,San Antonio Spurs,2,46-47,-3,two point jumper,False,7,True,False
2011-03-11,23.0166666667,Sacramento Kings,San Antonio Spurs,2,46-47,-2,free throw,False,15,False,False
2011-03-11,28.5666666667,Sacramento Kings,San Antonio Spurs,3,55-58,-5,layup,False,0,True,False
2011-03-11,29.8166666667,Sacramento Kings,San Antonio Spurs,3,58-60,-3,free throw,False,15,True,False
2011-03-11,29.8166666667,Sacramento Kings,San Antonio Spurs,3,59-60,-2,free throw,False,15,True,False
2011-03-12,10.9166666667,Sacramento Kings,New Orleans Pelicans,1,22-26,-6,two point jumper,False,20,False,False
2011-03-12,12.6166666667,Sacramento Kings,New Orleans Pelicans,2,24-34,-12,two point jumper,False,4,False,False
2011-03-12,12.6333333333,Sacramento Kings,New Orleans Pelicans,2,26-34,-10,tip shot,False,0,True,False
2011-03-12,15.75,Sacramento Kings,New Orleans Pelicans,2,34-40,-8,layup,False,0,False,False
2011-03-12,16.35,Sacramento Kings,New Orleans Pelicans,2,36-42,-8,two point shot,False,1,True,False
2011-03-12,16.35,Sacramento Kings,New Orleans Pelicans,2,36-42,-7,free throw,False,15,False,False
2011-03-12,18.1333333333,Sacramento Kings,New Orleans Pelicans,2,40-44,-6,two point jumper,False,1,False,False
2011-03-12,35.4833333333,Sacramento Kings,New Orleans Pelicans,3,85-82,1,two point jumper,False,4,True,False
2011-03-12,36.7,Sacramento Kings,New Orleans Pelicans,4,85-84,0,free throw,False,15,False,False
2011-03-12,36.7,Sacramento Kings,New Orleans Pelicans,4,86-84,1,free throw,False,15,True,False
2011-03-12,40.1,Sacramento Kings,New Orleans Pelicans,4,88-96,-10,two point jumper,False,3,False,False
2011-03-12,42.75,Sacramento Kings,New Orleans Pelicans,4,90-102,-14,tip shot,False,0,True,False
2011-03-12,45.45,Sacramento Kings,New Orleans Pelicans,4,95-111,-17,free throw,False,15,True,False
2011-03-12,45.45,Sacramento Kings,New Orleans Pelicans,4,95-111,-17,free throw,False,15,False,False
2011-03-16,11.6166666667,Sacramento Kings,Cleveland Cavaliers,1,18-25,5,tip shot,True,0,False,False
2011-03-16,14.0166666667,Sacramento Kings,Cleveland Cavaliers,2,26-32,4,two point jumper,True,16,False,False
2011-03-16,15.3666666667,Sacramento Kings,Cleveland Cavaliers,2,30-32,1,free throw,True,15,False,False
2011-03-16,15.3666666667,Sacramento Kings,Cleveland Cavaliers,2,30-33,2,free throw,True,15,True,False
2011-03-16,35.1,Sacramento Kings,Cleveland Cavaliers,3,73-73,-1,free throw,True,15,False,False
2011-03-16,35.1,Sacramento Kings,Cleveland Cavaliers,3,73-74,0,free throw,True,15,True,False
2011-03-16,37.25,Sacramento Kings,Cleveland Cavaliers,4,73-74,-1,two point jumper,True,8,False,False
2011-03-16,38.7,Sacramento Kings,Cleveland Cavaliers,4,74-78,2,two point jumper,True,19,False,False
2011-03-16,41.2166666667,Sacramento Kings,Cleveland Cavaliers,4,78-81,1,two point jumper,True,19,False,False
2011-03-16,42.4166666667,Sacramento Kings,Cleveland Cavaliers,4,80-83,1,two point jumper,True,7,False,False
2011-03-20,10.0,Sacramento Kings,Minnesota Timberwolves,1,26-21,3,two point shot,False,9,True,False
2011-03-20,10.6833333333,Sacramento Kings,Minnesota Timberwolves,1,28-21,5,two point jumper,False,1,True,False
2011-03-20,15.1833333333,Sacramento Kings,Minnesota Timberwolves,2,36-26,8,two point jumper,False,1,True,False
2011-03-20,16.6,Sacramento Kings,Minnesota Timberwolves,2,38-28,8,two point jumper,False,19,False,False
2011-03-20,22.05,Sacramento Kings,Minnesota Timberwolves,2,49-43,4,two point jumper,False,1,False,False
2011-03-20,37.3166666667,Sacramento Kings,Minnesota Timberwolves,4,88-75,11,two point jumper,False,12,False,False
2011-03-20,38.2666666667,Sacramento Kings,Minnesota Timberwolves,4,91-75,14,layup,False,0,False,False
2011-03-20,38.3166666667,Sacramento Kings,Minnesota Timberwolves,4,91-75,14,two point jumper,False,8,False,False
2011-03-21,9.28333333333,Sacramento Kings,Chicago Bulls,1,20-26,-8,two point shot,False,8,False,True
2011-03-21,31.0333333333,Sacramento Kings,Chicago Bulls,3,61-81,-21,free throw,False,15,False,True
2011-03-21,31.0333333333,Sacramento Kings,Chicago Bulls,3,61-81,-21,free throw,False,15,False,True
2011-03-21,33.25,Sacramento Kings,Chicago Bulls,3,68-88,-22,two point jumper,False,21,True,True
2011-03-21,34.9166666667,Sacramento Kings,Chicago Bulls,3,71-96,-26,free throw,False,15,True,True
2011-03-21,34.9166666667,Sacramento Kings,Chicago Bulls,3,72-96,-25,free throw,False,15,True,True
2011-03-21,37.7666666667,Sacramento Kings,Chicago Bulls,4,74-101,-29,layup,False,0,False,True
2011-03-21,43.6333333333,Sacramento Kings,Chicago Bulls,4,83-113,-32,two point jumper,False,21,False,True
2011-03-23,36.4333333333,Sacramento Kings,Milwaukee Bucks,4,75-74,-1,layup,False,0,False,True
2011-03-23,37.8166666667,Sacramento Kings,Milwaukee Bucks,4,77-74,1,tip shot,False,0,False,True
2011-03-23,39.1166666667,Sacramento Kings,Milwaukee Bucks,4,77-76,0,free throw,False,15,False,True
2011-03-23,39.1166666667,Sacramento Kings,Milwaukee Bucks,4,78-76,1,free throw,False,15,True,True
2011-03-23,40.9166666667,Sacramento Kings,Milwaukee Bucks,4,82-81,-1,dunk,False,0,True,True
2011-03-23,42.2333333333,Sacramento Kings,Milwaukee Bucks,4,86-81,3,layup,False,0,True,True
2011-03-23,46.3333333333,Sacramento Kings,Milwaukee Bucks,4,91-87,2,layup,False,0,False,True
2011-03-25,8.06666666667,Sacramento Kings,Indiana Pacers,1,13-10,1,two point jumper,False,17,False,False
2011-03-25,21.9,Sacramento Kings,Indiana Pacers,2,51-35,14,two point jumper,False,18,False,False
2011-03-25,23.1,Sacramento Kings,Indiana Pacers,2,55-37,16,layup,False,0,True,False
2011-03-25,36.4,Sacramento Kings,Indiana Pacers,4,87-68,17,dunk,False,0,True,False
2011-03-25,45.2166666667,Sacramento Kings,Indiana Pacers,4,103-86,15,layup,False,0,True,False
2011-03-25,46.2833333333,Sacramento Kings,Indiana Pacers,4,107-88,17,layup,False,0,True,False
2011-03-25,46.2833333333,Sacramento Kings,Indiana Pacers,4,107-88,18,free throw,False,15,False,False
2011-03-30,5.25,Sacramento Kings,Denver Nuggets,1,14-5,7,two point shot,False,6,True,True
2011-03-30,6.38333333333,Sacramento Kings,Denver Nuggets,1,16-5,9,two point jumper,False,17,True,True
2011-03-30,13.5,Sacramento Kings,Denver Nuggets,2,30-24,4,two point jumper,False,13,True,True
2011-03-30,17.7333333333,Sacramento Kings,Denver Nuggets,2,40-34,4,two point shot,False,3,True,True
2011-03-30,27.8166666667,Sacramento Kings,Denver Nuggets,3,57-52,3,two point jumper,False,22,False,True
2011-04-01,8.91666666667,Sacramento Kings,Denver Nuggets,1,14-18,2,two point shot,True,11,False,False
2011-04-01,14.5666666667,Sacramento Kings,Denver Nuggets,2,29-32,1,layup,True,0,True,False
2011-04-01,14.5666666667,Sacramento Kings,Denver Nuggets,2,29-32,2,free throw,True,15,False,False
2011-04-01,27.9666666667,Sacramento Kings,Denver Nuggets,3,60-56,-6,layup,True,0,True,False
2011-04-01,27.9666666667,Sacramento Kings,Denver Nuggets,3,60-57,-4,free throw,True,15,True,False
2011-04-01,28.6333333333,Sacramento Kings,Denver Nuggets,3,62-59,-5,two point jumper,True,20,True,False
2011-04-01,30.9833333333,Sacramento Kings,Denver Nuggets,3,70-61,-10,free throw,True,15,False,False
2011-04-01,30.9833333333,Sacramento Kings,Denver Nuggets,3,70-61,-10,free throw,True,15,False,False
2011-04-01,33.1,Sacramento Kings,Denver Nuggets,3,78-65,-15,layup,True,0,True,False
2011-04-01,36.7166666667,Sacramento Kings,Denver Nuggets,4,81-67,-16,two point jumper,True,16,False,False
2011-04-01,37.25,Sacramento Kings,Denver Nuggets,4,81-69,-14,two point jumper,True,7,True,False
2011-04-03,8.35,Sacramento Kings,Utah Jazz,1,15-16,0,free throw,True,15,True,False
2011-04-03,8.35,Sacramento Kings,Utah Jazz,1,15-17,1,free throw,True,15,True,False
2011-04-03,20.75,Sacramento Kings,Utah Jazz,2,34-48,12,two point shot,True,6,True,False
2011-04-03,22.1333333333,Sacramento Kings,Utah Jazz,2,37-50,11,dunk,True,0,True,False
2011-04-03,39.75,Sacramento Kings,Utah Jazz,4,78-87,7,two point jumper,True,18,False,False
2011-04-03,42.1333333333,Sacramento Kings,Utah Jazz,4,82-94,10,tip shot,True,0,False,False
2011-04-05,13.0666666667,Sacramento Kings,Houston Rockets,2,28-30,-4,layup,False,0,True,True
2011-04-05,15.8833333333,Sacramento Kings,Houston Rockets,2,34-35,-3,two point jumper,False,1,False,True
2011-04-05,17.8166666667,Sacramento Kings,Houston Rockets,2,41-39,0,tip shot,False,0,True,True
2011-04-05,20.05,Sacramento Kings,Houston Rockets,2,46-41,3,two point shot,False,9,False,True
2011-04-05,21.5333333333,Sacramento Kings,Houston Rockets,2,48-41,5,two point jumper,False,19,True,True
2011-04-05,36.5166666667,Sacramento Kings,Houston Rockets,4,78-74,2,two point jumper,False,1,True,True
2011-04-05,39.8833333333,Sacramento Kings,Houston Rockets,4,84-78,4,dunk,False,0,True,True
2011-04-05,40.4833333333,Sacramento Kings,Houston Rockets,4,86-78,6,layup,False,0,True,True
2011-04-05,43.7,Sacramento Kings,Houston Rockets,4,94-82,10,two point jumper,False,18,True,True
2011-04-06,10.8833333333,Sacramento Kings,San Antonio Spurs,1,17-21,-6,tip shot,False,0,False,True
2011-04-06,14.5666666667,Sacramento Kings,San Antonio Spurs,2,27-29,-4,two point shot,False,16,False,True
2011-04-06,15.5666666667,Sacramento Kings,San Antonio Spurs,2,27-31,-6,two point jumper,False,10,False,True
2011-04-06,16.2333333333,Sacramento Kings,San Antonio Spurs,2,29-34,-7,two point jumper,False,17,True,True
2011-04-06,29.7333333333,Sacramento Kings,San Antonio Spurs,3,61-68,-9,two point jumper,False,15,False,True
2011-04-06,32.7166666667,Sacramento Kings,San Antonio Spurs,3,65-80,-17,two point jumper,False,16,False,True
2011-04-06,33.6666666667,Sacramento Kings,San Antonio Spurs,3,67-81,-16,layup,False,0,True,True
2011-04-06,35.25,Sacramento Kings,San Antonio Spurs,3,70-87,-19,layup,False,0,False,True
2011-04-06,36.55,Sacramento Kings,San Antonio Spurs,4,72-92,-22,layup,False,0,True,True
2011-04-06,42.35,Sacramento Kings,San Antonio Spurs,4,84-108,-25,free throw,False,15,False,True
2011-04-06,42.35,Sacramento Kings,San Antonio Spurs,4,85-108,-24,free throw,False,15,True,True
2011-04-08,7.63333333333,Sacramento Kings,Memphis Grizzlies,1,14-16,-4,tip shot,False,0,True,True
2011-04-08,10.2166666667,Sacramento Kings,Memphis Grizzlies,1,17-24,-9,two point jumper,False,4,False,True
2011-04-08,11.25,Sacramento Kings,Memphis Grizzlies,1,21-24,-5,layup,False,0,True,True
2011-04-08,21.0,Sacramento Kings,Memphis Grizzlies,2,35-41,-8,two point jumper,False,15,False,True
2011-04-08,26.05,Sacramento Kings,Memphis Grizzlies,3,48-50,-4,tip shot,False,0,True,True
2011-04-08,27.2666666667,Sacramento Kings,Memphis Grizzlies,3,53-52,-1,two point jumper,False,18,True,True
2011-04-08,28.9833333333,Sacramento Kings,Memphis Grizzlies,3,55-58,-5,two point shot,False,1,True,True
2011-04-08,32.2,Sacramento Kings,Memphis Grizzlies,3,57-69,-14,tip shot,False,0,False,True
2011-04-08,34.5833333333,Sacramento Kings,Memphis Grizzlies,3,63-73,-12,layup,False,0,True,True
2011-04-08,35.2333333333,Sacramento Kings,Memphis Grizzlies,3,65-73,-10,two point jumper,False,20,True,True
2011-04-08,42.4833333333,Sacramento Kings,Memphis Grizzlies,4,82-92,-11,free throw,False,15,False,True
2011-04-08,42.4833333333,Sacramento Kings,Memphis Grizzlies,4,83-92,-10,free throw,False,15,True,True
2011-04-11,12.4666666667,Sacramento Kings,Oklahoma City Thunder,2,24-22,-4,two point jumper,True,14,True,False
2011-04-11,13.1333333333,Sacramento Kings,Oklahoma City Thunder,2,26-24,-4,two point shot,True,8,True,False
2011-04-11,15.3833333333,Sacramento Kings,Oklahoma City Thunder,2,30-30,-2,two point jumper,True,20,True,False
2011-04-11,15.9666666667,Sacramento Kings,Oklahoma City Thunder,2,30-31,0,free throw,True,15,True,False
