date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-29,12.45,Cleveland Cavaliers,Boston Celtics,2,25-24,-1,two point jumper,False,14,True,True
2012-01-29,12.45,Cleveland Cavaliers,Boston Celtics,2,26-24,1,free throw,False,15,True,True
2012-01-29,14.3,Cleveland Cavaliers,Boston Celtics,2,28-28,-2,layup,False,0,True,True
2012-01-29,17.6666666667,Cleveland Cavaliers,Boston Celtics,2,33-33,-2,layup,False,0,True,True
2012-01-29,19.0666666667,Cleveland Cavaliers,Boston Celtics,2,35-33,-1,three point jumper,False,25,False,True
2012-01-29,21.1666666667,Cleveland Cavaliers,Boston Celtics,2,37-35,0,layup,False,0,False,True
2012-01-29,32.4333333333,Cleveland Cavaliers,Boston Celtics,3,57-65,-11,three point jumper,False,25,False,True
2012-01-29,40.6,Cleveland Cavaliers,Boston Celtics,4,71-78,-9,layup,False,0,False,True
2012-01-29,41.1333333333,Cleveland Cavaliers,Boston Celtics,4,71-80,-11,two point jumper,False,22,False,True
2012-01-31,9.48333333333,Cleveland Cavaliers,Boston Celtics,1,22-20,-4,two point shot,True,1,True,False
2012-01-31,14.1333333333,Cleveland Cavaliers,Boston Celtics,2,32-26,-8,layup,True,0,False,False
2012-01-31,33.0166666667,Cleveland Cavaliers,Boston Celtics,3,72-53,-21,two point jumper,True,8,False,False
2012-01-31,37.1333333333,Cleveland Cavaliers,Boston Celtics,4,76-58,-19,free throw,True,15,False,False
2012-01-31,37.1333333333,Cleveland Cavaliers,Boston Celtics,4,76-58,-19,free throw,True,15,False,False
2012-01-31,40.0666666667,Cleveland Cavaliers,Boston Celtics,4,78-66,-14,two point jumper,True,18,True,False
2012-01-31,41.9166666667,Cleveland Cavaliers,Boston Celtics,4,80-73,-9,two point jumper,True,7,True,False
2012-02-28,8.5,Cleveland Cavaliers,Boston Celtics,1,24-12,-14,layup,True,0,True,False
2012-02-28,8.83333333333,Cleveland Cavaliers,Boston Celtics,1,24-12,-14,layup,True,0,False,False
2012-02-28,9.58333333333,Cleveland Cavaliers,Boston Celtics,1,24-12,-14,two point jumper,True,16,False,False
2012-02-28,11.9,Cleveland Cavaliers,Boston Celtics,1,28-14,-16,layup,True,0,True,False
2012-02-28,11.9,Cleveland Cavaliers,Boston Celtics,1,28-15,-14,free throw,True,15,True,False
2012-02-28,12.45,Cleveland Cavaliers,Boston Celtics,2,30-15,-16,free throw,True,15,False,False
2012-02-28,12.45,Cleveland Cavaliers,Boston Celtics,2,30-16,-15,free throw,True,15,True,False
2012-02-28,14.75,Cleveland Cavaliers,Boston Celtics,2,33-20,-16,three point jumper,True,26,False,False
2012-02-28,16.4833333333,Cleveland Cavaliers,Boston Celtics,2,35-26,-11,dunk,True,0,True,False
2012-02-28,21.7333333333,Cleveland Cavaliers,Boston Celtics,2,41-34,-9,two point jumper,True,14,False,False
2012-02-28,23.3833333333,Cleveland Cavaliers,Boston Celtics,2,43-36,-8,free throw,True,15,False,False
2012-02-28,23.3833333333,Cleveland Cavaliers,Boston Celtics,2,43-37,-7,free throw,True,15,True,False
2012-02-28,24.0,Cleveland Cavaliers,Boston Celtics,2,43-38,-8,three point jumper,True,31,False,False
2012-02-28,35.35,Cleveland Cavaliers,Boston Celtics,3,62-65,2,free throw,True,15,True,False
2012-02-28,35.35,Cleveland Cavaliers,Boston Celtics,3,62-66,3,free throw,True,15,True,False
2012-02-28,36.75,Cleveland Cavaliers,Boston Celtics,4,64-66,0,two point jumper,True,20,False,False
2012-02-28,37.3,Cleveland Cavaliers,Boston Celtics,4,66-66,-1,free throw,True,15,False,False
2012-02-28,37.9,Cleveland Cavaliers,Boston Celtics,4,68-68,-2,two point jumper,True,10,True,False
2012-02-28,38.7,Cleveland Cavaliers,Boston Celtics,4,68-68,-2,layup,True,0,False,False
2012-01-01,11.75,Cleveland Cavaliers,Brooklyn Nets,1,25-24,-4,three point jumper,True,25,True,True
2012-01-01,13.5166666667,Cleveland Cavaliers,Brooklyn Nets,2,27-30,1,layup,True,0,True,True
2012-01-01,14.6333333333,Cleveland Cavaliers,Brooklyn Nets,2,30-32,-1,three point jumper,True,25,False,True
2012-01-01,36.0,Cleveland Cavaliers,Brooklyn Nets,3,67-71,2,two point shot,True,6,False,True
2012-01-27,11.0,Cleveland Cavaliers,Brooklyn Nets,1,28-20,-10,two point jumper,True,8,True,False
2012-01-27,12.8166666667,Cleveland Cavaliers,Brooklyn Nets,2,32-20,-14,two point jumper,True,1,False,False
2012-01-27,13.3666666667,Cleveland Cavaliers,Brooklyn Nets,2,32-22,-12,two point jumper,True,20,True,False
2012-01-27,16.6333333333,Cleveland Cavaliers,Brooklyn Nets,2,34-24,-12,two point jumper,True,19,False,False
2012-01-27,17.5,Cleveland Cavaliers,Brooklyn Nets,2,34-26,-10,layup,True,0,True,False
2012-01-27,35.4333333333,Cleveland Cavaliers,Brooklyn Nets,3,70-61,-11,layup,True,0,True,False
2012-01-27,38.15,Cleveland Cavaliers,Brooklyn Nets,4,79-66,-16,three point jumper,True,25,True,False
2012-01-27,39.3166666667,Cleveland Cavaliers,Brooklyn Nets,4,79-66,-15,two point shot,True,3,False,False
2012-04-03,2.0,Los Angeles Lakers,Brooklyn Nets,1,3-6,1,two point jumper,True,16,False,True
2012-04-03,3.06666666667,Los Angeles Lakers,Brooklyn Nets,1,5-10,3,layup,True,0,True,True
2012-04-03,4.53333333333,Los Angeles Lakers,Brooklyn Nets,1,9-14,3,two point jumper,True,19,True,True
2012-04-03,13.0,Los Angeles Lakers,Brooklyn Nets,2,23-35,11,free throw,True,15,True,True
2012-04-03,13.0,Los Angeles Lakers,Brooklyn Nets,2,23-36,12,free throw,True,15,True,True
2012-04-03,15.55,Los Angeles Lakers,Brooklyn Nets,2,28-40,10,two point shot,True,3,True,True
2012-04-03,16.2833333333,Los Angeles Lakers,Brooklyn Nets,2,30-40,8,two point jumper,True,10,False,True
2012-04-03,21.5166666667,Los Angeles Lakers,Brooklyn Nets,2,39-53,12,two point jumper,True,19,True,True
2012-04-03,22.8833333333,Los Angeles Lakers,Brooklyn Nets,2,41-57,15,free throw,True,15,True,True
2012-04-03,22.8833333333,Los Angeles Lakers,Brooklyn Nets,2,41-58,16,free throw,True,15,True,True
2012-04-03,27.1833333333,Los Angeles Lakers,Brooklyn Nets,3,51-63,9,three point jumper,True,25,False,True
2012-04-03,28.2166666667,Los Angeles Lakers,Brooklyn Nets,3,53-67,12,layup,True,0,True,True
2012-04-03,28.7333333333,Los Angeles Lakers,Brooklyn Nets,3,53-69,14,layup,True,0,True,True
2012-04-03,28.7333333333,Los Angeles Lakers,Brooklyn Nets,3,53-70,16,free throw,True,15,True,True
2012-04-03,31.3166666667,Los Angeles Lakers,Brooklyn Nets,3,60-70,8,layup,True,0,False,True
2012-04-03,36.75,Los Angeles Lakers,Brooklyn Nets,4,66-78,10,two point jumper,True,18,False,True
2012-04-03,37.9,Los Angeles Lakers,Brooklyn Nets,4,68-80,10,two point jumper,True,20,True,True
2012-04-03,39.2166666667,Los Angeles Lakers,Brooklyn Nets,4,70-80,8,two point shot,True,1,False,True
2012-04-03,40.7333333333,Los Angeles Lakers,Brooklyn Nets,4,72-82,8,two point jumper,True,16,False,True
2012-04-03,47.4833333333,Los Angeles Lakers,Brooklyn Nets,4,87-88,-2,three point jumper,True,25,False,True
2012-01-25,14.65,Cleveland Cavaliers,New York Knicks,2,25-29,2,two point shot,True,7,False,True
2012-01-25,17.1666666667,Cleveland Cavaliers,New York Knicks,2,33-29,-6,layup,True,0,False,True
2012-01-25,33.2833333333,Cleveland Cavaliers,New York Knicks,3,62-65,0,three point jumper,True,25,True,True
2012-01-25,38.3833333333,Cleveland Cavaliers,New York Knicks,4,64-72,6,two point jumper,True,17,False,True
2012-02-28,10.2166666667,Cleveland Cavaliers,New York Knicks,1,23-20,1,two point jumper,False,1,False,False
2012-02-28,11.3833333333,Cleveland Cavaliers,New York Knicks,1,28-22,4,layup,False,0,True,False
2012-02-28,12.6333333333,Cleveland Cavaliers,New York Knicks,2,33-24,7,two point jumper,False,17,True,False
2012-02-28,37.3333333333,Cleveland Cavaliers,New York Knicks,4,82-85,-5,two point jumper,False,8,True,False
2012-02-11,2.46666666667,Cleveland Cavaliers,Philadelphia 76ers,1,7-3,-6,two point jumper,True,19,False,False
2012-02-11,8.06666666667,Cleveland Cavaliers,Philadelphia 76ers,1,16-15,-3,layup,True,0,True,False
2012-02-11,10.4333333333,Cleveland Cavaliers,Philadelphia 76ers,1,18-17,-3,two point jumper,True,4,False,False
2012-02-11,10.5333333333,Cleveland Cavaliers,Philadelphia 76ers,1,18-19,-1,two point jumper,True,4,True,False
2012-02-11,16.7333333333,Cleveland Cavaliers,Philadelphia 76ers,2,39-25,-16,two point jumper,True,5,True,False
2012-02-11,19.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,46-29,-20,three point jumper,True,24,False,False
2012-02-11,20.15,Cleveland Cavaliers,Philadelphia 76ers,2,48-31,-19,layup,True,0,True,False
2012-02-11,20.7,Cleveland Cavaliers,Philadelphia 76ers,2,50-33,-19,layup,True,0,True,False
2012-02-11,26.5666666667,Cleveland Cavaliers,Philadelphia 76ers,3,60-47,-15,layup,True,0,True,False
2012-02-11,27.95,Cleveland Cavaliers,Philadelphia 76ers,3,62-47,-17,layup,True,0,False,False
2012-02-11,29.35,Cleveland Cavaliers,Philadelphia 76ers,3,64-48,-17,free throw,True,15,True,False
2012-02-11,29.35,Cleveland Cavaliers,Philadelphia 76ers,3,64-49,-16,free throw,True,15,True,False
2012-02-11,32.8333333333,Cleveland Cavaliers,Philadelphia 76ers,3,74-58,-19,three point jumper,True,25,True,False
2012-02-11,33.85,Cleveland Cavaliers,Philadelphia 76ers,3,75-60,-17,two point jumper,True,21,True,False
2012-02-11,35.2166666667,Cleveland Cavaliers,Philadelphia 76ers,3,77-60,-19,two point jumper,True,18,False,False
2012-02-11,36.0,Cleveland Cavaliers,Philadelphia 76ers,3,79-60,-21,two point jumper,True,12,False,False
2012-12-26,11.6333333333,Cleveland Cavaliers,Toronto Raptors,1,21-23,0,layup,True,0,True,True
2012-12-26,13.1333333333,Cleveland Cavaliers,Toronto Raptors,2,25-28,0,three point jumper,True,25,True,True
2012-12-26,14.1333333333,Cleveland Cavaliers,Toronto Raptors,2,27-30,0,three point jumper,True,24,False,True
2012-12-26,14.2166666667,Cleveland Cavaliers,Toronto Raptors,2,27-30,2,free throw,True,15,False,True
2012-12-26,14.2166666667,Cleveland Cavaliers,Toronto Raptors,2,27-31,3,free throw,True,15,True,True
2012-12-26,15.0833333333,Cleveland Cavaliers,Toronto Raptors,2,31-31,-2,two point jumper,True,20,False,True
2012-12-26,17.3833333333,Cleveland Cavaliers,Toronto Raptors,2,39-33,-8,dunk,True,0,True,True
2012-12-26,31.35,Cleveland Cavaliers,Toronto Raptors,3,67-54,-14,free throw,True,15,True,True
2012-12-26,31.35,Cleveland Cavaliers,Toronto Raptors,3,67-55,-13,free throw,True,15,True,True
2012-12-26,32.0333333333,Cleveland Cavaliers,Toronto Raptors,3,69-58,-14,three point jumper,True,24,True,True
2012-12-26,33.0333333333,Cleveland Cavaliers,Toronto Raptors,3,73-62,-13,layup,True,0,True,True
2012-12-26,33.0333333333,Cleveland Cavaliers,Toronto Raptors,3,73-63,-11,free throw,True,15,True,True
2012-12-26,33.4833333333,Cleveland Cavaliers,Toronto Raptors,3,73-63,-13,three point jumper,True,26,False,True
2012-12-26,35.2,Cleveland Cavaliers,Toronto Raptors,3,78-68,-12,two point jumper,True,11,False,True
2012-12-26,35.85,Cleveland Cavaliers,Toronto Raptors,3,78-70,-10,two point jumper,True,16,True,True
2012-12-26,41.0666666667,Cleveland Cavaliers,Toronto Raptors,4,88-83,-7,layup,True,0,False,True
2012-12-26,42.1333333333,Cleveland Cavaliers,Toronto Raptors,4,90-85,-7,two point jumper,True,6,False,True
2012-01-04,9.61666666667,Cleveland Cavaliers,Toronto Raptors,1,18-17,-1,two point shot,False,12,False,False
2012-01-04,15.5,Cleveland Cavaliers,Toronto Raptors,2,22-29,-8,free throw,False,15,True,False
2012-01-04,15.5,Cleveland Cavaliers,Toronto Raptors,2,23-29,-7,free throw,False,15,True,False
2012-01-04,15.95,Cleveland Cavaliers,Toronto Raptors,2,23-29,-8,two point jumper,False,9,False,False
2012-01-04,34.1666666667,Cleveland Cavaliers,Toronto Raptors,3,51-64,-15,two point jumper,False,22,False,False
2012-01-04,35.6333333333,Cleveland Cavaliers,Toronto Raptors,3,51-66,-17,layup,False,0,False,False
2012-01-04,36.3333333333,Cleveland Cavaliers,Toronto Raptors,4,54-66,-15,three point jumper,False,25,True,False
2012-01-04,37.6333333333,Cleveland Cavaliers,Toronto Raptors,4,54-66,-14,layup,False,0,False,False
2012-01-04,38.3166666667,Cleveland Cavaliers,Toronto Raptors,4,56-66,-12,two point shot,False,7,True,False
2012-03-13,11.5166666667,Cleveland Cavaliers,Toronto Raptors,1,19-21,0,layup,True,0,True,False
2012-03-13,11.5166666667,Cleveland Cavaliers,Toronto Raptors,1,19-22,2,free throw,True,15,True,False
2012-03-13,13.0833333333,Cleveland Cavaliers,Toronto Raptors,2,21-26,2,three point jumper,True,25,False,False
2012-03-13,15.9333333333,Cleveland Cavaliers,Toronto Raptors,2,28-30,1,free throw,True,15,False,False
2012-03-13,15.9333333333,Cleveland Cavaliers,Toronto Raptors,2,28-30,1,free throw,True,15,False,False
2012-03-13,16.4166666667,Cleveland Cavaliers,Toronto Raptors,2,28-33,3,layup,True,0,True,False
2012-03-13,16.8833333333,Cleveland Cavaliers,Toronto Raptors,2,30-34,3,free throw,True,15,True,False
2012-03-13,16.8833333333,Cleveland Cavaliers,Toronto Raptors,2,30-35,4,free throw,True,15,True,False
2012-03-13,35.4833333333,Cleveland Cavaliers,Toronto Raptors,3,73-65,-10,two point jumper,True,20,False,False
2012-03-13,36.5,Cleveland Cavaliers,Toronto Raptors,4,75-67,-10,layup,True,0,True,False
2012-03-13,37.3,Cleveland Cavaliers,Toronto Raptors,4,75-67,-10,two point jumper,True,22,False,False
2012-03-13,38.5166666667,Cleveland Cavaliers,Toronto Raptors,4,78-69,-11,layup,True,0,True,False
2012-03-13,38.5166666667,Cleveland Cavaliers,Toronto Raptors,4,78-70,-9,free throw,True,15,True,False
2012-03-13,42.2,Cleveland Cavaliers,Toronto Raptors,4,88-77,-13,two point jumper,True,6,True,False
2012-03-13,44.9666666667,Cleveland Cavaliers,Toronto Raptors,4,92-86,-8,layup,True,0,True,False
2012-01-17,6.81666666667,Cleveland Cavaliers,Golden State Warriors,1,14-10,-6,two point jumper,True,13,False,True
2012-01-17,9.0,Cleveland Cavaliers,Golden State Warriors,1,19-18,-3,two point shot,True,13,True,True
2012-01-17,9.0,Cleveland Cavaliers,Golden State Warriors,1,19-19,-1,free throw,True,15,True,True
2012-01-17,11.3833333333,Cleveland Cavaliers,Golden State Warriors,1,26-24,-4,two point jumper,True,5,False,True
2012-01-17,11.4333333333,Cleveland Cavaliers,Golden State Warriors,1,26-24,-4,two point jumper,True,6,False,True
2012-01-17,11.85,Cleveland Cavaliers,Golden State Warriors,1,26-26,-2,layup,True,0,True,True
2012-01-17,16.6333333333,Cleveland Cavaliers,Golden State Warriors,2,35-37,0,layup,True,0,False,True
2012-01-17,35.35,Cleveland Cavaliers,Golden State Warriors,3,79-78,-3,two point jumper,True,8,True,True
2012-01-17,35.35,Cleveland Cavaliers,Golden State Warriors,3,79-79,-1,free throw,True,15,True,True
2012-01-17,37.5666666667,Cleveland Cavaliers,Golden State Warriors,4,84-83,-3,two point jumper,True,19,False,True
2012-01-17,37.8166666667,Cleveland Cavaliers,Golden State Warriors,4,84-83,-3,layup,True,0,False,True
2012-03-27,4.6,Los Angeles Lakers,Golden State Warriors,1,9-8,0,free throw,False,15,True,True
2012-03-27,4.6,Los Angeles Lakers,Golden State Warriors,1,10-8,1,free throw,False,15,True,True
2012-03-27,9.01666666667,Los Angeles Lakers,Golden State Warriors,1,18-12,5,free throw,False,15,False,True
2012-03-27,9.01666666667,Los Angeles Lakers,Golden State Warriors,1,19-12,6,free throw,False,15,True,True
2012-03-27,22.9333333333,Los Angeles Lakers,Golden State Warriors,2,53-44,7,layup,False,0,True,True
2012-03-27,30.6333333333,Los Angeles Lakers,Golden State Warriors,3,69-61,5,three point jumper,False,25,False,True
2012-03-27,32.55,Los Angeles Lakers,Golden State Warriors,3,74-63,10,free throw,False,15,True,True
2012-03-27,32.55,Los Angeles Lakers,Golden State Warriors,3,75-63,11,free throw,False,15,True,True
2012-03-27,45.6666666667,Los Angeles Lakers,Golden State Warriors,4,95-95,-1,free throw,False,15,False,True
2012-03-27,45.6666666667,Los Angeles Lakers,Golden State Warriors,4,95-95,-1,free throw,False,15,False,True
2012-04-01,1.06666666667,Los Angeles Lakers,Golden State Warriors,1,0-6,4,layup,True,0,True,True
2012-04-01,2.63333333333,Los Angeles Lakers,Golden State Warriors,1,6-8,0,two point shot,True,1,True,True
2012-04-01,2.63333333333,Los Angeles Lakers,Golden State Warriors,1,6-8,1,free throw,True,15,False,True
2012-04-01,4.6,Los Angeles Lakers,Golden State Warriors,1,8-11,0,three point jumper,True,27,False,True
2012-04-01,5.53333333333,Los Angeles Lakers,Golden State Warriors,1,12-13,0,free throw,True,15,False,True
2012-04-01,5.53333333333,Los Angeles Lakers,Golden State Warriors,1,12-14,1,free throw,True,15,True,True
2012-04-01,19.0333333333,Los Angeles Lakers,Golden State Warriors,2,38-43,4,free throw,True,15,True,True
2012-04-01,19.0333333333,Los Angeles Lakers,Golden State Warriors,2,38-44,5,free throw,True,15,True,True
2012-04-01,20.4166666667,Los Angeles Lakers,Golden State Warriors,2,42-49,5,layup,True,0,True,True
2012-04-01,23.9833333333,Los Angeles Lakers,Golden State Warriors,2,54-57,1,layup,True,0,True,True
2012-04-01,25.5833333333,Los Angeles Lakers,Golden State Warriors,3,56-62,3,three point jumper,True,23,True,True
2012-04-01,29.7,Los Angeles Lakers,Golden State Warriors,3,65-73,6,layup,True,0,False,True
2012-04-01,30.6,Los Angeles Lakers,Golden State Warriors,3,68-78,9,free throw,True,15,True,True
2012-04-01,30.6,Los Angeles Lakers,Golden State Warriors,3,68-79,10,free throw,True,15,True,True
2012-04-01,31.7333333333,Los Angeles Lakers,Golden State Warriors,3,70-80,9,free throw,True,15,True,True
2012-04-01,31.7333333333,Los Angeles Lakers,Golden State Warriors,3,70-81,10,free throw,True,15,True,True
2012-04-01,38.5166666667,Los Angeles Lakers,Golden State Warriors,4,84-93,7,two point shot,True,12,False,True
2012-04-01,41.2833333333,Los Angeles Lakers,Golden State Warriors,4,96-100,1,three point jumper,True,23,True,True
2012-04-01,47.6,Los Angeles Lakers,Golden State Warriors,4,112-120,6,two point shot,True,22,True,True
2012-04-18,3.13333333333,Los Angeles Lakers,Golden State Warriors,1,9-6,2,free throw,False,15,True,True
2012-04-18,3.13333333333,Los Angeles Lakers,Golden State Warriors,1,10-6,3,free throw,False,15,True,True
2012-04-18,19.5666666667,Los Angeles Lakers,Golden State Warriors,2,47-36,9,two point shot,False,6,False,True
2012-04-18,20.6666666667,Los Angeles Lakers,Golden State Warriors,2,47-37,9,free throw,False,15,False,True
2012-04-18,20.6666666667,Los Angeles Lakers,Golden State Warriors,2,47-37,9,free throw,False,15,False,True
2012-04-18,20.8,Los Angeles Lakers,Golden State Warriors,2,48-37,10,free throw,False,15,True,True
2012-04-18,20.8,Los Angeles Lakers,Golden State Warriors,2,48-37,10,free throw,False,15,False,True
2012-04-18,22.3833333333,Los Angeles Lakers,Golden State Warriors,2,52-41,9,layup,False,0,True,True
2012-04-18,25.3166666667,Los Angeles Lakers,Golden State Warriors,3,60-48,9,three point jumper,False,26,False,True
2012-04-18,27.9333333333,Los Angeles Lakers,Golden State Warriors,3,70-54,14,layup,False,0,True,True
2012-04-18,28.5666666667,Los Angeles Lakers,Golden State Warriors,3,70-56,12,two point jumper,False,21,False,True
2012-04-18,30.6,Los Angeles Lakers,Golden State Warriors,3,76-60,14,layup,False,0,True,True
2012-04-18,33.8166666667,Los Angeles Lakers,Golden State Warriors,3,84-65,17,two point jumper,False,1,False,True
2012-02-08,1.2,Cleveland Cavaliers,Los Angeles Clippers,1,0-0,-2,two point shot,True,14,False,True
2012-02-08,7.21666666667,Cleveland Cavaliers,Los Angeles Clippers,1,17-13,-6,two point jumper,True,23,False,True
2012-02-08,8.31666666667,Cleveland Cavaliers,Los Angeles Clippers,1,20-13,-10,three point jumper,True,25,False,True
2012-02-08,8.83333333333,Cleveland Cavaliers,Los Angeles Clippers,1,22-13,-11,layup,True,0,False,True
2012-02-08,10.55,Cleveland Cavaliers,Los Angeles Clippers,1,22-17,-7,layup,True,0,True,True
