date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-14,30.7833333333,Oklahoma City Thunder,Denver Nuggets,3,50-65,-17,tip shot,False,0,False,True
2010-12-14,31.6666666667,Oklahoma City Thunder,Denver Nuggets,3,52-66,-16,two point shot,False,12,True,True
2010-12-14,33.1166666667,Oklahoma City Thunder,Denver Nuggets,3,56-70,-17,three point jumper,False,25,True,True
2010-12-14,35.0166666667,Oklahoma City Thunder,Denver Nuggets,3,57-74,-18,free throw,False,15,True,True
2010-12-14,35.0166666667,Oklahoma City Thunder,Denver Nuggets,3,58-74,-17,free throw,False,15,True,True
2010-12-14,35.0166666667,Oklahoma City Thunder,Denver Nuggets,3,59-74,-16,free throw,False,15,True,True
2010-12-14,35.35,Oklahoma City Thunder,Denver Nuggets,3,60-74,-15,free throw,False,15,True,True
2010-12-14,35.35,Oklahoma City Thunder,Denver Nuggets,3,61-74,-14,free throw,False,15,True,True
2010-12-14,36.5166666667,Oklahoma City Thunder,Denver Nuggets,4,61-75,-16,two point jumper,False,21,False,True
2010-12-14,37.0666666667,Oklahoma City Thunder,Denver Nuggets,4,61-77,-18,two point jumper,False,9,False,True
2010-12-14,42.8833333333,Oklahoma City Thunder,Denver Nuggets,4,77-90,-15,two point jumper,False,8,False,True
2010-12-14,42.95,Oklahoma City Thunder,Denver Nuggets,4,79-90,-13,two point shot,False,1,True,True
2010-12-14,43.9833333333,Oklahoma City Thunder,Denver Nuggets,4,80-94,-15,free throw,False,15,True,True
2010-12-14,43.9833333333,Oklahoma City Thunder,Denver Nuggets,4,81-94,-14,free throw,False,15,True,True
2010-12-14,46.1,Oklahoma City Thunder,Denver Nuggets,4,85-96,-13,layup,False,0,True,True
2010-01-29,1.76666666667,Oklahoma City Thunder,Denver Nuggets,1,4-4,-2,two point jumper,True,17,True,False
2010-01-29,2.25,Oklahoma City Thunder,Denver Nuggets,1,4-4,-2,tip shot,True,0,False,False
2010-01-29,2.58333333333,Oklahoma City Thunder,Denver Nuggets,1,4-4,-2,two point jumper,True,17,False,False
2010-01-29,3.38333333333,Oklahoma City Thunder,Denver Nuggets,1,6-4,-4,two point jumper,True,8,False,False
2010-01-29,3.63333333333,Oklahoma City Thunder,Denver Nuggets,1,6-5,-2,free throw,True,15,True,False
2010-01-29,3.63333333333,Oklahoma City Thunder,Denver Nuggets,1,6-6,-1,free throw,True,15,True,False
2010-01-29,5.16666666667,Oklahoma City Thunder,Denver Nuggets,1,10-11,-2,three point jumper,True,24,True,False
2010-01-29,6.03333333333,Oklahoma City Thunder,Denver Nuggets,1,15-12,-4,free throw,True,15,True,False
2010-01-29,6.03333333333,Oklahoma City Thunder,Denver Nuggets,1,15-13,-3,free throw,True,15,True,False
2010-01-29,7.6,Oklahoma City Thunder,Denver Nuggets,1,18-17,-3,layup,True,0,True,False
2010-01-29,8.8,Oklahoma City Thunder,Denver Nuggets,1,20-21,-1,two point shot,True,1,True,False
2010-01-29,10.6,Oklahoma City Thunder,Denver Nuggets,1,24-23,-3,two point jumper,True,11,True,False
2010-01-29,16.8833333333,Oklahoma City Thunder,Denver Nuggets,2,31-32,-1,two point jumper,True,23,False,False
2010-01-29,18.6666666667,Oklahoma City Thunder,Denver Nuggets,2,34-34,-2,two point jumper,True,20,False,False
2010-01-29,21.15,Oklahoma City Thunder,Denver Nuggets,2,39-41,0,two point jumper,True,11,True,False
2010-01-29,23.9833333333,Oklahoma City Thunder,Denver Nuggets,2,45-51,4,two point jumper,True,19,False,False
2010-01-29,25.5666666667,Oklahoma City Thunder,Denver Nuggets,3,50-55,3,two point shot,True,1,True,False
2010-01-29,26.3166666667,Oklahoma City Thunder,Denver Nuggets,3,52-57,3,two point jumper,True,11,True,False
2010-01-29,28.5333333333,Oklahoma City Thunder,Denver Nuggets,3,52-61,6,three point jumper,True,24,False,False
2010-01-29,29.9166666667,Oklahoma City Thunder,Denver Nuggets,3,54-64,9,free throw,True,15,True,False
2010-01-29,29.9166666667,Oklahoma City Thunder,Denver Nuggets,3,54-64,9,free throw,True,15,False,False
2010-01-29,31.85,Oklahoma City Thunder,Denver Nuggets,3,57-68,9,two point jumper,True,8,True,False
2010-01-29,33.0,Oklahoma City Thunder,Denver Nuggets,3,60-72,10,two point shot,True,1,True,False
2010-01-29,40.6333333333,Oklahoma City Thunder,Denver Nuggets,4,70-87,15,two point jumper,True,16,True,False
2010-01-29,41.4166666667,Oklahoma City Thunder,Denver Nuggets,4,70-90,18,layup,True,0,True,False
2010-03-03,1.58333333333,Oklahoma City Thunder,Denver Nuggets,1,1-4,-5,two point jumper,False,16,False,True
2010-03-03,4.66666666667,Oklahoma City Thunder,Denver Nuggets,1,10-10,-2,two point jumper,False,22,True,True
2010-03-03,6.21666666667,Oklahoma City Thunder,Denver Nuggets,1,15-16,-2,free throw,False,15,False,True
2010-03-03,6.21666666667,Oklahoma City Thunder,Denver Nuggets,1,15-16,-2,free throw,False,15,False,True
2010-03-03,6.21666666667,Oklahoma City Thunder,Denver Nuggets,1,16-16,-1,free throw,False,15,True,True
2010-03-03,7.85,Oklahoma City Thunder,Denver Nuggets,1,16-20,-6,layup,False,0,False,True
2010-03-03,8.36666666667,Oklahoma City Thunder,Denver Nuggets,1,17-22,-6,free throw,False,15,True,True
2010-03-03,8.36666666667,Oklahoma City Thunder,Denver Nuggets,1,18-22,-5,free throw,False,15,True,True
2010-03-03,8.36666666667,Oklahoma City Thunder,Denver Nuggets,1,19-22,-4,free throw,False,15,True,True
2010-03-03,9.43333333333,Oklahoma City Thunder,Denver Nuggets,1,22-25,-4,free throw,False,15,True,True
2010-03-03,9.43333333333,Oklahoma City Thunder,Denver Nuggets,1,23-25,-3,free throw,False,15,True,True
2010-03-03,10.6,Oklahoma City Thunder,Denver Nuggets,1,25-28,-5,two point jumper,False,10,True,True
2010-03-03,17.5333333333,Oklahoma City Thunder,Denver Nuggets,2,36-49,-16,three point jumper,False,26,False,True
2010-03-03,18.1,Oklahoma City Thunder,Denver Nuggets,2,39-51,-15,three point jumper,False,26,True,True
2010-03-03,19.7333333333,Oklahoma City Thunder,Denver Nuggets,2,42-54,-14,two point jumper,False,13,False,True
2010-03-03,19.85,Oklahoma City Thunder,Denver Nuggets,2,44-54,-12,layup,False,0,True,True
2010-03-03,21.0166666667,Oklahoma City Thunder,Denver Nuggets,2,45-54,-10,free throw,False,15,True,True
2010-03-03,22.8,Oklahoma City Thunder,Denver Nuggets,2,47-57,-13,three point jumper,False,25,False,True
2010-03-03,26.8666666667,Oklahoma City Thunder,Denver Nuggets,3,57-70,-16,three point jumper,False,25,True,True
2010-03-03,27.75,Oklahoma City Thunder,Denver Nuggets,3,57-73,-19,three point jumper,False,25,False,True
2010-03-03,29.85,Oklahoma City Thunder,Denver Nuggets,3,57-78,-24,three point jumper,False,26,False,True
2010-03-03,31.35,Oklahoma City Thunder,Denver Nuggets,3,57-80,-25,two point jumper,False,12,False,True
2010-04-07,1.31666666667,Oklahoma City Thunder,Denver Nuggets,1,2-1,-2,free throw,True,15,True,False
2010-04-07,1.31666666667,Oklahoma City Thunder,Denver Nuggets,1,2-2,-1,free throw,True,15,True,False
2010-04-07,1.61666666667,Oklahoma City Thunder,Denver Nuggets,1,2-2,-2,two point jumper,True,1,False,False
2010-04-07,1.81666666667,Oklahoma City Thunder,Denver Nuggets,1,2-4,0,dunk,True,0,True,False
2010-04-07,3.56666666667,Oklahoma City Thunder,Denver Nuggets,1,8-6,-4,two point jumper,True,19,False,False
2010-04-07,4.63333333333,Oklahoma City Thunder,Denver Nuggets,1,10-10,-2,dunk,True,0,True,False
2010-04-07,4.63333333333,Oklahoma City Thunder,Denver Nuggets,1,10-11,0,free throw,True,15,True,False
2010-04-07,6.91666666667,Oklahoma City Thunder,Denver Nuggets,1,16-15,-3,two point shot,True,6,True,False
2010-04-07,8.6,Oklahoma City Thunder,Denver Nuggets,1,22-21,-3,two point jumper,True,16,False,False
2010-04-07,9.48333333333,Oklahoma City Thunder,Denver Nuggets,1,25-25,-2,two point shot,True,8,True,False
2010-04-07,9.76666666667,Oklahoma City Thunder,Denver Nuggets,1,25-26,0,free throw,True,15,True,False
2010-04-07,9.76666666667,Oklahoma City Thunder,Denver Nuggets,1,25-27,1,free throw,True,15,True,False
2010-04-07,10.2166666667,Oklahoma City Thunder,Denver Nuggets,1,27-28,0,free throw,True,15,True,False
2010-04-07,16.35,Oklahoma City Thunder,Denver Nuggets,2,39-41,-1,three point jumper,True,24,False,False
2010-04-07,21.4833333333,Oklahoma City Thunder,Denver Nuggets,2,49-50,-1,two point jumper,True,19,True,False
2010-04-07,22.1666666667,Oklahoma City Thunder,Denver Nuggets,2,49-52,1,two point shot,True,1,True,False
2010-04-07,26.2666666667,Oklahoma City Thunder,Denver Nuggets,3,56-54,-4,two point jumper,True,19,False,False
2010-04-07,28.1,Oklahoma City Thunder,Denver Nuggets,3,61-60,-3,two point jumper,True,12,True,False
2010-04-07,30.6333333333,Oklahoma City Thunder,Denver Nuggets,3,70-64,-7,free throw,True,15,True,False
2010-04-07,30.6333333333,Oklahoma City Thunder,Denver Nuggets,3,70-65,-6,free throw,True,15,True,False
2010-04-07,31.5333333333,Oklahoma City Thunder,Denver Nuggets,3,71-67,-6,layup,True,0,False,False
2010-04-07,33.1166666667,Oklahoma City Thunder,Denver Nuggets,3,71-72,-1,two point shot,True,1,True,False
2010-04-07,33.1166666667,Oklahoma City Thunder,Denver Nuggets,3,71-73,1,free throw,True,15,True,False
2010-04-07,34.7166666667,Oklahoma City Thunder,Denver Nuggets,3,73-78,2,three point jumper,True,25,True,False
2010-04-07,37.2166666667,Oklahoma City Thunder,Denver Nuggets,4,73-80,4,three point jumper,True,25,False,False
2010-04-07,37.5,Oklahoma City Thunder,Denver Nuggets,4,73-80,4,three point jumper,True,25,False,False
2010-04-07,39.95,Oklahoma City Thunder,Denver Nuggets,4,76-87,10,free throw,True,15,True,False
2010-04-07,39.95,Oklahoma City Thunder,Denver Nuggets,4,76-88,11,free throw,True,15,True,False
2010-04-07,42.3166666667,Oklahoma City Thunder,Denver Nuggets,4,83-89,4,two point jumper,True,14,False,False
2010-04-07,43.1333333333,Oklahoma City Thunder,Denver Nuggets,4,86-90,3,free throw,True,15,True,False
2010-04-07,43.1333333333,Oklahoma City Thunder,Denver Nuggets,4,86-91,4,free throw,True,15,True,False
2010-04-07,44.6833333333,Oklahoma City Thunder,Denver Nuggets,4,90-93,0,three point jumper,True,25,False,False
2010-04-07,45.0,Oklahoma City Thunder,Denver Nuggets,4,90-93,2,free throw,True,15,False,False
2010-04-07,45.0,Oklahoma City Thunder,Denver Nuggets,4,90-94,3,free throw,True,15,True,False
2010-04-07,47.3166666667,Oklahoma City Thunder,Denver Nuggets,4,96-94,-4,two point jumper,True,1,False,False
2010-04-07,47.8333333333,Oklahoma City Thunder,Denver Nuggets,4,96-94,-4,two point jumper,True,8,False,False
2010-01-20,1.55,Oklahoma City Thunder,Minnesota Timberwolves,1,1-0,0,free throw,False,15,True,True
2010-01-20,1.55,Oklahoma City Thunder,Minnesota Timberwolves,1,2-0,1,free throw,False,15,True,True
2010-01-20,2.63333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,4-2,-1,three point jumper,False,25,False,True
2010-01-20,4.73333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,7-8,-2,free throw,False,15,True,True
2010-01-20,4.73333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,8-8,-1,free throw,False,15,True,True
2010-01-20,7.98333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,13-14,-3,two point shot,False,16,False,True
2010-01-20,10.05,Oklahoma City Thunder,Minnesota Timberwolves,1,22-20,-1,three point jumper,False,25,True,True
2010-01-20,10.8,Oklahoma City Thunder,Minnesota Timberwolves,1,22-22,-2,two point jumper,False,18,False,True
2010-01-20,11.1666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,24-22,0,layup,False,0,True,True
2010-01-20,18.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,40-37,2,free throw,False,15,True,True
2010-01-20,20.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,45-40,4,free throw,False,15,True,True
2010-01-20,20.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,46-40,5,free throw,False,15,True,True
2010-01-20,21.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,49-48,-2,three point jumper,False,25,True,True
2010-01-20,22.3333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,51-48,1,layup,False,0,True,True
2010-01-20,23.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,55-48,5,dunk,False,0,True,True
2010-01-20,24.75,Oklahoma City Thunder,Minnesota Timberwolves,3,55-51,2,two point jumper,False,14,False,True
2010-01-20,25.8666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,55-55,-2,layup,False,0,False,True
2010-01-20,25.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,57-55,0,tip shot,False,0,True,True
2010-01-20,29.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,59-63,-6,two point shot,False,14,False,True
2010-01-20,33.15,Oklahoma City Thunder,Minnesota Timberwolves,3,71-63,7,free throw,False,15,True,True
2010-01-20,33.15,Oklahoma City Thunder,Minnesota Timberwolves,3,72-63,8,free throw,False,15,True,True
2010-01-20,34.0,Oklahoma City Thunder,Minnesota Timberwolves,3,74-63,9,two point jumper,False,7,True,True
2010-01-20,35.75,Oklahoma City Thunder,Minnesota Timberwolves,3,77-67,8,two point jumper,False,16,False,True
2010-01-20,42.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,83-82,-1,two point jumper,False,16,False,True
2010-01-20,44.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,90-86,2,two point shot,False,17,True,True
2010-01-20,45.25,Oklahoma City Thunder,Minnesota Timberwolves,4,91-86,4,free throw,False,15,True,True
2010-01-20,45.25,Oklahoma City Thunder,Minnesota Timberwolves,4,92-86,5,free throw,False,15,True,True
2010-01-20,45.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,94-86,6,two point shot,False,15,True,True
2010-02-21,2.0,Oklahoma City Thunder,Minnesota Timberwolves,1,7-2,2,three point jumper,False,26,True,True
2010-02-21,2.71666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,8-2,5,free throw,False,15,True,True
2010-02-21,2.71666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,9-2,6,free throw,False,15,True,True
2010-02-21,5.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,18-4,13,free throw,False,15,True,True
2010-02-21,5.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,19-4,14,free throw,False,15,True,True
2010-02-21,6.81666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,21-8,11,two point jumper,False,18,True,True
2010-02-21,7.48333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,23-8,13,layup,False,0,True,True
2010-02-21,7.48333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,24-8,15,free throw,False,15,True,True
2010-02-21,18.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,41-35,4,layup,False,0,False,True
2010-02-21,20.0166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,51-35,14,layup,False,0,True,True
2010-02-21,21.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,56-41,13,two point jumper,False,16,False,True
2010-02-21,23.15,Oklahoma City Thunder,Minnesota Timberwolves,2,56-46,9,free throw,False,15,False,True
2010-02-21,23.15,Oklahoma City Thunder,Minnesota Timberwolves,2,57-46,10,free throw,False,15,True,True
2010-02-21,23.15,Oklahoma City Thunder,Minnesota Timberwolves,2,58-46,11,free throw,False,15,True,True
2010-02-21,23.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,60-48,10,two point shot,False,22,True,True
2010-02-21,26.95,Oklahoma City Thunder,Minnesota Timberwolves,3,66-57,7,two point jumper,False,21,False,True
2010-02-21,27.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,68-59,7,two point jumper,False,11,True,True
2010-02-21,29.7,Oklahoma City Thunder,Minnesota Timberwolves,3,74-61,11,two point jumper,False,18,False,True
2010-02-21,30.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,76-66,8,two point jumper,False,17,False,True
2010-02-21,31.1,Oklahoma City Thunder,Minnesota Timberwolves,3,78-66,9,three point jumper,False,25,False,True
2010-02-21,35.7666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,86-80,4,two point jumper,False,16,False,True
2010-02-21,40.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,91-88,1,dunk,False,0,True,True
2010-02-21,45.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,100-93,4,three point jumper,False,25,True,True
2010-02-21,45.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,101-93,7,free throw,False,15,True,True
2010-02-21,47.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,102-97,4,free throw,False,15,True,True
2010-02-21,47.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,103-97,5,free throw,False,15,True,True
2010-02-21,47.85,Oklahoma City Thunder,Minnesota Timberwolves,4,106-101,4,free throw,False,15,True,True
2010-02-21,47.85,Oklahoma City Thunder,Minnesota Timberwolves,4,107-101,5,free throw,False,15,True,True
2010-02-21,47.95,Oklahoma City Thunder,Minnesota Timberwolves,4,108-104,3,free throw,False,15,True,True
2010-02-21,47.95,Oklahoma City Thunder,Minnesota Timberwolves,4,109-104,4,free throw,False,15,True,True
2010-02-26,1.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,2-4,0,two point jumper,True,17,True,False
2010-02-26,3.58333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,10-10,-2,two point jumper,True,13,False,False
2010-02-26,4.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,10-12,0,layup,True,0,True,False
2010-02-26,4.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,10-13,2,free throw,True,15,True,False
2010-02-26,5.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-15,0,three point jumper,True,24,False,False
2010-02-26,9.91666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,18-25,5,layup,True,0,False,False
2010-02-26,9.95,Oklahoma City Thunder,Minnesota Timberwolves,1,18-25,5,tip shot,True,0,False,False
2010-02-26,10.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,18-26,7,free throw,True,15,True,False
2010-02-26,10.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,18-27,8,free throw,True,15,True,False
2010-02-26,10.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,18-30,9,three point jumper,True,24,True,False
2010-02-26,16.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,24-32,6,two point shot,True,16,False,False
2010-02-26,19.85,Oklahoma City Thunder,Minnesota Timberwolves,2,35-39,2,tip shot,True,0,True,False
2010-02-26,20.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,35-43,6,two point shot,True,1,True,False
2010-02-26,21.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,37-45,6,two point shot,True,1,True,False
2010-02-26,24.7,Oklahoma City Thunder,Minnesota Timberwolves,3,41-55,12,two point jumper,True,18,False,False
2010-02-26,27.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,47-63,14,two point shot,True,1,True,False
2010-02-26,27.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,47-64,16,free throw,True,15,True,False
2010-02-26,30.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,49-69,19,free throw,True,15,True,False
2010-02-26,30.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,49-70,20,free throw,True,15,True,False
