date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-22,43.6333333333,Los Angeles Clippers,New Orleans Pelicans,4,83-81,-3,free throw,True,15,True,True
2011-11-22,44.1166666667,Los Angeles Clippers,New Orleans Pelicans,4,83-83,-2,layup,True,0,True,True
2011-11-22,45.6166666667,Los Angeles Clippers,New Orleans Pelicans,4,86-83,-5,layup,True,0,False,True
2011-11-22,47.3833333333,Los Angeles Clippers,New Orleans Pelicans,4,88-87,-3,two point shot,True,1,False,True
2011-11-22,47.5833333333,Los Angeles Clippers,New Orleans Pelicans,4,88-89,0,free throw,True,15,False,True
2011-11-22,47.5833333333,Los Angeles Clippers,New Orleans Pelicans,4,88-90,1,free throw,True,15,True,True
2011-11-22,47.9333333333,Los Angeles Clippers,New Orleans Pelicans,4,90-92,1,free throw,True,15,True,True
2011-11-22,47.9333333333,Los Angeles Clippers,New Orleans Pelicans,4,90-93,2,free throw,True,15,True,True
2011-11-25,0.766666666667,Los Angeles Clippers,Sacramento Kings,1,0-1,-1,two point jumper,True,6,False,False
2011-11-25,2.2,Los Angeles Clippers,Sacramento Kings,1,4-4,-1,free throw,True,15,True,False
2011-11-25,2.26666666667,Los Angeles Clippers,Sacramento Kings,1,4-4,-2,two point jumper,True,17,False,False
2011-11-25,6.6,Los Angeles Clippers,Sacramento Kings,1,15-13,-5,three point jumper,True,25,True,False
2011-11-25,7.98333333333,Los Angeles Clippers,Sacramento Kings,1,15-17,0,two point jumper,True,20,False,False
2011-11-25,10.3833333333,Los Angeles Clippers,Sacramento Kings,1,20-24,2,two point shot,True,4,False,False
2011-11-25,10.8333333333,Los Angeles Clippers,Sacramento Kings,1,21-28,5,layup,True,0,True,False
2011-11-25,11.3833333333,Los Angeles Clippers,Sacramento Kings,1,23-29,5,free throw,True,15,True,False
2011-11-25,11.3833333333,Los Angeles Clippers,Sacramento Kings,1,23-30,6,free throw,True,15,True,False
2011-11-25,11.6666666667,Los Angeles Clippers,Sacramento Kings,1,23-30,5,layup,True,0,False,False
2011-11-25,17.6333333333,Los Angeles Clippers,Sacramento Kings,2,33-36,0,three point jumper,True,27,False,False
2011-11-25,20.2166666667,Los Angeles Clippers,Sacramento Kings,2,39-43,3,free throw,True,15,True,False
2011-11-25,20.2166666667,Los Angeles Clippers,Sacramento Kings,2,39-44,4,free throw,True,15,True,False
2011-11-25,22.1,Los Angeles Clippers,Sacramento Kings,2,44-50,4,layup,True,0,True,False
2011-11-25,23.2833333333,Los Angeles Clippers,Sacramento Kings,2,48-53,4,free throw,True,15,True,False
2011-11-25,23.2833333333,Los Angeles Clippers,Sacramento Kings,2,48-54,5,free throw,True,15,True,False
2011-11-25,23.8333333333,Los Angeles Clippers,Sacramento Kings,2,50-54,1,three point jumper,True,25,False,False
2011-11-25,26.3833333333,Los Angeles Clippers,Sacramento Kings,3,53-59,4,two point jumper,True,16,True,False
2011-11-25,26.8833333333,Los Angeles Clippers,Sacramento Kings,3,53-61,6,layup,True,0,True,False
2011-11-25,29.25,Los Angeles Clippers,Sacramento Kings,3,56-69,11,two point shot,True,2,True,False
2011-11-25,29.7,Los Angeles Clippers,Sacramento Kings,3,58-69,10,free throw,True,15,False,False
2011-11-25,29.7,Los Angeles Clippers,Sacramento Kings,3,58-70,11,free throw,True,15,True,False
2011-11-25,30.6,Los Angeles Clippers,Sacramento Kings,3,58-72,13,free throw,True,15,True,False
2011-11-25,30.6,Los Angeles Clippers,Sacramento Kings,3,58-73,14,free throw,True,15,True,False
2011-11-25,34.85,Los Angeles Clippers,Sacramento Kings,3,66-83,15,two point shot,True,9,True,False
2011-11-25,34.85,Los Angeles Clippers,Sacramento Kings,3,66-84,17,free throw,True,15,True,False
2011-11-25,35.4333333333,Los Angeles Clippers,Sacramento Kings,3,68-84,14,two point jumper,True,20,False,False
2011-11-25,43.4166666667,Los Angeles Clippers,Sacramento Kings,4,77-97,18,layup,True,0,True,False
2011-11-26,2.08333333333,Los Angeles Clippers,Phoenix Suns,1,2-2,-3,three point jumper,False,26,False,False
2011-11-26,3.06666666667,Los Angeles Clippers,Phoenix Suns,1,2-7,-7,layup,False,0,False,False
2011-11-26,3.08333333333,Los Angeles Clippers,Phoenix Suns,1,2-7,-7,tip shot,False,0,False,False
2011-11-26,5.85,Los Angeles Clippers,Phoenix Suns,1,8-16,-10,two point shot,False,1,True,False
2011-11-26,6.31666666667,Los Angeles Clippers,Phoenix Suns,1,8-16,-11,three point jumper,False,25,False,False
2011-11-26,7.45,Los Angeles Clippers,Phoenix Suns,1,8-24,-18,two point jumper,False,9,False,False
2011-11-26,7.56666666667,Los Angeles Clippers,Phoenix Suns,1,9-26,-18,free throw,False,15,True,False
2011-11-26,7.56666666667,Los Angeles Clippers,Phoenix Suns,1,10-26,-17,free throw,False,15,True,False
2011-11-26,8.58333333333,Los Angeles Clippers,Phoenix Suns,1,10-31,-24,three point jumper,False,25,False,False
2011-11-26,8.85,Los Angeles Clippers,Phoenix Suns,1,12-31,-21,layup,False,0,True,False
2011-11-26,8.85,Los Angeles Clippers,Phoenix Suns,1,13-31,-19,free throw,False,15,True,False
2011-11-26,19.0333333333,Los Angeles Clippers,Phoenix Suns,2,38-57,-21,two point jumper,False,4,True,False
2011-11-26,20.7833333333,Los Angeles Clippers,Phoenix Suns,2,45-59,-16,two point jumper,False,21,False,False
2011-11-26,23.95,Los Angeles Clippers,Phoenix Suns,2,51-67,-18,two point jumper,False,7,True,False
2011-11-26,24.65,Los Angeles Clippers,Phoenix Suns,3,51-67,-19,three point jumper,False,30,False,False
2011-11-26,25.05,Los Angeles Clippers,Phoenix Suns,3,53-67,-16,two point jumper,False,18,True,False
2011-11-26,25.7166666667,Los Angeles Clippers,Phoenix Suns,3,53-67,-16,two point jumper,False,9,False,False
2011-11-26,26.45,Los Angeles Clippers,Phoenix Suns,3,57-67,-12,layup,False,0,True,False
2011-11-26,26.45,Los Angeles Clippers,Phoenix Suns,3,58-67,-10,free throw,False,15,True,False
2011-11-26,26.8166666667,Los Angeles Clippers,Phoenix Suns,3,59-67,-9,free throw,False,15,True,False
2011-11-26,26.8166666667,Los Angeles Clippers,Phoenix Suns,3,60-67,-8,free throw,False,15,True,False
2011-11-26,27.8,Los Angeles Clippers,Phoenix Suns,3,63-70,-10,three point jumper,False,25,True,False
2011-11-26,35.4,Los Angeles Clippers,Phoenix Suns,3,80-98,-19,free throw,False,15,False,False
2011-11-26,35.4,Los Angeles Clippers,Phoenix Suns,3,81-98,-18,free throw,False,15,True,False
2011-11-26,36.0,Los Angeles Clippers,Phoenix Suns,3,81-98,-20,three point jumper,False,49,False,False
2011-11-26,38.8166666667,Los Angeles Clippers,Phoenix Suns,4,86-100,-17,three point jumper,False,25,False,False
2011-11-26,41.4833333333,Los Angeles Clippers,Phoenix Suns,4,92-106,-16,layup,False,0,True,False
2011-11-26,41.4833333333,Los Angeles Clippers,Phoenix Suns,4,92-106,-15,free throw,False,15,False,False
2011-11-26,44.6,Los Angeles Clippers,Phoenix Suns,4,99-106,-9,layup,False,0,True,False
2011-11-26,46.2666666667,Los Angeles Clippers,Phoenix Suns,4,102-112,-12,two point jumper,False,9,True,False
2011-11-26,46.2666666667,Los Angeles Clippers,Phoenix Suns,4,103-112,-10,free throw,False,15,True,False
2011-11-26,46.8333333333,Los Angeles Clippers,Phoenix Suns,4,106-112,-9,three point jumper,False,26,True,False
2011-11-28,1.88333333333,Los Angeles Clippers,Utah Jazz,1,6-6,-3,three point jumper,True,26,True,True
2011-11-28,2.88333333333,Los Angeles Clippers,Utah Jazz,1,6-8,-1,three point jumper,True,25,False,True
2011-11-28,5.06666666667,Los Angeles Clippers,Utah Jazz,1,16-11,-7,two point jumper,True,21,False,True
2011-11-28,8.35,Los Angeles Clippers,Utah Jazz,1,20-20,-2,two point jumper,True,9,True,True
2011-11-28,8.35,Los Angeles Clippers,Utah Jazz,1,20-21,0,free throw,True,15,True,True
2011-11-28,9.96666666667,Los Angeles Clippers,Utah Jazz,1,24-26,-1,three point jumper,True,26,True,True
2011-11-28,11.3166666667,Los Angeles Clippers,Utah Jazz,1,28-32,3,free throw,True,15,False,True
2011-11-28,17.2333333333,Los Angeles Clippers,Utah Jazz,2,40-42,0,dunk,True,0,True,True
2011-11-28,18.4833333333,Los Angeles Clippers,Utah Jazz,2,42-43,0,free throw,True,15,True,True
2011-11-28,19.35,Los Angeles Clippers,Utah Jazz,2,44-43,-3,two point jumper,True,10,False,True
2011-11-28,31.0666666667,Los Angeles Clippers,Utah Jazz,3,67-66,-4,three point jumper,True,25,False,True
2011-11-28,31.8166666667,Los Angeles Clippers,Utah Jazz,3,68-66,-5,three point jumper,True,26,False,True
2011-11-28,33.4666666667,Los Angeles Clippers,Utah Jazz,3,75-68,-9,two point shot,True,1,False,True
2011-11-28,39.6166666667,Los Angeles Clippers,Utah Jazz,4,86-77,-10,free throw,True,15,True,True
2011-11-28,39.6166666667,Los Angeles Clippers,Utah Jazz,4,86-78,-9,free throw,True,15,True,True
2011-11-28,41.1333333333,Los Angeles Clippers,Utah Jazz,4,92-78,-17,three point jumper,True,24,False,True
2011-11-28,41.3833333333,Los Angeles Clippers,Utah Jazz,4,92-79,-14,free throw,True,15,True,True
2011-11-28,41.3833333333,Los Angeles Clippers,Utah Jazz,4,92-80,-13,free throw,True,15,True,True
2011-11-28,44.1166666667,Los Angeles Clippers,Utah Jazz,4,97-84,-14,free throw,True,15,False,True
2011-11-28,44.1166666667,Los Angeles Clippers,Utah Jazz,4,97-84,-14,free throw,True,15,False,True
2011-11-28,45.2,Los Angeles Clippers,Utah Jazz,4,101-90,-14,three point jumper,True,26,True,True
2011-11-28,45.5833333333,Los Angeles Clippers,Utah Jazz,4,103-91,-13,free throw,True,15,True,True
2011-11-28,45.5833333333,Los Angeles Clippers,Utah Jazz,4,103-92,-12,free throw,True,15,True,True
2011-12-01,0.4,Los Angeles Clippers,San Antonio Spurs,1,0-2,0,two point jumper,True,19,True,True
2011-12-01,2.13333333333,Los Angeles Clippers,San Antonio Spurs,1,2-4,0,two point jumper,True,20,False,True
2011-12-01,2.95,Los Angeles Clippers,San Antonio Spurs,1,5-7,1,free throw,True,15,True,True
2011-12-01,2.95,Los Angeles Clippers,San Antonio Spurs,1,5-8,2,free throw,True,15,True,True
2011-12-01,9.93333333333,Los Angeles Clippers,San Antonio Spurs,1,18-20,0,dunk,True,0,True,True
2011-12-01,17.75,Los Angeles Clippers,San Antonio Spurs,2,35-30,-8,three point jumper,True,26,True,True
2011-12-01,22.1166666667,Los Angeles Clippers,San Antonio Spurs,2,40-44,2,two point jumper,True,4,False,True
2011-12-01,26.2666666667,Los Angeles Clippers,San Antonio Spurs,3,44-55,8,three point jumper,True,26,False,True
2011-12-01,26.7,Los Angeles Clippers,San Antonio Spurs,3,46-55,7,two point jumper,True,4,False,True
2011-12-01,26.75,Los Angeles Clippers,San Antonio Spurs,3,46-57,9,layup,True,0,True,True
2011-12-01,27.2666666667,Los Angeles Clippers,San Antonio Spurs,3,48-60,9,three point jumper,True,27,True,True
2011-12-01,30.1666666667,Los Angeles Clippers,San Antonio Spurs,3,56-64,5,three point jumper,True,26,False,True
2011-12-01,36.25,Los Angeles Clippers,San Antonio Spurs,4,68-75,5,layup,True,0,True,True
2011-12-01,36.25,Los Angeles Clippers,San Antonio Spurs,4,68-76,7,free throw,True,15,True,True
2011-12-01,37.4,Los Angeles Clippers,San Antonio Spurs,4,70-78,6,two point jumper,True,1,False,True
2011-12-01,40.5666666667,Los Angeles Clippers,San Antonio Spurs,4,75-82,5,layup,True,0,True,True
2011-12-01,43.7,Los Angeles Clippers,San Antonio Spurs,4,75-82,5,layup,True,0,False,True
2011-12-01,44.5666666667,Los Angeles Clippers,San Antonio Spurs,4,75-84,7,layup,True,0,True,True
2011-12-01,47.7666666667,Los Angeles Clippers,San Antonio Spurs,4,82-90,5,three point jumper,True,26,False,True
2011-12-03,2.46666666667,Los Angeles Clippers,Denver Nuggets,1,2-5,-5,layup,False,0,False,False
2011-12-03,2.56666666667,Los Angeles Clippers,Denver Nuggets,1,3-5,-3,free throw,False,15,True,False
2011-12-03,2.56666666667,Los Angeles Clippers,Denver Nuggets,1,4-5,-2,free throw,False,15,True,False
2011-12-03,4.6,Los Angeles Clippers,Denver Nuggets,1,6-9,-5,layup,False,0,False,False
2011-12-03,4.66666666667,Los Angeles Clippers,Denver Nuggets,1,6-9,-4,free throw,False,15,False,False
2011-12-03,4.66666666667,Los Angeles Clippers,Denver Nuggets,1,7-9,-3,free throw,False,15,True,False
2011-12-03,8.25,Los Angeles Clippers,Denver Nuggets,1,15-19,-7,three point jumper,False,26,False,False
2011-12-03,12.8166666667,Los Angeles Clippers,Denver Nuggets,2,29-25,2,layup,False,0,False,False
2011-12-03,13.5,Los Angeles Clippers,Denver Nuggets,2,29-28,-1,layup,False,0,False,False
2011-12-03,19.2166666667,Los Angeles Clippers,Denver Nuggets,2,42-39,1,layup,False,0,True,False
2011-12-03,19.2166666667,Los Angeles Clippers,Denver Nuggets,2,43-39,3,free throw,False,15,True,False
2011-12-03,20.6833333333,Los Angeles Clippers,Denver Nuggets,2,45-43,0,layup,False,0,True,False
2011-12-03,22.4833333333,Los Angeles Clippers,Denver Nuggets,2,46-46,-3,three point jumper,False,26,False,False
2011-12-03,25.0666666667,Los Angeles Clippers,Denver Nuggets,3,53-49,2,two point jumper,False,19,True,False
2011-12-03,25.5166666667,Los Angeles Clippers,Denver Nuggets,3,54-51,2,free throw,False,15,True,False
2011-12-03,25.5166666667,Los Angeles Clippers,Denver Nuggets,3,55-51,3,free throw,False,15,True,False
2011-12-03,26.45,Los Angeles Clippers,Denver Nuggets,3,58-53,2,three point jumper,False,25,True,False
2011-12-03,28.7833333333,Los Angeles Clippers,Denver Nuggets,3,61-61,-2,two point jumper,False,22,False,False
2011-12-03,29.2,Los Angeles Clippers,Denver Nuggets,3,62-63,-2,free throw,False,15,True,False
2011-12-03,29.3166666667,Los Angeles Clippers,Denver Nuggets,3,64-63,-1,two point shot,False,9,True,False
2011-12-03,33.75,Los Angeles Clippers,Denver Nuggets,3,73-72,-1,two point jumper,False,23,False,False
2011-12-03,34.1,Los Angeles Clippers,Denver Nuggets,3,73-74,-4,three point jumper,False,24,False,False
2011-12-03,42.85,Los Angeles Clippers,Denver Nuggets,4,88-94,-8,layup,False,0,False,False
2011-12-03,43.4833333333,Los Angeles Clippers,Denver Nuggets,4,89-96,-9,layup,False,0,False,False
2011-12-03,45.5833333333,Los Angeles Clippers,Denver Nuggets,4,95-103,-10,dunk,False,0,True,False
2011-12-03,46.5833333333,Los Angeles Clippers,Denver Nuggets,4,99-103,-6,dunk,False,0,True,False
2011-12-03,47.1,Los Angeles Clippers,Denver Nuggets,4,100-104,-5,free throw,False,15,True,False
2011-12-03,47.1,Los Angeles Clippers,Denver Nuggets,4,101-104,-4,free throw,False,15,True,False
2011-12-03,48.0,Los Angeles Clippers,Denver Nuggets,4,104-109,-7,dunk,False,0,False,False
2011-12-05,6.13333333333,Los Angeles Clippers,Portland Trail Blazers,1,4-14,-13,three point jumper,False,25,False,True
2011-12-05,7.06666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-18,-12,free throw,False,15,True,True
2011-12-05,7.06666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-18,-12,free throw,False,15,False,True
2011-12-05,9.98333333333,Los Angeles Clippers,Portland Trail Blazers,1,9-25,-17,free throw,False,15,False,True
2011-12-05,9.98333333333,Los Angeles Clippers,Portland Trail Blazers,1,10-25,-16,free throw,False,15,True,True
2011-12-05,13.7666666667,Los Angeles Clippers,Portland Trail Blazers,2,21-32,-12,free throw,False,15,True,True
2011-12-05,13.7666666667,Los Angeles Clippers,Portland Trail Blazers,2,21-32,-12,free throw,False,15,False,True
2011-12-05,18.1666666667,Los Angeles Clippers,Portland Trail Blazers,2,26-44,-19,free throw,False,15,True,True
2011-12-05,18.1666666667,Los Angeles Clippers,Portland Trail Blazers,2,27-44,-18,free throw,False,15,True,True
2011-12-05,19.1,Los Angeles Clippers,Portland Trail Blazers,2,29-46,-19,two point shot,False,20,False,True
2011-12-05,19.7333333333,Los Angeles Clippers,Portland Trail Blazers,2,30-48,-19,free throw,False,15,True,True
2011-12-05,19.7333333333,Los Angeles Clippers,Portland Trail Blazers,2,31-48,-18,free throw,False,15,True,True
2011-12-05,20.6,Los Angeles Clippers,Portland Trail Blazers,2,32-50,-19,free throw,False,15,True,True
2011-12-05,20.6,Los Angeles Clippers,Portland Trail Blazers,2,33-50,-18,free throw,False,15,True,True
2011-12-05,22.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,35-54,-21,two point shot,False,1,True,True
2011-12-05,23.2,Los Angeles Clippers,Portland Trail Blazers,2,37-56,-21,two point jumper,False,20,True,True
2011-12-05,24.8333333333,Los Angeles Clippers,Portland Trail Blazers,3,39-59,-22,two point shot,False,21,True,True
2011-12-05,27.6833333333,Los Angeles Clippers,Portland Trail Blazers,3,43-61,-19,free throw,False,15,True,True
2011-12-05,27.6833333333,Los Angeles Clippers,Portland Trail Blazers,3,44-61,-18,free throw,False,15,True,True
2011-12-05,30.9166666667,Los Angeles Clippers,Portland Trail Blazers,3,50-63,-15,two point jumper,False,21,False,True
2011-12-05,34.9833333333,Los Angeles Clippers,Portland Trail Blazers,3,62-71,-11,two point jumper,False,6,False,True
2011-12-05,36.6166666667,Los Angeles Clippers,Portland Trail Blazers,4,67-76,-12,three point jumper,False,23,True,True
2011-12-05,38.0833333333,Los Angeles Clippers,Portland Trail Blazers,4,69-81,-15,three point jumper,False,25,False,True
2011-12-05,42.25,Los Angeles Clippers,Portland Trail Blazers,4,79-82,-5,layup,False,0,True,True
2011-12-05,43.0666666667,Los Angeles Clippers,Portland Trail Blazers,4,79-84,-8,three point jumper,False,24,False,True
2011-12-05,46.9,Los Angeles Clippers,Portland Trail Blazers,4,90-94,-5,free throw,False,15,True,True
2011-12-05,46.9,Los Angeles Clippers,Portland Trail Blazers,4,91-94,-4,free throw,False,15,True,True
2011-12-06,0.433333333333,Los Angeles Clippers,Sacramento Kings,1,0-0,-2,two point jumper,True,20,False,True
2011-12-06,2.75,Los Angeles Clippers,Sacramento Kings,1,2-4,0,two point jumper,True,4,True,True
2011-12-06,4.28333333333,Los Angeles Clippers,Sacramento Kings,1,5-7,-1,three point jumper,True,25,False,True
2011-12-06,18.2166666667,Los Angeles Clippers,Sacramento Kings,2,29-35,4,two point shot,True,12,True,True
2011-12-06,20.3,Los Angeles Clippers,Sacramento Kings,2,35-39,3,free throw,True,15,True,True
2011-12-06,20.3,Los Angeles Clippers,Sacramento Kings,2,35-40,4,free throw,True,15,True,True
2011-12-06,22.4333333333,Los Angeles Clippers,Sacramento Kings,2,40-44,2,two point jumper,True,6,False,True
2011-12-06,25.1833333333,Los Angeles Clippers,Sacramento Kings,3,44-55,9,layup,True,0,True,True
2011-12-06,25.1833333333,Los Angeles Clippers,Sacramento Kings,3,44-56,11,free throw,True,15,True,True
2011-12-06,27.5666666667,Los Angeles Clippers,Sacramento Kings,3,49-60,8,three point jumper,True,26,True,True
2011-12-06,30.6333333333,Los Angeles Clippers,Sacramento Kings,3,51-68,15,layup,True,0,True,True
2011-12-06,31.5666666667,Los Angeles Clippers,Sacramento Kings,3,53-69,15,free throw,True,15,True,True
2011-12-06,31.5666666667,Los Angeles Clippers,Sacramento Kings,3,53-70,16,free throw,True,15,True,True
2011-12-06,34.1,Los Angeles Clippers,Sacramento Kings,3,59-72,11,dunk,True,0,False,True
