date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-28,41.9166666667,Los Angeles Lakers,Memphis Grizzlies,4,102-95,-9,two point jumper,True,6,True,False
2008-03-28,41.9166666667,Los Angeles Lakers,Memphis Grizzlies,4,102-96,-7,free throw,True,15,True,False
2008-03-28,42.2833333333,Los Angeles Lakers,Memphis Grizzlies,4,102-97,-6,free throw,True,15,True,False
2008-03-28,42.2833333333,Los Angeles Lakers,Memphis Grizzlies,4,102-97,-6,free throw,True,15,False,False
2008-03-30,12.3166666667,Los Angeles Lakers,Washington Wizards,2,25-30,2,three point jumper,True,24,True,True
2008-03-30,15.1333333333,Los Angeles Lakers,Washington Wizards,2,29-35,4,two point shot,True,6,True,True
2008-03-30,16.95,Los Angeles Lakers,Washington Wizards,2,35-42,6,free throw,True,15,True,True
2008-03-30,16.95,Los Angeles Lakers,Washington Wizards,2,35-43,7,free throw,True,15,True,True
2008-03-30,17.85,Los Angeles Lakers,Washington Wizards,2,37-45,6,dunk,True,0,True,True
2008-03-30,35.0333333333,Los Angeles Lakers,Washington Wizards,3,82-84,1,free throw,True,15,True,True
2008-03-30,35.0333333333,Los Angeles Lakers,Washington Wizards,3,82-84,1,free throw,True,15,False,True
2008-03-30,37.0166666667,Los Angeles Lakers,Washington Wizards,4,88-90,0,layup,True,0,True,True
2008-03-30,37.0166666667,Los Angeles Lakers,Washington Wizards,4,88-91,2,free throw,True,15,True,True
2008-03-30,42.5666666667,Los Angeles Lakers,Washington Wizards,4,94-103,7,dunk,True,0,True,True
2008-03-30,45.5833333333,Los Angeles Lakers,Washington Wizards,4,105-105,-3,three point jumper,True,24,False,True
2008-03-30,46.7333333333,Los Angeles Lakers,Washington Wizards,4,105-109,2,layup,True,0,True,True
2008-03-30,22.0666666667,Los Angeles Lakers,Washington Wizards,5,120-126,4,dunk,True,0,True,True
2008-04-02,10.6833333333,Los Angeles Lakers,Portland Trail Blazers,1,28-25,-5,two point jumper,True,8,True,False
2008-04-02,10.6833333333,Los Angeles Lakers,Portland Trail Blazers,1,28-26,-3,free throw,True,15,True,False
2008-04-02,16.5666666667,Los Angeles Lakers,Portland Trail Blazers,2,37-35,-4,two point jumper,True,21,False,False
2008-04-02,17.1333333333,Los Angeles Lakers,Portland Trail Blazers,2,39-37,-4,two point jumper,True,19,True,False
2008-04-02,36.2,Los Angeles Lakers,Portland Trail Blazers,4,63-73,8,layup,True,0,False,False
2008-04-02,38.8666666667,Los Angeles Lakers,Portland Trail Blazers,4,68-79,9,two point jumper,True,18,False,False
2008-04-02,39.9666666667,Los Angeles Lakers,Portland Trail Blazers,4,68-83,13,layup,True,0,True,False
2008-04-02,47.7333333333,Los Angeles Lakers,Portland Trail Blazers,4,91-104,10,three point jumper,True,23,False,False
2008-04-04,13.0666666667,Los Angeles Lakers,Dallas Mavericks,2,31-33,0,two point jumper,True,19,False,True
2008-04-04,38.8,Los Angeles Lakers,Dallas Mavericks,4,91-89,-4,layup,True,0,True,True
2008-04-04,40.9833333333,Los Angeles Lakers,Dallas Mavericks,4,94-93,-3,two point jumper,True,19,False,True
2008-04-04,41.5666666667,Los Angeles Lakers,Dallas Mavericks,4,96-93,-5,layup,True,0,False,True
2008-04-11,14.3333333333,Los Angeles Lakers,New Orleans Pelicans,2,20-42,19,three point jumper,True,25,False,True
2008-04-11,16.3166666667,Los Angeles Lakers,New Orleans Pelicans,2,24-51,25,layup,True,0,True,True
2008-04-11,17.45,Los Angeles Lakers,New Orleans Pelicans,2,30-57,25,layup,True,0,True,True
2008-04-11,41.6333333333,Los Angeles Lakers,New Orleans Pelicans,4,87-93,3,three point jumper,True,23,False,True
2008-04-11,41.85,Los Angeles Lakers,New Orleans Pelicans,4,87-93,4,layup,True,0,False,True
2008-04-13,17.2,Los Angeles Lakers,San Antonio Spurs,2,39-39,-2,layup,True,0,True,False
2008-04-13,19.6333333333,Los Angeles Lakers,San Antonio Spurs,2,41-44,1,two point jumper,True,15,False,False
2008-04-13,21.1833333333,Los Angeles Lakers,San Antonio Spurs,2,41-47,3,three point jumper,True,27,True,False
2008-04-13,34.3,Los Angeles Lakers,San Antonio Spurs,3,64-74,7,three point jumper,True,23,False,False
2008-04-13,41.3166666667,Los Angeles Lakers,San Antonio Spurs,4,71-95,22,tip shot,True,0,False,False
2008-04-13,42.45,Los Angeles Lakers,San Antonio Spurs,4,71-93,20,layup,True,0,True,False
2008-04-13,44.5833333333,Los Angeles Lakers,San Antonio Spurs,4,74-98,22,two point jumper,True,19,False,False
2008-04-15,8.75,Los Angeles Lakers,Sacramento Kings,1,24-26,0,two point jumper,True,1,False,True
2008-04-15,9.48333333333,Los Angeles Lakers,Sacramento Kings,1,24-29,4,free throw,True,15,True,True
2008-04-15,9.48333333333,Los Angeles Lakers,Sacramento Kings,1,24-30,5,free throw,True,15,True,True
2008-04-15,10.2333333333,Los Angeles Lakers,Sacramento Kings,1,26-30,2,two point jumper,True,1,False,True
2008-04-15,10.6,Los Angeles Lakers,Sacramento Kings,1,26-32,4,layup,True,0,True,True
2008-04-15,12.9,Los Angeles Lakers,Sacramento Kings,2,29-34,3,two point jumper,True,19,False,True
2008-04-15,14.3166666667,Los Angeles Lakers,Sacramento Kings,2,32-37,4,free throw,True,15,False,True
2008-04-15,14.3166666667,Los Angeles Lakers,Sacramento Kings,2,32-38,5,free throw,True,15,True,True
2008-04-15,15.1833333333,Los Angeles Lakers,Sacramento Kings,2,32-40,6,two point shot,True,14,False,True
2008-04-15,17.25,Los Angeles Lakers,Sacramento Kings,2,34-45,9,layup,True,0,True,True
2008-04-15,17.25,Los Angeles Lakers,Sacramento Kings,2,34-46,11,free throw,True,15,True,True
2009-12-25,1.06666666667,Los Angeles Lakers,Boston Celtics,1,3-2,-3,layup,True,0,True,True
2009-12-25,5.66666666667,Los Angeles Lakers,Boston Celtics,1,13-10,-6,three point jumper,True,24,False,True
2009-12-25,10.2333333333,Los Angeles Lakers,Boston Celtics,1,19-19,-3,three point jumper,True,23,True,True
2009-12-25,20.9833333333,Los Angeles Lakers,Boston Celtics,2,39-46,5,layup,True,0,False,True
2009-12-25,23.6,Los Angeles Lakers,Boston Celtics,2,43-51,5,three point jumper,True,23,True,True
2009-12-25,28.5666666667,Los Angeles Lakers,Boston Celtics,3,54-57,1,two point jumper,True,8,False,True
2009-02-05,4.48333333333,Los Angeles Lakers,Boston Celtics,1,8-11,-5,two point shot,False,22,True,True
2009-02-05,8.26666666667,Los Angeles Lakers,Boston Celtics,1,17-14,1,two point jumper,False,1,False,True
2009-02-05,20.4333333333,Los Angeles Lakers,Boston Celtics,2,44-42,0,two point jumper,False,1,False,True
2009-02-05,22.1333333333,Los Angeles Lakers,Boston Celtics,2,51-46,2,three point jumper,False,25,True,True
2009-11-25,41.35,Los Angeles Lakers,Brooklyn Nets,4,83-109,24,layup,True,0,True,False
2009-11-25,42.2833333333,Los Angeles Lakers,Brooklyn Nets,4,86-113,25,two point jumper,True,21,True,False
2009-11-25,42.8833333333,Los Angeles Lakers,Brooklyn Nets,4,88-113,22,three point jumper,True,24,False,False
2009-11-25,45.7666666667,Los Angeles Lakers,Brooklyn Nets,4,91-116,23,layup,True,0,False,False
2009-03-27,13.7166666667,Los Angeles Lakers,Brooklyn Nets,2,37-27,8,two point jumper,False,1,True,False
2009-03-27,36.6333333333,Los Angeles Lakers,Brooklyn Nets,4,83-73,8,two point jumper,False,18,True,False
2009-03-27,37.5666666667,Los Angeles Lakers,Brooklyn Nets,4,83-73,8,two point jumper,False,17,False,False
2009-12-16,0.816666666667,Los Angeles Lakers,New York Knicks,1,2-3,-2,three point jumper,True,23,True,True
2009-12-16,1.31666666667,Los Angeles Lakers,New York Knicks,1,2-3,-1,two point jumper,True,1,False,True
2009-12-16,2.81666666667,Los Angeles Lakers,New York Knicks,1,4-5,-1,two point jumper,True,9,False,True
2009-12-16,3.9,Los Angeles Lakers,New York Knicks,1,4-7,0,three point jumper,True,23,False,True
2009-12-16,4.38333333333,Los Angeles Lakers,New York Knicks,1,4-7,1,two point jumper,True,21,False,True
2009-12-16,7.28333333333,Los Angeles Lakers,New York Knicks,1,14-18,2,two point shot,True,6,True,True
2009-12-16,19.1333333333,Los Angeles Lakers,New York Knicks,2,52-43,-11,layup,True,0,True,True
2009-12-16,20.0833333333,Los Angeles Lakers,New York Knicks,2,55-44,-12,free throw,True,15,True,True
2009-12-16,20.0833333333,Los Angeles Lakers,New York Knicks,2,55-45,-11,free throw,True,15,True,True
2009-12-16,23.9833333333,Los Angeles Lakers,New York Knicks,2,65-50,-17,layup,True,0,False,True
2009-12-16,25.6833333333,Los Angeles Lakers,New York Knicks,3,67-58,-11,layup,True,0,True,True
2009-12-16,25.6833333333,Los Angeles Lakers,New York Knicks,3,67-59,-9,free throw,True,15,True,True
2009-12-16,27.0833333333,Los Angeles Lakers,New York Knicks,3,71-63,-11,three point jumper,True,23,False,True
2009-12-16,31.35,Los Angeles Lakers,New York Knicks,3,80-75,-7,two point shot,True,7,True,True
2009-02-02,20.3333333333,Los Angeles Lakers,New York Knicks,2,53-45,7,free throw,False,15,False,True
2009-02-02,20.3333333333,Los Angeles Lakers,New York Knicks,2,54-45,8,free throw,False,15,True,True
2009-02-02,21.8166666667,Los Angeles Lakers,New York Knicks,2,56-47,8,free throw,False,15,False,True
2009-02-02,21.8166666667,Los Angeles Lakers,New York Knicks,2,57-47,9,free throw,False,15,True,True
2009-02-02,22.35,Los Angeles Lakers,New York Knicks,2,61-47,12,two point jumper,False,17,True,True
2009-02-02,27.0166666667,Los Angeles Lakers,New York Knicks,3,69-65,2,hook shot,False,5,True,True
2009-03-17,10.7333333333,Los Angeles Lakers,Philadelphia 76ers,1,16-24,6,two point jumper,True,9,False,False
2009-03-17,11.85,Los Angeles Lakers,Philadelphia 76ers,1,18-24,4,two point shot,True,1,False,False
2009-03-17,32.9666666667,Los Angeles Lakers,Philadelphia 76ers,3,62-65,1,two point shot,True,1,True,False
2009-03-17,34.6166666667,Los Angeles Lakers,Philadelphia 76ers,3,62-69,5,two point jumper,True,14,False,False
2009-03-17,35.65,Los Angeles Lakers,Philadelphia 76ers,3,62-73,9,dunk,True,0,True,False
2009-11-30,20.3666666667,Los Angeles Lakers,Toronto Raptors,2,42-53,8,three point jumper,True,25,False,False
2009-11-30,46.1,Los Angeles Lakers,Toronto Raptors,4,90-110,18,two point jumper,True,17,True,False
2009-02-04,2.31666666667,Los Angeles Lakers,Toronto Raptors,1,5-6,-3,two point jumper,False,22,False,True
2009-02-04,21.1166666667,Los Angeles Lakers,Toronto Raptors,2,49-55,-8,two point jumper,False,9,False,True
2009-02-04,32.4,Los Angeles Lakers,Toronto Raptors,3,77-83,-8,two point shot,False,10,False,True
2009-02-04,32.75,Los Angeles Lakers,Toronto Raptors,3,79-83,-6,two point jumper,False,1,True,True
2009-12-28,0.7,Los Angeles Lakers,Golden State Warriors,1,2-2,-2,two point jumper,True,8,False,True
2009-12-28,2.06666666667,Los Angeles Lakers,Golden State Warriors,1,4-6,1,free throw,True,15,True,True
2009-12-28,2.06666666667,Los Angeles Lakers,Golden State Warriors,1,4-7,2,free throw,True,15,True,True
2009-12-28,3.0,Los Angeles Lakers,Golden State Warriors,1,6-9,1,two point jumper,True,18,False,True
2009-12-28,7.13333333333,Los Angeles Lakers,Golden State Warriors,1,16-18,-1,three point jumper,True,24,False,True
2009-12-28,7.66666666667,Los Angeles Lakers,Golden State Warriors,1,20-20,-2,layup,True,0,True,True
2009-12-28,7.88333333333,Los Angeles Lakers,Golden State Warriors,1,20-22,0,layup,True,0,True,True
2009-12-28,20.4833333333,Los Angeles Lakers,Golden State Warriors,2,47-54,5,two point shot,True,1,False,True
2009-12-28,28.8833333333,Los Angeles Lakers,Golden State Warriors,3,68-81,11,layup,True,0,True,True
2009-12-28,28.8833333333,Los Angeles Lakers,Golden State Warriors,3,68-82,13,free throw,True,15,True,True
2009-12-28,44.0333333333,Los Angeles Lakers,Golden State Warriors,4,97-121,22,two point jumper,True,8,False,True
2009-02-18,2.43333333333,Los Angeles Lakers,Golden State Warriors,1,8-7,-1,layup,False,0,True,True
2009-02-18,2.43333333333,Los Angeles Lakers,Golden State Warriors,1,9-7,1,free throw,False,15,True,True
2009-02-18,18.7333333333,Los Angeles Lakers,Golden State Warriors,2,47-55,-10,two point jumper,False,1,False,True
2009-02-18,20.95,Los Angeles Lakers,Golden State Warriors,2,56-57,-3,two point shot,False,4,True,True
2009-02-18,25.95,Los Angeles Lakers,Golden State Warriors,3,67-74,-9,two point shot,False,7,False,True
2009-02-18,28.95,Los Angeles Lakers,Golden State Warriors,3,72-84,-14,two point jumper,False,11,False,True
2009-03-19,13.7166666667,Los Angeles Lakers,Golden State Warriors,2,30-28,-4,two point jumper,True,7,False,True
2009-03-19,16.95,Los Angeles Lakers,Golden State Warriors,2,36-41,3,hook shot,True,6,True,True
2009-03-19,18.3833333333,Los Angeles Lakers,Golden State Warriors,2,40-44,1,three point jumper,True,23,True,True
2009-03-19,30.3166666667,Los Angeles Lakers,Golden State Warriors,3,57-70,11,two point shot,True,1,True,True
2009-03-19,38.4666666667,Los Angeles Lakers,Golden State Warriors,4,77-91,12,two point shot,True,10,True,True
2009-03-19,40.0666666667,Los Angeles Lakers,Golden State Warriors,4,79-93,12,two point jumper,True,19,False,True
2009-10-29,21.8666666667,Los Angeles Lakers,Los Angeles Clippers,2,51-38,11,hook shot,False,13,True,False
2009-10-29,42.6333333333,Los Angeles Lakers,Los Angeles Clippers,4,105-70,33,two point jumper,False,19,True,False
2009-10-29,44.75,Los Angeles Lakers,Los Angeles Clippers,4,109-75,31,three point jumper,False,28,False,False
2009-11-05,46.4833333333,Los Angeles Lakers,Los Angeles Clippers,4,81-101,18,two point jumper,True,20,False,False
2009-01-21,0.0666666666667,Los Angeles Lakers,Los Angeles Clippers,1,2-0,0,dunk,False,0,True,False
2009-01-21,1.3,Los Angeles Lakers,Los Angeles Clippers,1,4-0,1,three point jumper,False,23,False,False
2009-01-21,3.96666666667,Los Angeles Lakers,Los Angeles Clippers,1,14-6,6,hook shot,False,7,True,False
2009-01-21,5.03333333333,Los Angeles Lakers,Los Angeles Clippers,1,14-8,4,layup,False,0,False,False
2009-01-21,9.0,Los Angeles Lakers,Los Angeles Clippers,1,21-16,3,layup,False,0,False,False
2009-01-21,25.3833333333,Los Angeles Lakers,Los Angeles Clippers,3,61-56,2,three point jumper,False,23,True,False
2009-01-21,28.1666666667,Los Angeles Lakers,Los Angeles Clippers,3,65-58,5,layup,False,0,False,False
2009-01-21,30.4833333333,Los Angeles Lakers,Los Angeles Clippers,3,71-64,5,two point jumper,False,19,True,False
2009-01-21,32.6,Los Angeles Lakers,Los Angeles Clippers,3,80-68,10,two point jumper,False,22,True,False
2009-04-05,16.5666666667,Los Angeles Lakers,Los Angeles Clippers,2,24-39,13,layup,True,0,False,True
2009-04-05,17.9166666667,Los Angeles Lakers,Los Angeles Clippers,2,27-41,12,two point shot,True,1,True,True
2009-04-05,19.7833333333,Los Angeles Lakers,Los Angeles Clippers,2,31-45,12,two point jumper,True,11,True,True
2009-04-05,38.6333333333,Los Angeles Lakers,Los Angeles Clippers,4,58-72,12,hook shot,True,4,True,True
2009-04-05,41.7333333333,Los Angeles Lakers,Los Angeles Clippers,4,62-81,18,free throw,True,15,False,True
2009-04-05,41.7333333333,Los Angeles Lakers,Los Angeles Clippers,4,62-81,18,free throw,True,15,False,True
2009-10-28,45.4666666667,Los Angeles Lakers,Portland Trail Blazers,4,72-89,15,two point jumper,True,13,False,True
2009-11-01,23.9666666667,Los Angeles Lakers,Denver Nuggets,2,46-52,-8,two point jumper,False,9,False,False
2009-11-11,30.1666666667,Los Angeles Lakers,Dallas Mavericks,3,61-70,-11,two point jumper,False,1,False,False
2009-11-18,23.9666666667,Los Angeles Lakers,Chicago Bulls,2,56-61,3,two point jumper,True,1,False,True
2009-11-18,47.0,Los Angeles Lakers,Chicago Bulls,4,104-116,10,two point shot,True,7,False,True
2009-11-20,47.5,Los Angeles Lakers,Phoenix Suns,4,105-92,10,three point jumper,False,24,True,False
2009-11-21,46.1,Los Angeles Lakers,Denver Nuggets,4,84-100,13,three point jumper,True,24,False,False
2009-11-21,46.7333333333,Los Angeles Lakers,Denver Nuggets,4,86-102,14,layup,True,0,True,False
2009-12-10,2.51666666667,Los Angeles Lakers,Phoenix Suns,1,6-8,-1,three point jumper,True,25,False,True
2009-12-10,8.8,Los Angeles Lakers,Phoenix Suns,1,20-22,0,two point jumper,True,6,False,True
2009-12-10,9.0,Los Angeles Lakers,Phoenix Suns,1,20-24,2,dunk,True,0,True,True
2009-12-10,20.7666666667,Los Angeles Lakers,Phoenix Suns,2,43-48,3,two point jumper,True,21,True,True
2009-12-10,22.7166666667,Los Angeles Lakers,Phoenix Suns,2,46-51,2,three point jumper,True,23,False,True
2009-12-10,23.4166666667,Los Angeles Lakers,Phoenix Suns,2,48-53,3,layup,True,0,True,True
2009-12-10,25.95,Los Angeles Lakers,Phoenix Suns,3,51-60,7,two point jumper,True,20,False,True
2009-12-10,30.4166666667,Los Angeles Lakers,Phoenix Suns,3,68-69,-2,three point jumper,True,23,False,True
2009-12-10,30.4833333333,Los Angeles Lakers,Phoenix Suns,3,68-71,1,dunk,True,0,True,True
2009-12-10,31.0666666667,Los Angeles Lakers,Phoenix Suns,3,70-71,-2,three point jumper,True,23,False,True
2009-12-12,0.9,Los Angeles Lakers,Sacramento Kings,1,0-4,2,two point jumper,True,17,True,True
2009-12-12,2.61666666667,Los Angeles Lakers,Sacramento Kings,1,2-9,4,three point jumper,True,24,False,True
2009-12-12,4.98333333333,Los Angeles Lakers,Sacramento Kings,1,8-11,1,two point jumper,True,9,False,True
2009-12-12,18.2166666667,Los Angeles Lakers,Sacramento Kings,2,37-39,0,two point jumper,True,19,False,True
2009-12-12,22.9833333333,Los Angeles Lakers,Sacramento Kings,2,48-52,2,layup,True,0,True,True
2009-12-12,30.2833333333,Los Angeles Lakers,Sacramento Kings,3,59-69,8,layup,True,0,False,True
2009-12-14,1.71666666667,Los Angeles Lakers,Minnesota Timberwolves,1,4-4,-3,three point jumper,True,23,False,True
2009-12-14,7.06666666667,Los Angeles Lakers,Minnesota Timberwolves,1,11-14,1,two point jumper,True,11,False,True
2009-12-14,9.0,Los Angeles Lakers,Minnesota Timberwolves,1,13-18,3,two point jumper,True,1,True,True
2009-12-14,30.4833333333,Los Angeles Lakers,Minnesota Timberwolves,3,57-57,-2,two point jumper,True,7,False,True
2009-12-14,31.5333333333,Los Angeles Lakers,Minnesota Timberwolves,3,57-61,2,two point jumper,True,5,True,True
2009-12-14,32.1166666667,Los Angeles Lakers,Minnesota Timberwolves,3,57-64,4,three point jumper,True,23,True,True
2009-12-19,3.3,Los Angeles Lakers,Miami Heat,1,3-4,-3,two point jumper,False,17,False,False
2009-12-19,7.81666666667,Los Angeles Lakers,Miami Heat,1,13-18,-7,layup,False,0,False,False
2009-12-19,28.2,Los Angeles Lakers,Miami Heat,3,52-52,-2,layup,False,0,False,False
2009-12-19,28.2333333333,Los Angeles Lakers,Miami Heat,3,54-52,0,layup,False,0,True,False
2009-12-20,2.81666666667,Los Angeles Lakers,Orlando Magic,1,8-6,0,layup,False,0,True,False
2009-12-20,3.51666666667,Los Angeles Lakers,Orlando Magic,1,8-6,0,two point jumper,False,18,False,False
2009-12-22,6.48333333333,Los Angeles Lakers,Memphis Grizzlies,1,14-16,-4,layup,False,0,True,False
2009-12-22,8.6,Los Angeles Lakers,Memphis Grizzlies,1,17-18,-3,two point jumper,False,6,False,False
2009-12-22,24.8,Los Angeles Lakers,Memphis Grizzlies,3,53-57,-6,two point shot,False,2,True,False
2009-12-22,30.3833333333,Los Angeles Lakers,Memphis Grizzlies,3,68-71,-5,layup,False,0,True,False
2009-12-22,30.85,Los Angeles Lakers,Memphis Grizzlies,3,68-71,-5,two point jumper,False,21,False,False
2009-12-23,9.78333333333,Los Angeles Lakers,New Orleans Pelicans,1,19-16,1,two point jumper,False,14,False,False
2009-12-23,27.95,Los Angeles Lakers,New Orleans Pelicans,3,61-46,14,free throw,False,15,True,False
2009-12-23,27.95,Los Angeles Lakers,New Orleans Pelicans,3,62-46,15,free throw,False,15,True,False
