date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-31,0.4,Houston Rockets,Phoenix Suns,1,0-1,0,free throw,True,15,False,False
2010-01-31,2.65,Houston Rockets,Phoenix Suns,1,6-6,-3,three point jumper,True,24,False,False
2010-01-31,4.48333333333,Houston Rockets,Phoenix Suns,1,12-6,-8,two point jumper,True,9,False,False
2010-01-31,17.4166666667,Houston Rockets,Phoenix Suns,2,41-27,-17,three point jumper,True,23,False,False
2010-01-31,17.45,Houston Rockets,Phoenix Suns,2,41-28,-14,free throw,True,15,True,False
2010-01-31,17.45,Houston Rockets,Phoenix Suns,2,41-29,-13,free throw,True,15,True,False
2010-01-31,19.0,Houston Rockets,Phoenix Suns,2,46-34,-15,three point jumper,True,25,True,False
2010-01-31,19.9166666667,Houston Rockets,Phoenix Suns,2,50-38,-14,layup,True,0,True,False
2010-01-31,23.4333333333,Houston Rockets,Phoenix Suns,2,60-47,-14,free throw,True,15,False,False
2010-01-31,23.4333333333,Houston Rockets,Phoenix Suns,2,60-48,-13,free throw,True,15,True,False
2010-01-31,24.0,Houston Rockets,Phoenix Suns,2,60-48,-15,three point jumper,True,26,False,False
2010-01-31,26.6333333333,Houston Rockets,Phoenix Suns,3,64-53,-14,three point jumper,True,24,False,False
2010-01-31,29.5666666667,Houston Rockets,Phoenix Suns,3,66-59,-9,two point shot,True,12,True,False
2010-01-31,33.4833333333,Houston Rockets,Phoenix Suns,3,70-69,-4,three point jumper,True,25,False,False
2010-01-31,38.3833333333,Houston Rockets,Phoenix Suns,4,83-74,-12,three point jumper,True,23,False,False
2010-01-31,41.7333333333,Houston Rockets,Phoenix Suns,4,83-82,-3,layup,True,0,False,False
2010-11-13,2.15,Houston Rockets,Sacramento Kings,1,8-8,-2,layup,False,0,True,False
2010-11-13,8.2,Houston Rockets,Sacramento Kings,1,21-21,-3,three point jumper,False,25,False,False
2010-11-13,17.3166666667,Houston Rockets,Sacramento Kings,2,40-43,-6,three point jumper,False,24,True,False
2010-11-13,22.3333333333,Houston Rockets,Sacramento Kings,2,49-55,-9,three point jumper,False,23,True,False
2010-11-13,26.8166666667,Houston Rockets,Sacramento Kings,3,59-66,-9,layup,False,0,True,False
2010-11-13,32.2166666667,Houston Rockets,Sacramento Kings,3,73-75,-4,layup,False,0,True,False
2010-11-13,39.4,Houston Rockets,Sacramento Kings,4,79-87,-11,three point jumper,False,26,False,False
2010-11-13,41.0666666667,Houston Rockets,Sacramento Kings,4,86-89,-6,three point jumper,False,23,True,False
2010-11-13,41.45,Houston Rockets,Sacramento Kings,4,89-91,-5,three point jumper,False,23,True,False
2010-11-13,42.0333333333,Houston Rockets,Sacramento Kings,4,89-93,-6,two point jumper,False,7,False,False
2010-11-13,42.0666666667,Houston Rockets,Sacramento Kings,4,91-93,-4,tip shot,False,0,True,False
2010-11-13,44.05,Houston Rockets,Sacramento Kings,4,92-97,-6,free throw,False,15,True,False
2010-11-13,44.05,Houston Rockets,Sacramento Kings,4,93-97,-5,free throw,False,15,True,False
2010-11-13,44.05,Houston Rockets,Sacramento Kings,4,94-97,-4,free throw,False,15,True,False
2010-11-21,3.18333333333,Houston Rockets,Sacramento Kings,1,7-10,1,layup,True,0,True,True
2010-11-21,7.63333333333,Houston Rockets,Sacramento Kings,1,16-20,2,two point shot,True,9,True,True
2010-11-21,16.9833333333,Houston Rockets,Sacramento Kings,2,37-48,8,three point jumper,True,23,False,True
2010-11-21,18.5333333333,Houston Rockets,Sacramento Kings,2,39-48,7,layup,True,0,False,True
2010-11-21,18.5666666667,Houston Rockets,Sacramento Kings,2,39-50,9,two point shot,True,1,True,True
2010-11-21,23.15,Houston Rockets,Sacramento Kings,2,50-59,6,three point jumper,True,23,False,True
2010-11-21,25.65,Houston Rockets,Sacramento Kings,3,58-61,1,two point jumper,True,10,True,True
2010-11-21,25.65,Houston Rockets,Sacramento Kings,3,58-62,3,free throw,True,15,True,True
2010-11-21,27.7166666667,Houston Rockets,Sacramento Kings,3,60-67,4,three point jumper,True,26,True,True
2010-11-21,28.95,Houston Rockets,Sacramento Kings,3,63-69,3,three point jumper,True,25,False,True
2010-11-21,30.5666666667,Houston Rockets,Sacramento Kings,3,71-71,-2,layup,True,0,True,True
2010-11-21,32.25,Houston Rockets,Sacramento Kings,3,73-73,-2,two point jumper,True,14,False,True
2010-03-03,9.43333333333,Houston Rockets,Sacramento Kings,1,20-14,-8,layup,True,0,True,False
2010-03-03,27.0166666667,Houston Rockets,Sacramento Kings,3,47-41,-9,three point jumper,True,24,False,False
2010-03-03,29.8833333333,Houston Rockets,Sacramento Kings,3,55-50,-7,two point shot,True,11,True,False
2010-03-03,29.8833333333,Houston Rockets,Sacramento Kings,3,55-50,-6,free throw,True,15,False,False
2010-03-03,37.55,Houston Rockets,Sacramento Kings,4,72-67,-8,three point jumper,True,23,False,False
2010-01-23,5.53333333333,Houston Rockets,Chicago Bulls,1,12-9,-5,two point shot,True,8,True,True
2010-01-23,47.95,Houston Rockets,Chicago Bulls,4,104-97,-10,three point jumper,True,26,False,True
2010-12-09,1.38333333333,Houston Rockets,Cleveland Cavaliers,1,0-3,0,three point jumper,True,25,True,True
2010-12-09,1.95,Houston Rockets,Cleveland Cavaliers,1,0-3,0,three point jumper,True,24,False,True
2010-12-09,2.08333333333,Houston Rockets,Cleveland Cavaliers,1,0-6,3,three point jumper,True,24,True,True
2010-12-09,7.66666666667,Houston Rockets,Cleveland Cavaliers,1,13-14,-1,two point shot,True,8,False,True
2010-12-09,8.01666666667,Houston Rockets,Cleveland Cavaliers,1,13-17,1,three point jumper,True,26,True,True
2010-12-09,19.9166666667,Houston Rockets,Cleveland Cavaliers,2,31-42,10,free throw,True,15,True,True
2010-12-09,21.2,Houston Rockets,Cleveland Cavaliers,2,34-45,10,free throw,True,15,False,True
2010-12-09,21.2,Houston Rockets,Cleveland Cavaliers,2,34-46,11,free throw,True,15,True,True
2010-12-09,26.45,Houston Rockets,Cleveland Cavaliers,3,41-54,11,hook shot,True,8,False,True
2010-12-09,27.45,Houston Rockets,Cleveland Cavaliers,3,42-56,12,layup,True,0,False,True
2010-12-09,31.1666666667,Houston Rockets,Cleveland Cavaliers,3,46-60,12,tip shot,True,0,False,True
2010-12-09,34.05,Houston Rockets,Cleveland Cavaliers,3,52-66,11,three point jumper,True,22,False,True
2010-12-09,36.0,Houston Rockets,Cleveland Cavaliers,3,58-68,7,three point jumper,True,52,False,True
2010-12-09,46.1833333333,Houston Rockets,Cleveland Cavaliers,4,80-91,8,three point jumper,True,23,True,True
2010-12-27,4.35,Houston Rockets,Cleveland Cavaliers,1,16-4,9,three point jumper,False,23,True,True
2010-12-27,8.08333333333,Houston Rockets,Cleveland Cavaliers,1,17-12,2,three point jumper,False,23,False,True
2010-12-27,11.3,Houston Rockets,Cleveland Cavaliers,1,21-22,-2,free throw,False,15,True,True
2010-12-27,23.0,Houston Rockets,Cleveland Cavaliers,2,43-46,-4,free throw,False,15,False,True
2010-12-27,23.0,Houston Rockets,Cleveland Cavaliers,2,44-46,-3,free throw,False,15,True,True
2010-12-27,25.1166666667,Houston Rockets,Cleveland Cavaliers,3,48-53,-8,three point jumper,False,23,False,True
2010-12-27,29.35,Houston Rockets,Cleveland Cavaliers,3,56-73,-19,two point jumper,False,13,True,True
2010-12-27,31.3833333333,Houston Rockets,Cleveland Cavaliers,3,59-76,-20,three point jumper,False,26,False,True
2010-12-15,3.01666666667,Houston Rockets,Detroit Pistons,1,4-9,2,three point jumper,True,25,False,False
2010-12-15,21.3166666667,Houston Rockets,Detroit Pistons,2,37-54,14,three point jumper,True,26,False,False
2010-12-15,25.1166666667,Houston Rockets,Detroit Pistons,3,47-60,11,two point jumper,True,20,True,False
2010-12-15,31.9166666667,Houston Rockets,Detroit Pistons,3,57-70,11,hook shot,True,11,True,False
2010-03-07,1.93333333333,Houston Rockets,Detroit Pistons,1,4-4,-3,three point jumper,False,23,False,False
2010-03-07,5.23333333333,Houston Rockets,Detroit Pistons,1,10-15,-7,layup,False,0,True,False
2010-03-07,18.0333333333,Houston Rockets,Detroit Pistons,2,37-43,-9,three point jumper,False,24,True,False
2010-03-07,25.6333333333,Houston Rockets,Detroit Pistons,3,60-59,-2,three point jumper,False,25,True,False
2010-03-07,29.4166666667,Houston Rockets,Detroit Pistons,3,71-70,-2,three point jumper,False,23,False,False
2010-03-07,33.55,Houston Rockets,Detroit Pistons,3,80-77,0,three point jumper,False,24,False,False
2010-03-07,41.3166666667,Houston Rockets,Detroit Pistons,4,92-88,2,hook shot,False,4,False,False
2010-03-07,41.85,Houston Rockets,Detroit Pistons,4,94-90,2,two point shot,False,1,True,False
2010-03-07,44.8,Houston Rockets,Detroit Pistons,4,100-92,5,three point jumper,False,23,False,False
2010-03-07,47.6333333333,Houston Rockets,Detroit Pistons,4,102-102,-3,three point jumper,False,24,False,False
2010-02-20,14.2,Houston Rockets,Indiana Pacers,2,27-34,5,layup,True,0,False,False
2010-02-20,15.4666666667,Houston Rockets,Indiana Pacers,2,29-37,7,free throw,True,15,False,False
2010-02-20,15.4666666667,Houston Rockets,Indiana Pacers,2,29-38,8,free throw,True,15,True,False
2010-02-20,18.3833333333,Houston Rockets,Indiana Pacers,2,42-50,6,two point shot,True,1,True,False
2010-02-20,26.5666666667,Houston Rockets,Indiana Pacers,3,60-67,4,three point jumper,True,25,False,False
2010-02-20,27.0833333333,Houston Rockets,Indiana Pacers,3,60-67,5,layup,True,0,False,False
2010-02-20,28.4833333333,Houston Rockets,Indiana Pacers,3,65-72,4,three point jumper,True,25,True,False
2010-02-20,44.2833333333,Houston Rockets,Indiana Pacers,4,112-108,-7,three point jumper,True,26,False,False
2010-02-20,44.4333333333,Houston Rockets,Indiana Pacers,4,112-109,-4,free throw,True,15,True,False
2010-02-20,44.4333333333,Houston Rockets,Indiana Pacers,4,112-110,-3,free throw,True,15,True,False
2010-01-18,2.45,Houston Rockets,Milwaukee Bucks,1,6-6,-3,three point jumper,True,24,False,False
2010-01-18,6.41666666667,Houston Rockets,Milwaukee Bucks,1,18-12,-7,free throw,True,15,True,False
2010-01-18,6.41666666667,Houston Rockets,Milwaukee Bucks,1,18-13,-6,free throw,True,15,True,False
2010-01-18,8.75,Houston Rockets,Milwaukee Bucks,1,25-20,-6,free throw,True,15,False,False
2010-01-18,8.75,Houston Rockets,Milwaukee Bucks,1,25-21,-5,free throw,True,15,True,False
2010-01-18,24.9333333333,Houston Rockets,Milwaukee Bucks,3,53-63,7,three point jumper,True,25,True,False
2010-01-18,25.5,Houston Rockets,Milwaukee Bucks,3,53-63,8,hook shot,True,8,False,False
2010-01-18,27.8333333333,Houston Rockets,Milwaukee Bucks,3,61-69,6,layup,True,0,True,False
2010-01-18,41.25,Houston Rockets,Milwaukee Bucks,4,83-82,-2,free throw,True,15,True,False
2010-01-18,41.25,Houston Rockets,Milwaukee Bucks,4,83-82,-2,free throw,True,15,False,False
2010-01-18,21.2333333333,Houston Rockets,Milwaukee Bucks,5,96-100,1,three point jumper,True,27,False,False
2010-02-17,1.2,Houston Rockets,Milwaukee Bucks,1,0-0,-2,two point jumper,False,11,False,False
2010-02-17,5.88333333333,Houston Rockets,Milwaukee Bucks,1,5-7,-4,two point jumper,False,14,False,False
2010-02-17,6.66666666667,Houston Rockets,Milwaukee Bucks,1,8-9,-4,three point jumper,False,25,True,False
2010-02-17,18.5666666667,Houston Rockets,Milwaukee Bucks,2,41-38,2,free throw,False,15,True,False
2010-02-17,18.5666666667,Houston Rockets,Milwaukee Bucks,2,42-38,3,free throw,False,15,True,False
2010-02-17,25.2,Houston Rockets,Milwaukee Bucks,3,60-53,4,three point jumper,False,26,True,False
2010-02-17,28.45,Houston Rockets,Milwaukee Bucks,3,74-57,14,three point jumper,False,26,True,False
2010-02-17,32.2833333333,Houston Rockets,Milwaukee Bucks,3,89-63,23,three point jumper,False,28,True,False
2010-02-17,37.6333333333,Houston Rockets,Milwaukee Bucks,4,106-69,34,three point jumper,False,23,True,False
2010-02-17,38.1833333333,Houston Rockets,Milwaukee Bucks,4,109-69,37,three point jumper,False,24,True,False
2010-11-10,0.716666666667,Houston Rockets,Dallas Mavericks,1,0-2,-5,three point jumper,False,27,False,False
2010-11-10,6.06666666667,Houston Rockets,Dallas Mavericks,1,16-14,-1,three point jumper,False,24,True,False
2010-11-10,17.8166666667,Houston Rockets,Dallas Mavericks,2,54-39,12,three point jumper,False,26,False,False
2010-11-10,28.4833333333,Houston Rockets,Dallas Mavericks,3,64-67,-6,three point jumper,False,27,False,False
2010-11-10,28.7,Houston Rockets,Dallas Mavericks,3,64-67,-6,three point jumper,False,25,False,False
2010-11-10,29.2,Houston Rockets,Dallas Mavericks,3,64-67,-5,two point jumper,False,20,False,False
2010-11-10,29.8166666667,Houston Rockets,Dallas Mavericks,3,64-69,-7,two point shot,False,9,False,False
2010-11-25,0.866666666667,Houston Rockets,Dallas Mavericks,1,0-2,0,two point shot,True,13,True,True
2010-11-25,6.66666666667,Houston Rockets,Dallas Mavericks,1,13-25,9,three point jumper,True,26,True,True
2010-11-25,17.9166666667,Houston Rockets,Dallas Mavericks,2,50-36,-17,three point jumper,True,24,False,True
2010-11-25,30.8166666667,Houston Rockets,Dallas Mavericks,3,79-63,-19,three point jumper,True,26,False,True
2010-11-25,32.8,Houston Rockets,Dallas Mavericks,3,83-68,-18,three point jumper,True,25,True,True
2010-11-25,32.8,Houston Rockets,Dallas Mavericks,3,83-68,-16,free throw,True,15,False,True
2010-12-18,4.35,Houston Rockets,Dallas Mavericks,1,4-7,-6,three point jumper,False,23,False,True
2010-12-18,19.4833333333,Houston Rockets,Dallas Mavericks,2,41-33,6,two point shot,False,5,True,True
2010-12-18,20.4333333333,Houston Rockets,Dallas Mavericks,2,44-33,8,three point jumper,False,23,True,True
2010-12-18,46.1,Houston Rockets,Dallas Mavericks,4,99-93,3,three point jumper,False,24,False,True
2010-12-18,46.5166666667,Houston Rockets,Dallas Mavericks,4,99-95,1,three point jumper,False,24,False,True
2010-12-31,1.08333333333,Houston Rockets,Dallas Mavericks,1,2-3,-2,three point jumper,True,23,True,True
2010-12-31,6.41666666667,Houston Rockets,Dallas Mavericks,1,9-14,3,two point jumper,True,15,True,True
2010-12-31,6.81666666667,Houston Rockets,Dallas Mavericks,1,9-14,2,three point jumper,True,23,False,True
2010-12-31,7.78333333333,Houston Rockets,Dallas Mavericks,1,11-14,1,tip shot,True,0,False,True
2010-12-31,10.4666666667,Houston Rockets,Dallas Mavericks,1,13-21,5,three point jumper,True,25,False,True
2010-12-31,21.9666666667,Houston Rockets,Dallas Mavericks,2,42-46,2,two point shot,True,13,True,True
2010-12-31,21.9666666667,Houston Rockets,Dallas Mavericks,2,42-47,4,free throw,True,15,True,True
2010-12-31,24.3666666667,Houston Rockets,Dallas Mavericks,3,47-56,6,three point jumper,True,25,False,True
2010-12-31,27.5833333333,Houston Rockets,Dallas Mavericks,3,52-64,9,three point jumper,True,24,False,True
2010-12-31,45.8166666667,Houston Rockets,Dallas Mavericks,4,89-92,0,three point jumper,True,23,True,True
2010-10-27,2.7,Houston Rockets,Portland Trail Blazers,1,6-7,-2,free throw,False,15,True,False
2010-10-27,2.7,Houston Rockets,Portland Trail Blazers,1,6-7,-2,free throw,False,15,False,False
2010-10-27,4.45,Houston Rockets,Portland Trail Blazers,1,9-9,-2,two point jumper,False,6,False,False
2010-10-27,5.91666666667,Houston Rockets,Portland Trail Blazers,1,12-14,-5,three point jumper,False,25,False,False
2010-10-27,6.66666666667,Houston Rockets,Portland Trail Blazers,1,12-14,-4,layup,False,0,False,False
2010-10-27,7.13333333333,Houston Rockets,Portland Trail Blazers,1,13-16,-4,free throw,False,15,True,False
2010-10-27,7.13333333333,Houston Rockets,Portland Trail Blazers,1,14-16,-3,free throw,False,15,True,False
2010-10-27,15.2166666667,Houston Rockets,Portland Trail Blazers,2,23-32,-11,two point shot,False,7,False,False
2010-10-27,16.4833333333,Houston Rockets,Portland Trail Blazers,2,30-37,-10,three point jumper,False,25,True,False
2010-10-27,18.5666666667,Houston Rockets,Portland Trail Blazers,2,30-46,-18,two point shot,False,1,False,False
2010-10-27,20.4833333333,Houston Rockets,Portland Trail Blazers,2,36-48,-14,layup,False,0,True,False
2010-10-27,23.8,Houston Rockets,Portland Trail Blazers,2,41-54,-16,three point jumper,False,25,False,False
2010-10-27,27.3,Houston Rockets,Portland Trail Blazers,3,42-56,-17,three point jumper,False,25,False,False
2010-10-31,24.6333333333,Houston Rockets,Portland Trail Blazers,3,54-59,2,three point jumper,True,26,False,True
2010-10-31,28.8833333333,Houston Rockets,Portland Trail Blazers,3,62-65,0,three point jumper,True,27,False,True
2010-10-31,29.4833333333,Houston Rockets,Portland Trail Blazers,3,64-66,1,free throw,True,15,True,True
2010-10-31,29.4833333333,Houston Rockets,Portland Trail Blazers,3,64-67,2,free throw,True,15,True,True
2010-10-31,37.7166666667,Houston Rockets,Portland Trail Blazers,4,84-90,3,three point jumper,True,23,True,True
2010-10-31,39.1833333333,Houston Rockets,Portland Trail Blazers,4,84-93,7,two point shot,True,1,False,True
2010-10-31,44.0333333333,Houston Rockets,Portland Trail Blazers,4,96-103,6,free throw,True,15,False,True
2010-10-31,44.0333333333,Houston Rockets,Portland Trail Blazers,4,96-104,7,free throw,True,15,True,True
2010-10-31,46.05,Houston Rockets,Portland Trail Blazers,4,96-107,9,two point shot,True,1,False,True
2010-11-02,2.71666666667,Houston Rockets,Utah Jazz,1,7-4,1,layup,False,0,False,False
2010-11-02,5.91666666667,Houston Rockets,Utah Jazz,1,16-12,2,two point jumper,False,9,False,False
2010-11-02,6.95,Houston Rockets,Utah Jazz,1,19-13,3,three point jumper,False,23,True,False
2010-11-02,13.0,Houston Rockets,Utah Jazz,2,26-28,-5,three point jumper,False,24,False,False
2010-11-02,14.75,Houston Rockets,Utah Jazz,2,31-32,-4,three point jumper,False,25,True,False
2010-11-02,24.3,Houston Rockets,Utah Jazz,3,56-57,-3,layup,False,0,True,False
2010-11-02,29.1,Houston Rockets,Utah Jazz,3,65-65,-3,three point jumper,False,23,False,False
2010-11-02,36.6333333333,Houston Rockets,Utah Jazz,4,79-78,-1,two point jumper,False,16,False,False
2010-11-02,42.3833333333,Houston Rockets,Utah Jazz,4,99-84,12,three point jumper,False,24,True,False
2010-11-02,45.75,Houston Rockets,Utah Jazz,4,106-87,17,two point shot,False,16,True,False
2010-11-06,5.16666666667,Houston Rockets,Oklahoma City Thunder,1,10-11,-1,layup,True,0,True,False
