date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-11,8.61666666667,Minnesota Timberwolves,Memphis Grizzlies,1,12-28,15,free throw,True,15,True,False
2009-03-11,8.61666666667,Minnesota Timberwolves,Memphis Grizzlies,1,12-28,15,free throw,True,15,False,False
2009-03-11,10.4833333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-28,12,two point jumper,True,7,False,False
2009-03-11,22.5833333333,Minnesota Timberwolves,Memphis Grizzlies,2,36-47,10,free throw,True,15,True,False
2009-03-11,22.5833333333,Minnesota Timberwolves,Memphis Grizzlies,2,36-48,11,free throw,True,15,True,False
2009-03-11,23.6166666667,Minnesota Timberwolves,Memphis Grizzlies,2,40-48,5,three point jumper,True,23,False,False
2009-03-11,24.5,Minnesota Timberwolves,Memphis Grizzlies,3,42-50,6,two point shot,True,20,False,False
2009-03-11,28.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,52-59,5,two point jumper,True,16,True,False
2009-03-11,29.2,Minnesota Timberwolves,Memphis Grizzlies,3,53-59,3,three point jumper,True,26,False,False
2009-03-11,30.0,Minnesota Timberwolves,Memphis Grizzlies,3,53-63,8,two point shot,True,1,True,False
2009-03-11,37.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,63-76,12,free throw,True,15,True,False
2009-03-11,37.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,63-77,13,free throw,True,15,True,False
2009-03-11,37.7,Minnesota Timberwolves,Memphis Grizzlies,4,63-80,14,three point jumper,True,22,True,False
2009-03-11,39.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,63-86,21,two point shot,True,1,False,False
2009-03-11,39.7666666667,Minnesota Timberwolves,Memphis Grizzlies,4,63-86,21,layup,True,0,False,False
2009-03-11,43.7833333333,Minnesota Timberwolves,Memphis Grizzlies,4,73-93,17,three point jumper,True,25,True,False
2009-01-23,0.316666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-2,two point shot,True,12,False,True
2009-01-23,1.63333333333,Minnesota Timberwolves,New Orleans Pelicans,1,2-2,-2,two point jumper,True,22,True,True
2009-01-23,9.58333333333,Minnesota Timberwolves,New Orleans Pelicans,1,21-22,-2,three point jumper,True,23,False,True
2009-01-23,10.5333333333,Minnesota Timberwolves,New Orleans Pelicans,1,23-22,-3,two point jumper,True,19,False,True
2009-01-23,21.05,Minnesota Timberwolves,New Orleans Pelicans,2,50-41,-11,two point jumper,True,7,False,True
2009-01-23,28.6,Minnesota Timberwolves,New Orleans Pelicans,3,62-63,-2,three point jumper,True,25,True,True
2009-02-08,5.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,15-11,2,two point shot,False,19,True,True
2009-02-08,20.4166666667,Minnesota Timberwolves,New Orleans Pelicans,2,48-41,5,layup,False,0,True,True
2009-02-08,21.7,Minnesota Timberwolves,New Orleans Pelicans,2,48-43,3,two point jumper,False,1,False,True
2009-02-08,26.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-56,3,three point jumper,False,25,True,True
2009-02-08,30.7833333333,Minnesota Timberwolves,New Orleans Pelicans,3,70-61,6,three point jumper,False,25,True,True
2009-02-08,31.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,70-63,5,two point jumper,False,1,False,True
2009-02-08,32.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,73-66,4,three point jumper,False,25,True,True
2009-02-08,32.8333333333,Minnesota Timberwolves,New Orleans Pelicans,3,76-68,5,three point jumper,False,25,True,True
2009-02-08,35.65,Minnesota Timberwolves,New Orleans Pelicans,3,80-74,3,three point jumper,False,25,False,True
2009-02-08,41.8166666667,Minnesota Timberwolves,New Orleans Pelicans,4,86-85,-2,three point jumper,False,26,True,True
2009-02-08,47.1333333333,Minnesota Timberwolves,New Orleans Pelicans,4,92-94,-4,layup,False,0,False,True
2009-02-08,47.15,Minnesota Timberwolves,New Orleans Pelicans,4,94-94,-2,tip shot,False,0,False,True
2009-02-08,47.1833333333,Minnesota Timberwolves,New Orleans Pelicans,4,94-94,-2,layup,False,0,True,True
2009-03-18,2.43333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,-6,two point jumper,False,1,False,False
2009-03-18,7.7,Minnesota Timberwolves,New Orleans Pelicans,1,8-17,-12,three point jumper,False,24,True,False
2009-03-18,8.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,10-20,-12,layup,False,0,True,False
2009-03-18,9.05,Minnesota Timberwolves,New Orleans Pelicans,1,10-22,-14,two point jumper,False,15,False,False
2009-03-18,17.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,28-36,-10,two point jumper,False,18,True,False
2009-03-18,19.35,Minnesota Timberwolves,New Orleans Pelicans,2,28-41,-15,layup,False,0,False,False
2009-03-18,19.9833333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-41,-14,three point jumper,False,23,False,False
2009-03-18,23.0,Minnesota Timberwolves,New Orleans Pelicans,2,41-48,-10,three point jumper,False,25,True,False
2009-03-18,24.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,46-50,-6,two point jumper,False,20,True,False
2009-03-18,25.5,Minnesota Timberwolves,New Orleans Pelicans,3,46-52,-9,three point jumper,False,25,False,False
2009-03-18,26.9,Minnesota Timberwolves,New Orleans Pelicans,3,52-57,-7,two point shot,False,23,True,False
2009-03-18,28.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,56-58,-3,free throw,False,15,True,False
2009-03-18,28.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,56-58,-3,free throw,False,15,False,False
2009-03-18,30.5,Minnesota Timberwolves,New Orleans Pelicans,3,58-62,-6,two point jumper,False,18,True,False
2009-03-18,35.0833333333,Minnesota Timberwolves,New Orleans Pelicans,3,66-69,-6,three point jumper,False,25,False,False
2009-03-18,36.0,Minnesota Timberwolves,New Orleans Pelicans,3,66-74,-11,three point jumper,False,48,False,False
2009-11-05,2.26666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-0,-4,two point jumper,True,9,False,False
2009-11-05,2.75,Minnesota Timberwolves,San Antonio Spurs,1,2-0,-4,two point jumper,True,22,False,False
2009-11-05,5.78333333333,Minnesota Timberwolves,San Antonio Spurs,1,8-5,-5,two point shot,True,10,False,False
2009-11-05,20.8666666667,Minnesota Timberwolves,San Antonio Spurs,2,39-43,2,two point jumper,True,20,False,False
2009-11-05,35.6166666667,Minnesota Timberwolves,San Antonio Spurs,3,72-71,-3,two point jumper,True,12,True,False
2009-11-05,36.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,75-73,-4,two point jumper,True,6,True,False
2009-11-05,37.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,77-73,-6,two point jumper,True,14,False,False
2009-11-05,42.95,Minnesota Timberwolves,San Antonio Spurs,4,92-92,-2,layup,True,0,True,False
2009-11-05,42.95,Minnesota Timberwolves,San Antonio Spurs,4,92-93,0,free throw,True,15,True,False
2009-12-12,0.616666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-0,-4,two point shot,True,9,False,False
2009-12-12,3.38333333333,Minnesota Timberwolves,San Antonio Spurs,1,7-5,-4,two point jumper,True,18,False,False
2009-12-12,6.13333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-11,0,two point jumper,True,21,True,False
2009-12-12,6.73333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-13,2,two point jumper,True,12,True,False
2009-12-12,7.03333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-13,2,two point jumper,True,7,False,False
2009-12-12,23.1,Minnesota Timberwolves,San Antonio Spurs,2,41-39,-4,layup,True,0,True,False
2009-12-12,30.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,50-47,-6,three point jumper,True,25,False,False
2009-12-12,32.4,Minnesota Timberwolves,San Antonio Spurs,3,55-51,-6,two point jumper,True,21,True,False
2009-12-12,36.75,Minnesota Timberwolves,San Antonio Spurs,4,68-58,-11,free throw,True,15,True,False
2009-12-12,36.75,Minnesota Timberwolves,San Antonio Spurs,4,68-59,-10,free throw,True,15,True,False
2009-12-12,37.2666666667,Minnesota Timberwolves,San Antonio Spurs,4,70-59,-12,free throw,True,15,False,False
2009-12-12,37.2666666667,Minnesota Timberwolves,San Antonio Spurs,4,70-59,-12,free throw,True,15,False,False
2009-12-23,0.65,Minnesota Timberwolves,San Antonio Spurs,1,0-0,-2,two point jumper,False,6,False,False
2009-12-23,5.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,11-16,-8,three point jumper,False,25,True,False
2009-12-23,12.65,Minnesota Timberwolves,San Antonio Spurs,2,23-30,-9,two point jumper,False,15,True,False
2009-12-23,13.9666666667,Minnesota Timberwolves,San Antonio Spurs,2,27-32,-7,two point shot,False,1,True,False
2009-12-23,17.1,Minnesota Timberwolves,San Antonio Spurs,2,27-39,-15,three point jumper,False,23,False,False
2009-12-23,31.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,61-69,-10,layup,False,0,False,False
2009-12-23,32.4833333333,Minnesota Timberwolves,San Antonio Spurs,3,61-72,-14,three point jumper,False,25,False,False
2009-12-23,34.0166666667,Minnesota Timberwolves,San Antonio Spurs,3,65-77,-15,three point jumper,False,25,False,False
2009-03-17,1.5,Minnesota Timberwolves,San Antonio Spurs,1,2-4,-4,two point jumper,False,1,False,False
2009-03-17,3.08333333333,Minnesota Timberwolves,San Antonio Spurs,1,4-8,-6,two point shot,False,13,True,False
2009-03-17,6.06666666667,Minnesota Timberwolves,San Antonio Spurs,1,8-12,-7,three point jumper,False,22,False,False
2009-03-17,6.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,10-14,-6,layup,False,0,True,False
2009-03-17,12.0,Minnesota Timberwolves,San Antonio Spurs,1,21-22,-4,three point jumper,False,40,False,False
2009-03-17,18.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,30-26,2,two point jumper,False,15,False,False
2009-03-17,22.9666666667,Minnesota Timberwolves,San Antonio Spurs,2,35-39,-6,two point jumper,False,18,False,False
2009-03-17,37.2,Minnesota Timberwolves,San Antonio Spurs,4,60-70,-12,two point jumper,False,20,False,False
2009-03-17,40.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,67-77,-11,free throw,False,15,True,False
2009-03-17,40.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,68-77,-10,free throw,False,15,True,False
2009-03-17,40.85,Minnesota Timberwolves,San Antonio Spurs,4,68-79,-13,two point shot,False,1,False,False
2009-02-04,0.95,Minnesota Timberwolves,Atlanta Hawks,1,0-2,0,two point jumper,True,17,True,False
2009-02-04,2.36666666667,Minnesota Timberwolves,Atlanta Hawks,1,2-4,0,two point shot,True,10,False,False
2009-02-04,7.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,12-11,-3,two point jumper,True,16,False,False
2009-02-04,9.18333333333,Minnesota Timberwolves,Atlanta Hawks,1,17-16,-3,two point jumper,True,19,False,False
2009-02-04,16.25,Minnesota Timberwolves,Atlanta Hawks,2,34-22,-14,two point jumper,True,11,False,False
2009-02-04,20.3666666667,Minnesota Timberwolves,Atlanta Hawks,2,41-29,-14,two point jumper,True,21,False,False
2009-02-04,31.5333333333,Minnesota Timberwolves,Atlanta Hawks,3,66-49,-20,three point jumper,True,26,False,False
2009-02-04,43.35,Minnesota Timberwolves,Atlanta Hawks,4,82-77,-8,three point jumper,True,26,False,False
2009-02-04,45.75,Minnesota Timberwolves,Atlanta Hawks,4,84-80,-5,free throw,True,15,False,False
2009-02-04,45.75,Minnesota Timberwolves,Atlanta Hawks,4,84-81,-4,free throw,True,15,True,False
2009-02-04,47.6,Minnesota Timberwolves,Atlanta Hawks,4,91-84,-10,three point jumper,True,25,False,False
2009-02-04,47.8333333333,Minnesota Timberwolves,Atlanta Hawks,4,94-86,-11,three point jumper,True,28,False,False
2009-03-23,3.58333333333,Minnesota Timberwolves,Atlanta Hawks,1,5-7,-4,two point shot,False,18,False,True
2009-03-23,7.91666666667,Minnesota Timberwolves,Atlanta Hawks,1,16-15,-2,three point jumper,False,26,False,True
2009-03-23,10.3333333333,Minnesota Timberwolves,Atlanta Hawks,1,18-21,-5,two point jumper,False,22,False,True
2009-03-23,27.0166666667,Minnesota Timberwolves,Atlanta Hawks,3,39-63,-26,two point jumper,False,19,False,True
2009-03-23,29.2833333333,Minnesota Timberwolves,Atlanta Hawks,3,46-69,-25,two point jumper,False,20,True,True
2009-03-23,30.45,Minnesota Timberwolves,Atlanta Hawks,3,51-71,-22,two point jumper,False,16,True,True
2009-03-23,31.9166666667,Minnesota Timberwolves,Atlanta Hawks,3,54-75,-23,two point jumper,False,5,False,True
2009-03-23,32.1,Minnesota Timberwolves,Atlanta Hawks,3,55-75,-21,free throw,False,15,True,True
2009-03-23,32.1,Minnesota Timberwolves,Atlanta Hawks,3,56-75,-20,free throw,False,15,True,True
2009-12-01,1.18333333333,Minnesota Timberwolves,Charlotte Bobcats,1,5-2,1,two point jumper,False,21,True,True
2009-12-01,8.78333333333,Minnesota Timberwolves,Charlotte Bobcats,1,17-16,-1,two point jumper,False,22,False,True
2009-12-01,23.0333333333,Minnesota Timberwolves,Charlotte Bobcats,2,36-40,-7,three point jumper,False,23,True,True
2009-12-01,23.6166666667,Minnesota Timberwolves,Charlotte Bobcats,2,36-43,-10,three point jumper,False,27,False,True
2009-12-01,28.1,Minnesota Timberwolves,Charlotte Bobcats,3,46-55,-12,three point jumper,False,25,True,True
2009-12-01,29.85,Minnesota Timberwolves,Charlotte Bobcats,3,49-60,-14,three point jumper,False,23,False,True
2009-12-01,31.4833333333,Minnesota Timberwolves,Charlotte Bobcats,3,51-62,-13,layup,False,0,False,True
2009-12-01,32.8333333333,Minnesota Timberwolves,Charlotte Bobcats,3,56-64,-10,two point jumper,False,19,False,True
2009-12-01,43.2833333333,Minnesota Timberwolves,Charlotte Bobcats,4,75-86,-13,tip shot,False,0,False,True
2009-12-01,44.0,Minnesota Timberwolves,Charlotte Bobcats,4,78-88,-13,three point jumper,False,24,True,True
2009-12-01,44.4833333333,Minnesota Timberwolves,Charlotte Bobcats,4,81-91,-13,three point jumper,False,25,True,True
2009-12-01,46.0833333333,Minnesota Timberwolves,Charlotte Bobcats,4,85-94,-11,dunk,False,0,True,True
2009-03-14,0.616666666667,Minnesota Timberwolves,Charlotte Bobcats,1,0-0,-2,two point jumper,True,19,False,True
2009-03-14,1.9,Minnesota Timberwolves,Charlotte Bobcats,1,0-4,1,three point jumper,True,24,False,True
2009-03-14,4.73333333333,Minnesota Timberwolves,Charlotte Bobcats,1,5-11,4,two point jumper,True,19,False,True
2009-03-14,12.9666666667,Minnesota Timberwolves,Charlotte Bobcats,2,27-35,5,three point jumper,True,27,False,True
2009-03-14,13.5666666667,Minnesota Timberwolves,Charlotte Bobcats,2,29-37,6,layup,True,0,True,True
2009-03-14,17.7,Minnesota Timberwolves,Charlotte Bobcats,2,37-51,12,two point jumper,True,19,True,True
2009-03-14,18.1666666667,Minnesota Timberwolves,Charlotte Bobcats,2,37-52,14,free throw,True,15,True,True
2009-03-14,18.1666666667,Minnesota Timberwolves,Charlotte Bobcats,2,37-53,15,free throw,True,15,True,True
2009-03-14,19.3166666667,Minnesota Timberwolves,Charlotte Bobcats,2,40-55,13,two point jumper,True,19,True,True
2009-03-14,21.0,Minnesota Timberwolves,Charlotte Bobcats,2,46-60,12,dunk,True,0,True,True
2009-03-14,21.5666666667,Minnesota Timberwolves,Charlotte Bobcats,2,46-62,14,two point jumper,True,17,True,True
2009-03-14,22.3833333333,Minnesota Timberwolves,Charlotte Bobcats,2,48-62,12,layup,True,0,False,True
2009-03-14,24.2666666667,Minnesota Timberwolves,Charlotte Bobcats,3,51-66,12,three point jumper,True,26,False,True
2009-03-14,25.55,Minnesota Timberwolves,Charlotte Bobcats,3,55-70,13,two point jumper,True,19,True,True
2009-03-14,29.75,Minnesota Timberwolves,Charlotte Bobcats,3,68-76,5,three point jumper,True,23,False,True
2009-03-14,31.1,Minnesota Timberwolves,Charlotte Bobcats,3,70-78,6,two point jumper,True,1,False,True
2009-03-14,32.2,Minnesota Timberwolves,Charlotte Bobcats,3,74-82,6,two point jumper,True,19,True,True
2009-03-14,32.7166666667,Minnesota Timberwolves,Charlotte Bobcats,3,76-82,4,two point jumper,True,18,False,True
2009-03-14,33.3,Minnesota Timberwolves,Charlotte Bobcats,3,76-82,3,three point jumper,True,25,False,True
2009-03-14,34.05,Minnesota Timberwolves,Charlotte Bobcats,3,76-85,6,three point jumper,True,24,True,True
2009-03-14,44.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,92-99,5,two point jumper,True,21,False,True
2009-03-14,47.9,Minnesota Timberwolves,Charlotte Bobcats,4,100-107,6,free throw,True,15,True,True
2009-03-14,47.9,Minnesota Timberwolves,Charlotte Bobcats,4,100-108,7,free throw,True,15,True,True
2009-01-13,2.25,Minnesota Timberwolves,Miami Heat,1,2-4,0,two point shot,True,7,True,False
2009-01-13,6.13333333333,Minnesota Timberwolves,Miami Heat,1,8-11,2,free throw,True,15,True,False
2009-01-13,6.13333333333,Minnesota Timberwolves,Miami Heat,1,8-11,2,free throw,True,15,False,False
2009-01-13,6.81666666667,Minnesota Timberwolves,Miami Heat,1,10-11,-1,two point jumper,True,19,False,False
2009-01-13,21.9166666667,Minnesota Timberwolves,Miami Heat,2,43-52,7,two point jumper,True,10,True,False
2009-01-13,23.4666666667,Minnesota Timberwolves,Miami Heat,2,46-52,3,three point jumper,True,26,False,False
2009-01-13,26.15,Minnesota Timberwolves,Miami Heat,3,50-57,5,two point jumper,True,16,True,False
2009-01-13,27.6333333333,Minnesota Timberwolves,Miami Heat,3,52-59,5,two point jumper,True,16,True,False
2009-01-13,30.7833333333,Minnesota Timberwolves,Miami Heat,3,59-64,3,two point jumper,True,16,False,False
2009-01-13,31.85,Minnesota Timberwolves,Miami Heat,3,61-68,5,two point shot,True,1,True,False
2009-02-18,1.26666666667,Minnesota Timberwolves,Miami Heat,1,2-4,-4,two point jumper,False,20,True,True
2009-02-18,1.9,Minnesota Timberwolves,Miami Heat,1,2-6,-6,two point jumper,False,17,False,True
2009-02-18,2.4,Minnesota Timberwolves,Miami Heat,1,4-6,-4,two point jumper,False,15,True,True
2009-02-18,13.25,Minnesota Timberwolves,Miami Heat,2,25-33,-11,three point jumper,False,23,True,True
2009-02-18,16.7333333333,Minnesota Timberwolves,Miami Heat,2,30-36,-8,layup,False,0,False,True
2009-02-18,17.2833333333,Minnesota Timberwolves,Miami Heat,2,32-36,-6,layup,False,0,True,True
2009-02-18,19.2833333333,Minnesota Timberwolves,Miami Heat,2,37-37,-3,three point jumper,False,24,False,True
2009-02-18,23.0333333333,Minnesota Timberwolves,Miami Heat,2,46-47,-3,two point jumper,False,22,True,True
2009-02-18,25.6333333333,Minnesota Timberwolves,Miami Heat,3,52-51,-2,three point jumper,False,24,True,True
2009-02-18,29.2,Minnesota Timberwolves,Miami Heat,3,62-61,0,free throw,False,15,True,True
2009-02-18,29.2,Minnesota Timberwolves,Miami Heat,3,62-61,0,free throw,False,15,False,True
2009-02-18,30.6666666667,Minnesota Timberwolves,Miami Heat,3,64-63,-1,two point jumper,False,19,False,True
2009-02-18,41.8833333333,Minnesota Timberwolves,Miami Heat,4,91-87,2,two point jumper,False,1,True,True
2009-02-18,42.9166666667,Minnesota Timberwolves,Miami Heat,4,91-91,-2,two point jumper,False,16,False,True
2009-02-18,43.5333333333,Minnesota Timberwolves,Miami Heat,4,94-91,0,three point jumper,False,26,True,True
2009-12-03,1.7,Minnesota Timberwolves,Orlando Magic,1,0-2,-4,two point jumper,False,16,False,True
