date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-12,3.88333333333,Miami Heat,New York Knicks,1,7-12,4,free throw,True,15,True,True
2009-04-12,5.98333333333,Miami Heat,New York Knicks,1,11-19,6,two point shot,True,12,False,True
2009-04-12,21.7666666667,Miami Heat,New York Knicks,2,57-56,-3,dunk,True,0,False,True
2009-10-29,1.31666666667,Toronto Raptors,Philadelphia 76ers,1,0-3,-5,two point jumper,False,1,False,True
2009-10-29,2.75,Toronto Raptors,Philadelphia 76ers,1,1-7,-8,two point jumper,False,7,False,True
2009-10-29,3.56666666667,Toronto Raptors,Philadelphia 76ers,1,1-7,-8,two point jumper,False,1,False,True
2009-10-29,4.2,Toronto Raptors,Philadelphia 76ers,1,1-7,-8,two point jumper,False,17,False,True
2009-10-29,7.73333333333,Toronto Raptors,Philadelphia 76ers,1,11-15,-6,dunk,False,0,True,True
2009-10-29,8.6,Toronto Raptors,Philadelphia 76ers,1,13-17,-6,layup,False,0,True,True
2009-10-29,22.25,Toronto Raptors,Philadelphia 76ers,2,46-38,6,two point shot,False,1,True,True
2009-10-29,22.25,Toronto Raptors,Philadelphia 76ers,2,47-38,8,free throw,False,15,True,True
2009-10-29,22.7666666667,Toronto Raptors,Philadelphia 76ers,2,49-41,6,two point jumper,False,9,True,True
2009-10-29,24.0,Toronto Raptors,Philadelphia 76ers,2,51-45,3,three point jumper,False,23,False,True
2009-10-29,26.2,Toronto Raptors,Philadelphia 76ers,3,53-49,2,layup,False,0,True,True
2009-10-29,30.6666666667,Toronto Raptors,Philadelphia 76ers,3,62-56,4,two point shot,False,1,True,True
2009-10-29,33.9833333333,Toronto Raptors,Philadelphia 76ers,3,69-58,9,two point jumper,False,18,True,True
2009-10-29,37.8333333333,Toronto Raptors,Philadelphia 76ers,4,76-70,4,two point jumper,False,17,False,True
2009-10-29,41.9166666667,Toronto Raptors,Philadelphia 76ers,4,83-72,9,two point jumper,False,8,False,True
2009-10-29,45.2333333333,Toronto Raptors,Philadelphia 76ers,4,88-79,7,two point jumper,False,15,False,True
2009-10-29,47.2666666667,Toronto Raptors,Philadelphia 76ers,4,94-84,9,free throw,False,15,True,True
2009-10-29,47.2666666667,Toronto Raptors,Philadelphia 76ers,4,95-84,10,free throw,False,15,True,True
2009-11-12,0.933333333333,Toronto Raptors,Philadelphia 76ers,1,0-2,0,two point jumper,True,17,False,True
2009-11-12,5.03333333333,Toronto Raptors,Philadelphia 76ers,1,10-6,-6,two point shot,True,1,True,True
2009-11-12,5.03333333333,Toronto Raptors,Philadelphia 76ers,1,10-7,-4,free throw,True,15,True,True
2009-11-12,6.81666666667,Toronto Raptors,Philadelphia 76ers,1,14-9,-7,two point shot,True,4,True,True
2009-11-12,17.2833333333,Toronto Raptors,Philadelphia 76ers,2,39-25,-16,layup,True,0,False,True
2009-11-12,17.35,Toronto Raptors,Philadelphia 76ers,2,39-26,-14,free throw,True,15,True,True
2009-11-12,17.35,Toronto Raptors,Philadelphia 76ers,2,39-27,-13,free throw,True,15,True,True
2009-11-12,27.75,Toronto Raptors,Philadelphia 76ers,3,59-52,-9,tip shot,True,0,True,True
2009-11-12,29.35,Toronto Raptors,Philadelphia 76ers,3,62-56,-8,two point jumper,True,21,True,True
2009-11-12,30.35,Toronto Raptors,Philadelphia 76ers,3,64-59,-6,free throw,True,15,True,True
2009-11-12,30.35,Toronto Raptors,Philadelphia 76ers,3,64-60,-5,free throw,True,15,True,True
2009-11-12,31.5666666667,Toronto Raptors,Philadelphia 76ers,3,68-62,-8,two point shot,True,1,True,True
2009-11-12,44.0,Toronto Raptors,Philadelphia 76ers,4,97-85,-13,free throw,True,15,True,True
2009-11-12,44.0,Toronto Raptors,Philadelphia 76ers,4,97-86,-12,free throw,True,15,True,True
2009-11-12,44.55,Toronto Raptors,Philadelphia 76ers,4,97-86,-13,two point shot,True,6,False,True
2009-11-12,44.6,Toronto Raptors,Philadelphia 76ers,4,97-88,-11,layup,True,0,True,True
2009-02-21,4.25,Miami Heat,Philadelphia 76ers,1,6-4,-4,two point shot,True,1,True,True
2009-02-21,4.25,Miami Heat,Philadelphia 76ers,1,6-5,-2,free throw,True,15,True,True
2009-02-21,5.23333333333,Miami Heat,Philadelphia 76ers,1,6-9,1,layup,True,0,True,True
2009-02-21,5.95,Miami Heat,Philadelphia 76ers,1,8-9,-1,two point jumper,True,20,False,True
2009-02-21,6.7,Miami Heat,Philadelphia 76ers,1,8-13,3,two point jumper,True,1,True,True
2009-02-21,9.86666666667,Miami Heat,Philadelphia 76ers,1,10-18,6,layup,True,0,False,True
2009-02-21,20.7666666667,Miami Heat,Philadelphia 76ers,2,32-34,0,two point jumper,True,7,False,True
2009-02-21,22.1,Miami Heat,Philadelphia 76ers,2,34-38,2,layup,True,0,True,True
2009-02-21,27.3166666667,Miami Heat,Philadelphia 76ers,3,45-50,3,two point jumper,True,12,True,True
2009-02-21,34.8833333333,Miami Heat,Philadelphia 76ers,3,61-65,2,two point jumper,True,15,True,True
2009-02-21,40.2166666667,Miami Heat,Philadelphia 76ers,4,72-74,0,two point shot,True,7,True,True
2009-02-21,40.2166666667,Miami Heat,Philadelphia 76ers,4,72-74,1,free throw,True,15,False,True
2009-02-21,41.7,Miami Heat,Philadelphia 76ers,4,76-80,2,layup,True,0,True,True
2009-02-21,41.7,Miami Heat,Philadelphia 76ers,4,76-80,3,free throw,True,15,False,True
2009-03-15,1.5,Miami Heat,Philadelphia 76ers,1,4-4,-2,two point shot,False,11,True,False
2009-03-15,3.25,Miami Heat,Philadelphia 76ers,1,6-6,-2,two point jumper,False,13,False,False
2009-03-15,3.8,Miami Heat,Philadelphia 76ers,1,7-8,-2,free throw,False,15,True,False
2009-03-15,3.8,Miami Heat,Philadelphia 76ers,1,8-8,-1,free throw,False,15,True,False
2009-03-15,6.03333333333,Miami Heat,Philadelphia 76ers,1,13-14,-3,two point jumper,False,15,False,False
2009-03-15,21.0333333333,Miami Heat,Philadelphia 76ers,2,39-40,-3,two point jumper,False,15,True,False
2009-03-15,21.55,Miami Heat,Philadelphia 76ers,2,41-40,-1,dunk,False,0,True,False
2009-03-15,30.1666666667,Miami Heat,Philadelphia 76ers,3,55-50,3,two point jumper,False,5,False,False
2009-03-15,31.35,Miami Heat,Philadelphia 76ers,3,58-52,4,two point jumper,False,5,True,False
2009-03-15,32.75,Miami Heat,Philadelphia 76ers,3,59-54,4,free throw,False,15,True,False
2009-03-15,32.75,Miami Heat,Philadelphia 76ers,3,60-54,5,free throw,False,15,True,False
2009-03-15,35.0333333333,Miami Heat,Philadelphia 76ers,3,66-59,5,two point jumper,False,9,True,False
2009-03-15,35.65,Miami Heat,Philadelphia 76ers,3,67-61,5,free throw,False,15,True,False
2009-03-15,35.65,Miami Heat,Philadelphia 76ers,3,68-61,6,free throw,False,15,True,False
2009-03-15,42.7,Miami Heat,Philadelphia 76ers,4,74-77,-5,two point shot,False,12,True,False
2009-03-15,44.75,Miami Heat,Philadelphia 76ers,4,76-82,-8,two point shot,False,1,True,False
2009-03-15,45.3333333333,Miami Heat,Philadelphia 76ers,4,76-82,-8,two point jumper,False,1,False,False
2009-10-31,1.26666666667,Toronto Raptors,Golden State Warriors,1,2-4,0,two point jumper,True,19,True,True
2009-10-31,2.38333333333,Toronto Raptors,Golden State Warriors,1,4-6,0,two point jumper,True,19,False,True
2009-10-31,6.6,Toronto Raptors,Golden State Warriors,1,12-11,-3,two point shot,True,1,False,True
2009-10-31,17.5333333333,Toronto Raptors,Golden State Warriors,2,33-40,5,two point shot,True,4,False,True
2009-10-31,18.8166666667,Toronto Raptors,Golden State Warriors,2,33-45,10,two point shot,True,1,True,True
2009-10-31,19.45,Toronto Raptors,Golden State Warriors,2,36-45,7,two point jumper,True,19,False,True
2009-10-31,21.9166666667,Toronto Raptors,Golden State Warriors,2,45-47,0,layup,True,0,False,True
2009-10-31,27.1166666667,Toronto Raptors,Golden State Warriors,3,58-57,-3,two point jumper,True,9,False,True
2009-10-31,29.1666666667,Toronto Raptors,Golden State Warriors,3,65-62,-4,free throw,True,15,False,True
2009-10-31,29.1666666667,Toronto Raptors,Golden State Warriors,3,65-63,-3,free throw,True,15,True,True
2009-10-31,37.0166666667,Toronto Raptors,Golden State Warriors,4,73-77,2,two point shot,True,12,False,True
2009-11-01,1.33333333333,Toronto Raptors,Milwaukee Bucks,1,0-4,-6,two point jumper,False,15,False,True
2009-11-01,7.88333333333,Toronto Raptors,Milwaukee Bucks,1,14-12,0,layup,False,0,True,True
2009-11-01,10.4333333333,Toronto Raptors,Milwaukee Bucks,1,22-16,4,two point jumper,False,15,False,True
2009-11-01,12.75,Toronto Raptors,Milwaukee Bucks,2,26-22,2,hook shot,False,4,True,True
2009-11-01,14.0,Toronto Raptors,Milwaukee Bucks,2,27-27,-1,free throw,False,15,True,True
2009-11-01,14.0,Toronto Raptors,Milwaukee Bucks,2,27-27,-1,free throw,False,15,False,True
2009-11-01,25.8166666667,Toronto Raptors,Milwaukee Bucks,3,45-41,2,two point jumper,False,15,False,True
2009-11-01,27.3833333333,Toronto Raptors,Milwaukee Bucks,3,51-48,1,two point shot,False,5,True,True
2009-11-01,29.1333333333,Toronto Raptors,Milwaukee Bucks,3,53-50,1,layup,False,0,True,True
2009-11-01,29.45,Toronto Raptors,Milwaukee Bucks,3,55-50,3,layup,False,0,True,True
2009-11-01,41.2166666667,Toronto Raptors,Milwaukee Bucks,4,75-71,2,two point jumper,False,14,False,True
2009-11-05,4.13333333333,Toronto Raptors,Detroit Pistons,1,8-9,-1,layup,True,0,False,True
2009-11-05,4.73333333333,Toronto Raptors,Detroit Pistons,1,8-9,-1,two point shot,True,15,False,True
2009-11-05,8.85,Toronto Raptors,Detroit Pistons,1,16-17,-1,two point shot,True,10,True,True
2009-11-05,10.5166666667,Toronto Raptors,Detroit Pistons,1,20-20,-1,free throw,True,15,True,True
2009-11-05,10.5166666667,Toronto Raptors,Detroit Pistons,1,20-21,0,free throw,True,15,True,True
2009-11-05,11.1,Toronto Raptors,Detroit Pistons,1,20-23,1,two point shot,True,10,True,True
2009-11-05,24.7666666667,Toronto Raptors,Detroit Pistons,3,54-46,-10,two point shot,True,10,False,True
2009-11-05,28.4833333333,Toronto Raptors,Detroit Pistons,3,63-50,-15,two point jumper,True,7,False,True
2009-11-05,35.0666666667,Toronto Raptors,Detroit Pistons,3,76-68,-10,two point shot,True,7,True,True
2009-11-05,35.0666666667,Toronto Raptors,Detroit Pistons,3,76-68,-9,free throw,True,15,False,True
2009-11-05,42.45,Toronto Raptors,Detroit Pistons,4,88-84,-6,two point jumper,True,15,False,True
2009-11-05,43.0666666667,Toronto Raptors,Detroit Pistons,4,88-84,-6,layup,True,0,False,True
2009-11-05,44.9833333333,Toronto Raptors,Detroit Pistons,4,90-86,-6,two point shot,True,10,False,True
2009-11-07,0.316666666667,Toronto Raptors,Atlanta Hawks,1,0-0,-2,two point shot,False,13,False,True
2009-11-07,4.98333333333,Toronto Raptors,Atlanta Hawks,1,6-12,-8,dunk,False,0,True,True
2009-11-07,5.88333333333,Toronto Raptors,Atlanta Hawks,1,8-14,-8,two point jumper,False,13,True,True
2009-11-07,11.0666666667,Toronto Raptors,Atlanta Hawks,1,23-29,-8,two point jumper,False,5,True,True
2009-11-07,11.0666666667,Toronto Raptors,Atlanta Hawks,1,24-29,-6,free throw,False,15,True,True
2009-11-07,21.45,Toronto Raptors,Atlanta Hawks,2,43-57,-16,two point shot,False,7,True,True
2009-11-07,22.6166666667,Toronto Raptors,Atlanta Hawks,2,44-62,-19,free throw,False,15,True,True
2009-11-07,22.6166666667,Toronto Raptors,Atlanta Hawks,2,45-62,-18,free throw,False,15,True,True
2009-11-07,24.6333333333,Toronto Raptors,Atlanta Hawks,3,52-64,-14,two point jumper,False,13,True,True
2009-11-07,25.5166666667,Toronto Raptors,Atlanta Hawks,3,54-64,-12,two point jumper,False,17,True,True
2009-11-07,32.4833333333,Toronto Raptors,Atlanta Hawks,3,65-77,-14,two point shot,False,6,True,True
2009-11-09,3.36666666667,Toronto Raptors,Charlotte Bobcats,1,4-3,-1,two point jumper,False,16,False,True
2009-11-09,5.23333333333,Toronto Raptors,Charlotte Bobcats,1,7-7,-1,free throw,False,15,True,True
2009-11-09,5.23333333333,Toronto Raptors,Charlotte Bobcats,1,8-7,0,free throw,False,15,True,True
2009-11-09,9.23333333333,Toronto Raptors,Charlotte Bobcats,1,14-8,4,two point shot,False,8,False,True
2009-11-09,18.2333333333,Toronto Raptors,Charlotte Bobcats,2,30-31,-2,free throw,False,15,True,True
2009-11-09,18.2333333333,Toronto Raptors,Charlotte Bobcats,2,31-31,-1,free throw,False,15,True,True
2009-11-09,18.6666666667,Toronto Raptors,Charlotte Bobcats,2,31-31,-2,two point jumper,False,17,False,True
2009-11-09,25.8166666667,Toronto Raptors,Charlotte Bobcats,3,44-52,-9,free throw,False,15,False,True
2009-11-09,25.8166666667,Toronto Raptors,Charlotte Bobcats,3,45-52,-8,free throw,False,15,True,True
2009-11-09,27.3166666667,Toronto Raptors,Charlotte Bobcats,3,47-54,-9,two point shot,False,1,False,True
2009-11-16,4.25,Toronto Raptors,Miami Heat,1,9-11,0,layup,True,0,False,False
2009-11-16,14.8166666667,Toronto Raptors,Miami Heat,2,34-33,-3,two point jumper,True,13,False,False
2009-11-16,19.1333333333,Toronto Raptors,Miami Heat,2,40-42,0,two point shot,True,11,True,False
2009-11-16,19.9833333333,Toronto Raptors,Miami Heat,2,42-44,0,layup,True,0,False,False
2009-11-16,20.0166666667,Toronto Raptors,Miami Heat,2,42-44,0,tip shot,True,0,False,False
2009-11-16,24.5666666667,Toronto Raptors,Miami Heat,3,54-51,-4,free throw,True,15,True,False
2009-11-16,24.5666666667,Toronto Raptors,Miami Heat,3,54-52,-3,free throw,True,15,True,False
2009-11-16,25.8833333333,Toronto Raptors,Miami Heat,3,56-56,-2,two point jumper,True,19,True,False
2009-11-16,26.8833333333,Toronto Raptors,Miami Heat,3,56-60,2,layup,True,0,True,False
2009-11-16,32.4833333333,Toronto Raptors,Miami Heat,3,68-69,-1,two point shot,True,17,False,False
2009-11-16,42.8833333333,Toronto Raptors,Miami Heat,4,81-93,10,two point shot,True,12,False,False
2009-11-16,47.2666666667,Toronto Raptors,Miami Heat,4,93-102,7,layup,True,0,True,False
2009-11-16,47.2666666667,Toronto Raptors,Miami Heat,4,93-104,10,free throw,True,15,True,False
2009-11-18,2.46666666667,Toronto Raptors,Orlando Magic,1,6-0,4,two point shot,False,17,True,True
2009-11-18,4.0,Toronto Raptors,Orlando Magic,1,8-6,0,two point shot,False,21,True,True
2009-11-18,6.5,Toronto Raptors,Orlando Magic,1,15-13,0,two point jumper,False,13,True,True
2009-11-18,7.48333333333,Toronto Raptors,Orlando Magic,1,19-15,2,two point jumper,False,17,True,True
2009-11-18,8.05,Toronto Raptors,Orlando Magic,1,20-17,2,free throw,False,15,True,True
2009-11-18,8.05,Toronto Raptors,Orlando Magic,1,21-17,3,free throw,False,15,True,True
2009-11-18,18.95,Toronto Raptors,Orlando Magic,2,39-32,5,two point jumper,False,20,False,True
2009-11-18,24.7166666667,Toronto Raptors,Orlando Magic,3,45-45,-2,two point jumper,False,20,False,True
2009-11-18,26.5,Toronto Raptors,Orlando Magic,3,47-48,-3,layup,False,0,True,True
2009-11-18,26.9,Toronto Raptors,Orlando Magic,3,49-51,-4,two point shot,False,9,True,True
2009-11-18,40.25,Toronto Raptors,Orlando Magic,4,74-83,-10,free throw,False,15,True,True
2009-11-18,40.25,Toronto Raptors,Orlando Magic,4,75-83,-9,free throw,False,15,True,True
2009-11-18,41.1666666667,Toronto Raptors,Orlando Magic,4,77-85,-10,two point shot,False,9,False,True
2009-11-18,43.4833333333,Toronto Raptors,Orlando Magic,4,77-90,-15,two point jumper,False,14,False,True
2009-11-18,43.7333333333,Toronto Raptors,Orlando Magic,4,77-90,-15,two point jumper,False,5,False,True
2009-11-19,1.81666666667,Toronto Raptors,Miami Heat,1,8-2,4,two point shot,False,11,True,False
2009-11-19,2.75,Toronto Raptors,Miami Heat,1,10-6,2,dunk,False,0,True,False
2009-11-19,5.28333333333,Toronto Raptors,Miami Heat,1,16-6,8,two point jumper,False,15,True,False
2009-11-19,6.06666666667,Toronto Raptors,Miami Heat,1,17-6,9,two point shot,False,8,False,False
2009-11-19,15.9333333333,Toronto Raptors,Miami Heat,2,36-31,3,two point jumper,False,4,False,False
2009-11-19,15.9666666667,Toronto Raptors,Miami Heat,2,38-31,5,two point jumper,False,5,True,False
2009-11-19,16.95,Toronto Raptors,Miami Heat,2,38-31,5,two point jumper,False,13,False,False
2009-11-19,17.85,Toronto Raptors,Miami Heat,2,40-31,7,layup,False,0,True,False
2009-11-19,18.5666666667,Toronto Raptors,Miami Heat,2,40-31,7,two point jumper,False,21,False,False
2009-11-19,30.9833333333,Toronto Raptors,Miami Heat,3,64-53,9,two point shot,False,15,False,False
2009-11-19,31.8833333333,Toronto Raptors,Miami Heat,3,68-55,11,hook shot,False,4,True,False
2009-11-19,32.9833333333,Toronto Raptors,Miami Heat,3,73-57,14,two point jumper,False,15,True,False
2009-11-19,33.5333333333,Toronto Raptors,Miami Heat,3,73-57,14,two point shot,False,10,False,False
2009-11-19,41.1333333333,Toronto Raptors,Miami Heat,4,86-84,0,two point jumper,False,19,False,False
2009-11-19,45.5166666667,Toronto Raptors,Miami Heat,4,94-91,1,dunk,False,0,True,False
2009-11-19,46.2833333333,Toronto Raptors,Miami Heat,4,94-91,1,two point jumper,False,14,False,False
2009-12-02,0.266666666667,Toronto Raptors,Denver Nuggets,1,2-0,0,two point jumper,False,18,True,True
2009-12-02,1.25,Toronto Raptors,Denver Nuggets,1,5-0,4,free throw,False,15,True,True
2009-12-02,1.25,Toronto Raptors,Denver Nuggets,1,6-0,5,free throw,False,15,True,True
2009-12-02,1.7,Toronto Raptors,Denver Nuggets,1,6-1,3,two point jumper,False,15,False,True
2009-12-02,4.28333333333,Toronto Raptors,Denver Nuggets,1,10-7,1,two point jumper,False,1,False,True
2009-12-02,18.95,Toronto Raptors,Denver Nuggets,2,37-49,-14,two point shot,False,16,True,True
2009-12-02,20.5666666667,Toronto Raptors,Denver Nuggets,2,43-53,-12,two point jumper,False,6,True,True
2009-12-02,25.05,Toronto Raptors,Denver Nuggets,3,47-64,-19,layup,False,0,True,True
2009-12-02,25.6333333333,Toronto Raptors,Denver Nuggets,3,47-66,-21,two point jumper,False,8,False,True
2009-12-02,27.55,Toronto Raptors,Denver Nuggets,3,49-71,-24,layup,False,0,False,True
2009-12-02,28.0,Toronto Raptors,Denver Nuggets,3,51-71,-22,dunk,False,0,True,True
2009-12-05,0.816666666667,Toronto Raptors,Utah Jazz,1,4-0,2,two point jumper,False,4,True,True
2009-12-05,2.45,Toronto Raptors,Utah Jazz,1,10-4,4,two point jumper,False,10,True,True
2009-12-05,9.9,Toronto Raptors,Utah Jazz,1,21-27,-8,two point jumper,False,1,False,True
2009-12-05,24.9,Toronto Raptors,Utah Jazz,3,48-67,-21,two point jumper,False,19,False,True
2009-12-05,28.6333333333,Toronto Raptors,Utah Jazz,3,56-75,-21,dunk,False,0,True,True
2009-12-05,29.85,Toronto Raptors,Utah Jazz,3,60-80,-22,two point jumper,False,14,True,True
2009-12-05,37.3833333333,Toronto Raptors,Utah Jazz,4,67-95,-30,two point jumper,False,11,False,True
2009-12-05,38.65,Toronto Raptors,Utah Jazz,4,69-95,-28,layup,False,0,True,True
2009-12-07,0.3,Toronto Raptors,Portland Trail Blazers,1,0-0,-2,two point jumper,True,14,False,False
2009-12-07,1.63333333333,Toronto Raptors,Portland Trail Blazers,1,2-1,-2,free throw,True,15,True,False
2009-12-07,1.63333333333,Toronto Raptors,Portland Trail Blazers,1,2-2,-1,free throw,True,15,True,False
2009-12-07,2.06666666667,Toronto Raptors,Portland Trail Blazers,1,2-4,0,dunk,True,0,True,False
2009-12-07,3.01666666667,Toronto Raptors,Portland Trail Blazers,1,3-6,1,two point shot,True,12,False,False
2009-12-07,4.98333333333,Toronto Raptors,Portland Trail Blazers,1,3-11,6,two point shot,True,10,False,False
2009-12-07,10.35,Toronto Raptors,Portland Trail Blazers,1,15-27,10,two point shot,True,9,False,False
2009-12-07,12.8333333333,Toronto Raptors,Portland Trail Blazers,2,20-33,11,two point shot,True,10,True,False
2009-12-07,13.6166666667,Toronto Raptors,Portland Trail Blazers,2,20-35,13,two point shot,True,8,True,False
2009-12-07,13.6166666667,Toronto Raptors,Portland Trail Blazers,2,20-36,15,free throw,True,15,True,False
2009-12-07,15.25,Toronto Raptors,Portland Trail Blazers,2,25-40,13,two point shot,True,9,True,False
2009-12-07,15.7166666667,Toronto Raptors,Portland Trail Blazers,2,25-40,13,two point jumper,True,18,False,False
2009-12-07,22.75,Toronto Raptors,Portland Trail Blazers,2,48-50,0,layup,True,0,False,False
2009-12-07,29.25,Toronto Raptors,Portland Trail Blazers,3,66-59,-9,two point shot,True,8,True,False
