date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-02,31.6666666667,Los Angeles Clippers,Denver Nuggets,3,74-62,-13,free throw,True,15,False,True
2012-02-04,0.766666666667,Los Angeles Clippers,Washington Wizards,1,2-0,0,tip shot,False,0,True,False
2012-02-04,2.2,Los Angeles Clippers,Washington Wizards,1,6-2,2,dunk,False,0,True,False
2012-02-04,6.28333333333,Los Angeles Clippers,Washington Wizards,1,17-10,5,dunk,False,0,True,False
2012-02-04,16.35,Los Angeles Clippers,Washington Wizards,2,38-24,12,two point shot,False,1,True,False
2012-02-04,23.5166666667,Los Angeles Clippers,Washington Wizards,2,55-34,19,tip shot,False,0,True,False
2012-02-04,26.1833333333,Los Angeles Clippers,Washington Wizards,3,66-36,28,two point shot,False,1,True,False
2012-02-04,34.55,Los Angeles Clippers,Washington Wizards,3,77-50,25,layup,False,0,False,False
2012-02-04,34.6166666667,Los Angeles Clippers,Washington Wizards,3,79-50,27,dunk,False,0,True,False
2012-02-04,35.1833333333,Los Angeles Clippers,Washington Wizards,3,84-53,29,dunk,False,0,True,False
2012-02-04,37.3666666667,Los Angeles Clippers,Washington Wizards,4,89-56,31,dunk,False,0,True,False
2012-02-06,1.43333333333,Los Angeles Clippers,Orlando Magic,1,5-2,1,layup,False,0,True,True
2012-02-06,1.43333333333,Los Angeles Clippers,Orlando Magic,1,5-2,2,free throw,False,15,False,True
2012-02-06,2.96666666667,Los Angeles Clippers,Orlando Magic,1,7-7,-2,dunk,False,0,True,True
2012-02-06,10.55,Los Angeles Clippers,Orlando Magic,1,15-30,-17,two point shot,False,1,False,True
2012-02-06,21.5666666667,Los Angeles Clippers,Orlando Magic,2,39-41,-4,two point shot,False,1,False,True
2012-02-06,23.3333333333,Los Angeles Clippers,Orlando Magic,2,42-47,-7,two point jumper,False,21,False,True
2012-02-06,25.7166666667,Los Angeles Clippers,Orlando Magic,3,45-47,-4,dunk,False,0,False,True
2012-02-06,26.1333333333,Los Angeles Clippers,Orlando Magic,3,47-47,-2,two point jumper,False,5,True,True
2012-02-06,30.3833333333,Los Angeles Clippers,Orlando Magic,3,57-53,2,two point shot,False,1,True,True
2012-02-11,7.63333333333,Los Angeles Clippers,Charlotte Bobcats,1,15-8,5,two point shot,False,1,True,False
2012-02-11,24.0,Los Angeles Clippers,Charlotte Bobcats,2,55-37,16,tip shot,False,0,True,False
2012-02-11,25.1333333333,Los Angeles Clippers,Charlotte Bobcats,3,57-39,16,two point jumper,False,13,True,False
2012-02-11,30.2166666667,Los Angeles Clippers,Charlotte Bobcats,3,70-45,23,two point shot,False,1,True,False
2012-02-11,32.25,Los Angeles Clippers,Charlotte Bobcats,3,74-46,27,free throw,False,15,False,False
2012-02-11,32.25,Los Angeles Clippers,Charlotte Bobcats,3,75-46,28,free throw,False,15,True,False
2012-02-11,34.6166666667,Los Angeles Clippers,Charlotte Bobcats,3,82-48,32,two point shot,False,1,True,False
2012-02-13,6.13333333333,Los Angeles Clippers,Dallas Mavericks,1,13-16,-4,free throw,False,15,True,False
2012-02-13,6.13333333333,Los Angeles Clippers,Dallas Mavericks,1,13-16,-4,free throw,False,15,False,False
2012-02-13,7.48333333333,Los Angeles Clippers,Dallas Mavericks,1,13-20,-9,dunk,False,0,False,False
2012-02-13,29.2,Los Angeles Clippers,Dallas Mavericks,3,57-62,-7,two point shot,False,1,True,False
2012-02-13,30.8833333333,Los Angeles Clippers,Dallas Mavericks,3,61-64,-5,dunk,False,0,True,False
2012-02-15,3.13333333333,Los Angeles Clippers,Washington Wizards,1,6-8,0,two point jumper,True,4,False,False
2012-02-15,18.3833333333,Los Angeles Clippers,Washington Wizards,2,31-33,0,tip shot,True,0,True,False
2012-02-15,19.95,Los Angeles Clippers,Washington Wizards,2,35-38,1,two point shot,True,2,True,False
2012-02-15,21.45,Los Angeles Clippers,Washington Wizards,2,38-41,1,layup,True,0,False,False
2012-02-15,23.15,Los Angeles Clippers,Washington Wizards,2,45-47,0,two point shot,True,3,True,False
2012-02-15,23.15,Los Angeles Clippers,Washington Wizards,2,45-48,2,free throw,True,15,True,False
2012-02-15,23.9333333333,Los Angeles Clippers,Washington Wizards,2,47-49,1,free throw,True,15,True,False
2012-02-15,23.9333333333,Los Angeles Clippers,Washington Wizards,2,47-50,2,free throw,True,15,True,False
2012-02-15,28.0666666667,Los Angeles Clippers,Washington Wizards,3,52-56,2,layup,True,0,False,False
2012-02-15,45.0,Los Angeles Clippers,Washington Wizards,4,80-98,16,two point shot,True,2,True,False
2012-02-16,2.76666666667,Los Angeles Clippers,Portland Trail Blazers,1,2-2,-2,tip shot,False,0,True,True
2012-02-16,17.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,24-37,-15,tip shot,False,0,False,True
2012-02-16,31.6333333333,Los Angeles Clippers,Portland Trail Blazers,3,42-54,-13,free throw,False,15,False,True
2012-02-16,31.6333333333,Los Angeles Clippers,Portland Trail Blazers,3,43-54,-12,free throw,False,15,True,True
2012-02-16,35.3833333333,Los Angeles Clippers,Portland Trail Blazers,3,50-58,-10,two point shot,False,1,True,True
2012-02-18,2.86666666667,Los Angeles Clippers,San Antonio Spurs,1,0-8,6,dunk,True,0,True,False
2012-02-18,6.03333333333,Los Angeles Clippers,San Antonio Spurs,1,4-15,9,two point shot,True,4,True,False
2012-02-18,19.6666666667,Los Angeles Clippers,San Antonio Spurs,2,32-40,6,two point jumper,True,18,True,False
2012-02-18,22.3666666667,Los Angeles Clippers,San Antonio Spurs,2,39-43,2,tip shot,True,0,False,False
2012-02-18,23.2333333333,Los Angeles Clippers,San Antonio Spurs,2,41-43,0,hook shot,True,3,False,False
2012-02-18,27.45,Los Angeles Clippers,San Antonio Spurs,3,58-48,-12,dunk,True,0,False,False
2012-02-18,33.1833333333,Los Angeles Clippers,San Antonio Spurs,3,65-62,-5,two point shot,True,1,True,False
2012-02-22,0.366666666667,Los Angeles Clippers,Denver Nuggets,1,0-0,-2,layup,True,0,False,False
2012-02-22,2.06666666667,Los Angeles Clippers,Denver Nuggets,1,5-4,-3,layup,True,0,True,False
2012-02-22,6.66666666667,Los Angeles Clippers,Denver Nuggets,1,15-16,-1,tip shot,True,0,True,False
2012-02-22,7.1,Los Angeles Clippers,Denver Nuggets,1,15-18,1,layup,True,0,True,False
2012-02-22,19.35,Los Angeles Clippers,Denver Nuggets,2,41-42,-1,tip shot,True,0,False,False
2012-02-22,44.5166666667,Los Angeles Clippers,Denver Nuggets,4,92-95,1,layup,True,0,True,False
2012-02-22,44.5166666667,Los Angeles Clippers,Denver Nuggets,4,92-95,2,free throw,True,15,False,False
2012-02-22,46.9833333333,Los Angeles Clippers,Denver Nuggets,4,93-101,6,two point shot,True,1,True,False
2012-02-28,5.66666666667,Los Angeles Clippers,Minnesota Timberwolves,1,6-16,8,two point shot,True,1,True,True
2012-02-28,15.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,30-36,4,two point shot,True,2,False,True
2012-02-28,17.45,Los Angeles Clippers,Minnesota Timberwolves,2,35-38,1,two point shot,True,1,True,True
2012-02-28,19.45,Los Angeles Clippers,Minnesota Timberwolves,2,40-46,4,two point shot,True,2,True,True
2012-02-28,20.6666666667,Los Angeles Clippers,Minnesota Timberwolves,2,42-48,4,layup,True,0,True,True
2012-02-28,32.1666666667,Los Angeles Clippers,Minnesota Timberwolves,3,63-70,5,two point shot,True,2,False,True
2012-02-28,34.75,Los Angeles Clippers,Minnesota Timberwolves,3,68-74,4,dunk,True,0,True,True
2012-02-28,35.3833333333,Los Angeles Clippers,Minnesota Timberwolves,3,70-76,4,two point shot,True,1,True,True
2012-02-28,41.2833333333,Los Angeles Clippers,Minnesota Timberwolves,4,90-84,-8,layup,True,0,True,True
2012-03-01,3.65,Los Angeles Clippers,Sacramento Kings,1,6-6,-2,two point shot,False,1,True,True
2012-03-01,7.41666666667,Los Angeles Clippers,Sacramento Kings,1,12-17,-7,tip shot,False,0,False,True
2012-03-01,26.0166666667,Los Angeles Clippers,Sacramento Kings,3,65-59,4,dunk,False,0,False,True
2012-03-02,2.51666666667,Los Angeles Clippers,Phoenix Suns,1,2-2,-2,dunk,False,0,True,False
2012-03-04,3.33333333333,Los Angeles Clippers,Houston Rockets,1,6-6,-2,two point jumper,False,8,True,True
2012-03-04,4.48333333333,Los Angeles Clippers,Houston Rockets,1,6-8,-4,two point shot,False,9,False,True
2012-03-04,5.56666666667,Los Angeles Clippers,Houston Rockets,1,13-15,-4,two point shot,False,1,True,True
2012-03-04,18.4166666667,Los Angeles Clippers,Houston Rockets,2,36-35,-1,layup,False,0,True,True
2012-03-04,18.4166666667,Los Angeles Clippers,Houston Rockets,2,36-35,0,free throw,False,15,False,True
2012-03-04,29.1666666667,Los Angeles Clippers,Houston Rockets,3,62-62,-2,two point shot,False,1,True,True
2012-03-05,20.8,Los Angeles Clippers,Minnesota Timberwolves,2,34-42,-10,two point shot,False,1,True,False
2012-03-05,23.9833333333,Los Angeles Clippers,Minnesota Timberwolves,2,44-45,-3,two point shot,False,2,True,False
2012-03-09,0.316666666667,Los Angeles Clippers,San Antonio Spurs,1,1-0,0,free throw,False,15,True,True
2012-03-09,0.316666666667,Los Angeles Clippers,San Antonio Spurs,1,1-0,0,free throw,False,15,False,True
2012-03-09,1.0,Los Angeles Clippers,San Antonio Spurs,1,1-0,-1,two point shot,False,8,False,True
2012-03-09,2.58333333333,Los Angeles Clippers,San Antonio Spurs,1,3-7,-5,free throw,False,15,False,True
2012-03-09,2.58333333333,Los Angeles Clippers,San Antonio Spurs,1,4-7,-4,free throw,False,15,True,True
2012-03-14,0.3,Los Angeles Clippers,Atlanta Hawks,1,0-2,0,dunk,True,0,True,True
2012-03-14,5.66666666667,Los Angeles Clippers,Atlanta Hawks,1,8-17,7,dunk,True,0,True,True
2012-03-14,19.5666666667,Los Angeles Clippers,Atlanta Hawks,2,37-43,4,dunk,True,0,True,True
2012-03-14,30.8833333333,Los Angeles Clippers,Atlanta Hawks,3,52-63,9,dunk,True,0,True,True
2012-03-15,0.8,Los Angeles Clippers,Phoenix Suns,1,3-0,-5,hook shot,True,11,False,False
2012-03-15,3.26666666667,Los Angeles Clippers,Phoenix Suns,1,7-8,-1,dunk,True,0,True,False
2012-03-15,4.35,Los Angeles Clippers,Phoenix Suns,1,7-12,3,tip shot,True,0,True,False
2012-03-15,8.48333333333,Los Angeles Clippers,Phoenix Suns,1,12-25,11,two point shot,True,2,True,False
2012-03-15,21.4833333333,Los Angeles Clippers,Phoenix Suns,2,30-47,15,two point shot,True,1,True,False
2012-03-15,28.25,Los Angeles Clippers,Phoenix Suns,3,47-54,5,two point shot,True,1,False,False
2012-03-15,45.15,Los Angeles Clippers,Phoenix Suns,4,84-84,-1,free throw,True,15,False,False
2012-03-15,45.15,Los Angeles Clippers,Phoenix Suns,4,84-85,0,free throw,True,15,True,False
2012-03-15,45.7833333333,Los Angeles Clippers,Phoenix Suns,4,87-86,-2,free throw,True,15,True,False
2012-03-15,45.7833333333,Los Angeles Clippers,Phoenix Suns,4,87-87,-1,free throw,True,15,True,False
2012-03-17,0.2,Los Angeles Clippers,Houston Rockets,1,0-0,-1,free throw,True,15,False,True
2012-03-17,0.2,Los Angeles Clippers,Houston Rockets,1,0-1,0,free throw,True,15,True,True
2012-03-17,1.05,Los Angeles Clippers,Houston Rockets,1,2-3,-1,two point shot,True,1,True,True
2012-03-17,43.7333333333,Los Angeles Clippers,Houston Rockets,4,83-80,-5,dunk,True,0,True,True
2012-03-17,43.7333333333,Los Angeles Clippers,Houston Rockets,4,83-81,-3,free throw,True,15,True,True
2012-03-17,44.4,Los Angeles Clippers,Houston Rockets,4,85-81,-6,two point jumper,True,8,False,True
2012-03-17,46.9666666667,Los Angeles Clippers,Houston Rockets,4,89-87,-4,tip shot,True,0,False,True
2012-03-18,1.25,Los Angeles Clippers,Detroit Pistons,1,0-0,-1,free throw,True,15,False,True
2012-03-18,1.25,Los Angeles Clippers,Detroit Pistons,1,0-1,0,free throw,True,15,True,True
2012-03-18,3.38333333333,Los Angeles Clippers,Detroit Pistons,1,6-5,-3,dunk,True,0,True,True
2012-03-18,4.38333333333,Los Angeles Clippers,Detroit Pistons,1,8-9,-1,two point shot,True,2,True,True
2012-03-18,5.7,Los Angeles Clippers,Detroit Pistons,1,8-14,4,dunk,True,0,True,True
2012-03-18,19.0666666667,Los Angeles Clippers,Detroit Pistons,2,32-32,-2,two point shot,True,1,True,True
2012-03-20,0.566666666667,Los Angeles Clippers,Indiana Pacers,1,0-0,-1,free throw,False,15,False,True
2012-03-20,0.566666666667,Los Angeles Clippers,Indiana Pacers,1,0-0,-1,free throw,False,15,False,True
2012-03-20,31.35,Los Angeles Clippers,Indiana Pacers,3,62-65,-5,layup,False,0,False,True
2012-03-20,31.35,Los Angeles Clippers,Indiana Pacers,3,62-65,-5,dunk,False,0,False,True
2012-03-20,41.6,Los Angeles Clippers,Indiana Pacers,4,74-93,-21,tip shot,False,0,False,True
2012-03-20,41.6333333333,Los Angeles Clippers,Indiana Pacers,4,76-93,-19,two point shot,False,3,True,True
2012-03-21,8.66666666667,Los Angeles Clippers,Oklahoma City Thunder,1,26-27,-2,free throw,False,15,True,True
2012-03-21,8.66666666667,Los Angeles Clippers,Oklahoma City Thunder,1,27-27,-1,free throw,False,15,True,True
2012-03-21,21.0833333333,Los Angeles Clippers,Oklahoma City Thunder,2,48-58,-12,layup,False,0,True,True
2012-03-21,21.5333333333,Los Angeles Clippers,Oklahoma City Thunder,2,50-58,-10,two point shot,False,1,True,True
2012-03-21,26.6333333333,Los Angeles Clippers,Oklahoma City Thunder,3,56-70,-15,free throw,False,15,True,True
2012-03-21,26.6333333333,Los Angeles Clippers,Oklahoma City Thunder,3,57-70,-14,free throw,False,15,True,True
2012-03-21,29.85,Los Angeles Clippers,Oklahoma City Thunder,3,61-78,-18,free throw,False,15,False,True
2012-03-21,29.85,Los Angeles Clippers,Oklahoma City Thunder,3,61-78,-18,free throw,False,15,False,True
2012-03-21,32.0166666667,Los Angeles Clippers,Oklahoma City Thunder,3,66-80,-16,layup,False,0,True,True
2012-03-21,33.7,Los Angeles Clippers,Oklahoma City Thunder,3,68-84,-18,two point shot,False,1,True,True
2012-03-22,1.08333333333,Los Angeles Clippers,New Orleans Pelicans,1,5-2,1,two point shot,False,4,True,False
2012-03-22,3.56666666667,Los Angeles Clippers,New Orleans Pelicans,1,14-8,4,tip shot,False,0,True,False
2012-03-22,4.48333333333,Los Angeles Clippers,New Orleans Pelicans,1,16-10,4,two point shot,False,1,True,False
2012-03-22,5.6,Los Angeles Clippers,New Orleans Pelicans,1,20-12,6,dunk,False,0,True,False
2012-03-22,29.7,Los Angeles Clippers,New Orleans Pelicans,3,73-60,11,dunk,False,0,True,False
2012-03-22,42.3833333333,Los Angeles Clippers,New Orleans Pelicans,4,83-87,-6,layup,False,0,True,False
2012-03-22,45.2666666667,Los Angeles Clippers,New Orleans Pelicans,4,87-92,-7,two point shot,False,1,True,False
2012-03-24,7.1,Los Angeles Clippers,Memphis Grizzlies,1,11-17,4,dunk,True,0,True,False
2012-03-24,32.7833333333,Los Angeles Clippers,Memphis Grizzlies,3,55-77,20,two point shot,True,1,True,False
2012-03-24,46.2166666667,Los Angeles Clippers,Memphis Grizzlies,4,80-97,15,two point jumper,True,14,True,False
2012-03-26,0.383333333333,Los Angeles Clippers,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,True
2012-03-26,3.45,Los Angeles Clippers,New Orleans Pelicans,1,0-6,4,hook shot,True,1,True,True
2012-03-26,5.03333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-15,11,dunk,True,0,True,True
2012-03-26,5.03333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-16,13,free throw,True,15,True,True
2012-03-26,5.91666666667,Los Angeles Clippers,New Orleans Pelicans,1,3-18,13,hook shot,True,6,False,True
2012-03-26,29.7333333333,Los Angeles Clippers,New Orleans Pelicans,3,46-55,7,two point jumper,True,1,False,True
2012-03-28,7.31666666667,Los Angeles Clippers,Phoenix Suns,1,18-16,-3,free throw,True,15,True,False
2012-03-28,7.31666666667,Los Angeles Clippers,Phoenix Suns,1,18-17,-2,free throw,True,15,True,False
2012-03-28,7.91666666667,Los Angeles Clippers,Phoenix Suns,1,18-19,-1,two point shot,True,4,True,False
2012-03-28,15.2166666667,Los Angeles Clippers,Phoenix Suns,2,29-29,-1,free throw,True,15,True,False
2012-03-28,15.2166666667,Los Angeles Clippers,Phoenix Suns,2,29-29,-1,free throw,True,15,False,False
2012-03-28,16.9833333333,Los Angeles Clippers,Phoenix Suns,2,31-31,-1,free throw,True,15,True,False
2012-03-28,16.9833333333,Los Angeles Clippers,Phoenix Suns,2,31-32,0,free throw,True,15,True,False
2012-03-28,19.0333333333,Los Angeles Clippers,Phoenix Suns,2,31-35,2,two point shot,True,1,False,False
2012-03-28,20.5166666667,Los Angeles Clippers,Phoenix Suns,2,33-37,2,dunk,True,0,True,False
2012-03-28,23.1166666667,Los Angeles Clippers,Phoenix Suns,2,41-40,-2,free throw,True,15,True,False
2012-03-28,23.1166666667,Los Angeles Clippers,Phoenix Suns,2,41-41,-1,free throw,True,15,True,False
2012-03-28,28.35,Los Angeles Clippers,Phoenix Suns,3,49-53,2,tip shot,True,0,False,False
2012-03-28,29.4833333333,Los Angeles Clippers,Phoenix Suns,3,53-55,0,layup,True,0,True,False
2012-03-30,0.316666666667,Los Angeles Clippers,Portland Trail Blazers,1,0-2,0,dunk,True,0,True,True
2012-03-30,0.933333333333,Los Angeles Clippers,Portland Trail Blazers,1,0-4,2,hook shot,True,5,True,True
2012-03-30,4.73333333333,Los Angeles Clippers,Portland Trail Blazers,1,7-10,1,dunk,True,0,True,True
2012-03-30,8.83333333333,Los Angeles Clippers,Portland Trail Blazers,1,15-19,2,two point shot,True,2,True,True
2012-03-30,23.1166666667,Los Angeles Clippers,Portland Trail Blazers,2,43-43,-1,free throw,True,15,False,True
2012-03-30,23.1166666667,Los Angeles Clippers,Portland Trail Blazers,2,43-44,0,free throw,True,15,True,True
2012-03-30,25.4666666667,Los Angeles Clippers,Portland Trail Blazers,3,45-50,3,dunk,True,0,True,True
2012-03-30,30.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,51-58,5,hook shot,True,8,False,True
2012-03-30,40.8833333333,Los Angeles Clippers,Portland Trail Blazers,4,80-79,-2,free throw,True,15,False,True
2012-03-30,40.8833333333,Los Angeles Clippers,Portland Trail Blazers,4,80-80,-1,free throw,True,15,True,True
2012-03-31,0.316666666667,Los Angeles Clippers,Utah Jazz,1,0-2,0,dunk,True,0,True,False
2012-03-31,5.45,Los Angeles Clippers,Utah Jazz,1,10-18,7,free throw,True,15,True,False
2012-03-31,5.45,Los Angeles Clippers,Utah Jazz,1,10-19,8,free throw,True,15,True,False
2012-03-31,21.7,Los Angeles Clippers,Utah Jazz,2,39-57,16,two point shot,True,3,True,False
2012-04-02,6.03333333333,Los Angeles Clippers,Dallas Mavericks,1,13-11,0,tip shot,False,0,True,True
2012-04-02,8.31666666667,Los Angeles Clippers,Dallas Mavericks,1,20-13,5,tip shot,False,0,True,True
2012-04-02,20.6666666667,Los Angeles Clippers,Dallas Mavericks,2,39-27,10,two point shot,False,7,False,True
2012-04-04,4.06666666667,Los Angeles Clippers,Los Angeles Lakers,1,10-6,-6,two point shot,True,1,True,False
2012-04-04,5.91666666667,Los Angeles Clippers,Los Angeles Lakers,1,14-12,-4,layup,True,0,True,False
2012-04-04,9.86666666667,Los Angeles Clippers,Los Angeles Lakers,1,26-24,-4,two point shot,True,2,True,False
2012-04-04,10.4166666667,Los Angeles Clippers,Los Angeles Lakers,1,28-24,-6,tip shot,True,0,False,False
2012-04-04,22.5833333333,Los Angeles Clippers,Los Angeles Lakers,2,56-49,-8,free throw,True,15,False,False
2012-04-04,22.5833333333,Los Angeles Clippers,Los Angeles Lakers,2,56-50,-7,free throw,True,15,True,False
2012-04-04,28.7833333333,Los Angeles Clippers,Los Angeles Lakers,3,73-68,-7,two point shot,True,3,True,False
2012-04-04,29.35,Los Angeles Clippers,Los Angeles Lakers,3,75-68,-8,free throw,True,15,False,False
2012-04-04,29.35,Los Angeles Clippers,Los Angeles Lakers,3,75-68,-8,free throw,True,15,False,False
2012-04-04,44.5,Los Angeles Clippers,Los Angeles Lakers,4,103-104,-1,hook shot,True,1,True,False
2012-04-05,3.43333333333,Los Angeles Clippers,Sacramento Kings,1,8-5,1,dunk,False,0,True,True
