date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-27,11.8333333333,Phoenix Suns,Portland Trail Blazers,1,24-21,2,free throw,False,15,True,True
2012-01-27,37.15,Phoenix Suns,Portland Trail Blazers,4,47-80,-35,two point jumper,False,4,False,True
2012-01-27,39.45,Phoenix Suns,Portland Trail Blazers,4,49-87,-40,two point jumper,False,19,False,True
2012-01-27,40.2833333333,Phoenix Suns,Portland Trail Blazers,4,52-87,-36,free throw,False,15,True,True
2012-01-27,40.2833333333,Phoenix Suns,Portland Trail Blazers,4,53-87,-35,free throw,False,15,True,True
2012-01-27,41.0666666667,Phoenix Suns,Portland Trail Blazers,4,57-89,-34,two point shot,False,1,True,True
2012-01-27,42.25,Phoenix Suns,Portland Trail Blazers,4,59-93,-36,dunk,False,0,True,True
2012-01-27,43.7333333333,Phoenix Suns,Portland Trail Blazers,4,62-97,-37,layup,False,0,True,True
2012-01-27,45.2333333333,Phoenix Suns,Portland Trail Blazers,4,64-102,-40,two point jumper,False,7,False,True
2012-01-28,15.95,Phoenix Suns,Memphis Grizzlies,2,20-27,5,two point jumper,True,15,False,True
2012-01-28,17.5,Phoenix Suns,Memphis Grizzlies,2,22-29,6,free throw,True,15,False,True
2012-01-28,17.5,Phoenix Suns,Memphis Grizzlies,2,22-30,7,free throw,True,15,True,True
2012-01-28,18.0333333333,Phoenix Suns,Memphis Grizzlies,2,24-30,4,two point jumper,True,18,False,True
2012-01-28,21.0166666667,Phoenix Suns,Memphis Grizzlies,2,28-38,8,two point shot,True,1,True,True
2012-01-28,22.3,Phoenix Suns,Memphis Grizzlies,2,30-42,11,free throw,True,15,False,True
2012-01-28,22.3,Phoenix Suns,Memphis Grizzlies,2,30-42,11,free throw,True,15,False,True
2012-01-28,22.8,Phoenix Suns,Memphis Grizzlies,2,30-42,10,two point jumper,True,20,False,True
2012-01-28,39.9333333333,Phoenix Suns,Memphis Grizzlies,4,65-73,6,layup,True,0,True,True
2012-01-28,39.9333333333,Phoenix Suns,Memphis Grizzlies,4,65-74,8,free throw,True,15,True,True
2012-01-28,41.0666666667,Phoenix Suns,Memphis Grizzlies,4,68-74,4,two point jumper,True,8,False,True
2012-01-28,41.8833333333,Phoenix Suns,Memphis Grizzlies,4,70-75,4,free throw,True,15,True,True
2012-01-28,41.8833333333,Phoenix Suns,Memphis Grizzlies,4,70-76,5,free throw,True,15,True,True
2012-01-30,20.0333333333,Phoenix Suns,Dallas Mavericks,2,55-45,-12,layup,True,0,True,True
2012-01-30,20.5666666667,Phoenix Suns,Dallas Mavericks,2,55-45,-12,two point jumper,True,16,False,True
2012-01-30,20.7666666667,Phoenix Suns,Dallas Mavericks,2,55-45,-12,two point jumper,True,18,False,True
2012-01-30,21.3,Phoenix Suns,Dallas Mavericks,2,55-45,-12,two point shot,True,7,False,True
2012-01-30,23.2333333333,Phoenix Suns,Dallas Mavericks,2,61-48,-15,two point shot,True,6,False,True
2012-02-01,14.8166666667,Phoenix Suns,New Orleans Pelicans,2,30-34,-6,two point shot,False,1,True,True
2012-02-01,17.1333333333,Phoenix Suns,New Orleans Pelicans,2,34-38,-6,two point jumper,False,18,False,True
2012-02-01,38.8333333333,Phoenix Suns,New Orleans Pelicans,4,91-91,-1,free throw,False,15,True,True
2012-02-01,38.8333333333,Phoenix Suns,New Orleans Pelicans,4,92-91,0,free throw,False,15,True,True
2012-02-03,15.45,Phoenix Suns,Houston Rockets,2,24-34,-12,two point shot,False,9,False,False
2012-02-03,20.2666666667,Phoenix Suns,Houston Rockets,2,34-51,-19,two point shot,False,7,False,False
2012-02-03,20.6166666667,Phoenix Suns,Houston Rockets,2,34-51,-19,two point jumper,False,18,False,False
2012-03-01,12.5,Phoenix Suns,Minnesota Timberwolves,2,23-22,-3,two point jumper,True,21,False,False
2012-03-01,19.9166666667,Phoenix Suns,Minnesota Timberwolves,2,42-33,-10,free throw,True,15,False,False
2012-03-01,19.9166666667,Phoenix Suns,Minnesota Timberwolves,2,42-34,-9,free throw,True,15,True,False
2012-03-01,22.8666666667,Phoenix Suns,Minnesota Timberwolves,2,49-44,-7,dunk,True,0,True,False
2012-03-08,32.4166666667,Phoenix Suns,Dallas Mavericks,3,74-65,-10,free throw,True,15,True,True
2012-03-08,32.4166666667,Phoenix Suns,Dallas Mavericks,3,74-66,-9,free throw,True,15,True,True
2012-03-08,33.4166666667,Phoenix Suns,Dallas Mavericks,3,74-70,-6,dunk,True,0,True,True
2012-03-08,36.3,Phoenix Suns,Dallas Mavericks,4,76-78,1,free throw,True,15,False,True
2012-03-08,36.3,Phoenix Suns,Dallas Mavericks,4,76-79,2,free throw,True,15,True,True
2012-03-08,39.1333333333,Phoenix Suns,Dallas Mavericks,4,80-83,1,layup,True,0,False,True
2012-03-08,39.3166666667,Phoenix Suns,Dallas Mavericks,4,80-84,3,free throw,True,15,True,True
2012-03-08,39.3166666667,Phoenix Suns,Dallas Mavericks,4,80-85,4,free throw,True,15,True,True
2012-03-08,41.45,Phoenix Suns,Dallas Mavericks,4,80-90,9,free throw,True,15,False,True
2012-03-08,41.45,Phoenix Suns,Dallas Mavericks,4,80-91,10,free throw,True,15,True,True
2012-03-08,44.2333333333,Phoenix Suns,Dallas Mavericks,4,87-93,4,two point jumper,True,15,False,True
2012-03-08,45.2333333333,Phoenix Suns,Dallas Mavericks,4,87-96,8,free throw,True,15,True,True
2012-03-08,45.2333333333,Phoenix Suns,Dallas Mavericks,4,87-96,8,free throw,True,15,False,True
2012-03-10,34.3666666667,Phoenix Suns,Memphis Grizzlies,3,72-74,1,free throw,True,15,True,True
2012-03-10,34.3666666667,Phoenix Suns,Memphis Grizzlies,3,72-75,2,free throw,True,15,True,True
2012-03-10,37.45,Phoenix Suns,Memphis Grizzlies,4,74-80,4,two point jumper,True,17,False,True
2012-03-10,40.1333333333,Phoenix Suns,Memphis Grizzlies,4,78-85,6,free throw,True,15,True,True
