date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-31,17.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,50-32,-20,layup,True,0,False,True
2009-03-31,17.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,50-34,-18,two point shot,True,1,True,True
2009-03-31,17.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,50-35,-16,free throw,True,15,True,True
2009-03-31,18.25,Minnesota Timberwolves,Dallas Mavericks,2,50-38,-15,three point jumper,True,25,True,True
2009-03-31,21.2333333333,Minnesota Timberwolves,Dallas Mavericks,2,56-40,-19,three point jumper,True,23,False,True
2009-03-31,21.9333333333,Minnesota Timberwolves,Dallas Mavericks,2,59-40,-21,two point jumper,True,18,False,True
2009-03-31,33.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,78-64,-17,three point jumper,True,23,True,True
2009-03-31,34.5,Minnesota Timberwolves,Dallas Mavericks,3,81-67,-17,three point jumper,True,26,False,True
2009-03-31,34.6166666667,Minnesota Timberwolves,Dallas Mavericks,3,81-69,-14,dunk,True,0,True,True
2009-03-31,35.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,85-69,-19,three point jumper,True,25,False,True
2009-03-31,39.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,91-73,-21,three point jumper,True,24,False,True
2009-04-13,1.5,Minnesota Timberwolves,Dallas Mavericks,1,3-4,-4,three point jumper,False,23,True,False
2009-04-13,2.93333333333,Minnesota Timberwolves,Dallas Mavericks,1,6-9,-6,three point jumper,False,23,True,False
2009-04-13,5.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-16,-13,three point jumper,False,24,False,False
2009-04-13,9.23333333333,Minnesota Timberwolves,Dallas Mavericks,1,12-23,-13,layup,False,0,False,False
2009-04-13,9.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,14-26,-14,two point jumper,False,21,False,False
2009-04-13,23.95,Minnesota Timberwolves,Dallas Mavericks,2,43-40,0,three point jumper,False,22,False,False
2009-04-13,27.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,47-42,2,three point jumper,False,23,False,False
2009-04-13,31.5,Minnesota Timberwolves,Dallas Mavericks,3,57-55,0,two point shot,False,1,True,False
2009-04-13,39.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,78-75,1,two point shot,False,16,False,False
2009-03-01,13.7,Minnesota Timberwolves,Houston Rockets,2,29-30,-1,dunk,True,0,True,True
2009-03-01,21.1166666667,Minnesota Timberwolves,Houston Rockets,2,46-45,-3,two point shot,True,5,False,True
2009-03-01,22.35,Minnesota Timberwolves,Houston Rockets,2,50-49,-3,two point jumper,True,18,False,True
2009-03-01,37.1333333333,Minnesota Timberwolves,Houston Rockets,4,88-69,-22,three point jumper,True,23,False,True
2009-03-01,40.0,Minnesota Timberwolves,Houston Rockets,4,93-78,-18,three point jumper,True,23,True,True
2009-03-01,43.7333333333,Minnesota Timberwolves,Houston Rockets,4,101-83,-21,three point jumper,True,23,False,True
2009-03-01,45.3166666667,Minnesota Timberwolves,Houston Rockets,4,103-87,-18,two point jumper,True,6,False,True
2009-03-01,46.9166666667,Minnesota Timberwolves,Houston Rockets,4,105-89,-19,three point jumper,True,24,False,True
2009-03-01,47.3333333333,Minnesota Timberwolves,Houston Rockets,4,105-91,-16,dunk,True,0,True,True
2009-03-01,47.6333333333,Minnesota Timberwolves,Houston Rockets,4,105-94,-14,three point jumper,True,23,True,True
2009-03-20,37.1833333333,Minnesota Timberwolves,Houston Rockets,4,66-85,-22,three point jumper,False,23,False,True
2009-03-20,40.6333333333,Minnesota Timberwolves,Houston Rockets,4,72-89,-20,three point jumper,False,23,False,True
2009-03-20,46.3666666667,Minnesota Timberwolves,Houston Rockets,4,80-107,-29,two point jumper,False,14,False,True
2009-12-29,17.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,23-27,1,three point jumper,True,25,False,False
2009-12-29,18.2833333333,Minnesota Timberwolves,Memphis Grizzlies,2,23-27,1,three point jumper,True,23,False,False
2009-01-06,14.25,Minnesota Timberwolves,Memphis Grizzlies,2,33-23,7,three point jumper,False,25,False,True
2009-01-06,35.6166666667,Minnesota Timberwolves,Memphis Grizzlies,3,72-68,1,three point jumper,False,26,False,True
2009-01-06,36.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,74-68,4,layup,False,0,True,True
2009-01-06,38.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,76-72,2,two point shot,False,11,False,True
2009-01-23,12.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,32-25,-10,three point jumper,True,23,False,True
2009-01-23,14.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,36-29,-10,three point jumper,True,24,False,True
2009-01-23,35.5,Minnesota Timberwolves,New Orleans Pelicans,3,79-79,-3,three point jumper,True,25,True,True
2009-01-23,36.3,Minnesota Timberwolves,New Orleans Pelicans,4,81-81,-2,two point shot,True,18,True,True
2009-01-23,37.5,Minnesota Timberwolves,New Orleans Pelicans,4,81-84,0,three point jumper,True,25,True,True
2009-01-23,38.4666666667,Minnesota Timberwolves,New Orleans Pelicans,4,84-87,2,free throw,True,15,True,True
2009-01-23,38.4666666667,Minnesota Timberwolves,New Orleans Pelicans,4,84-88,3,free throw,True,15,True,True
2009-01-23,40.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,93-94,-1,dunk,True,0,True,True
2009-01-23,43.25,Minnesota Timberwolves,New Orleans Pelicans,4,93-99,3,three point jumper,True,24,True,True
2009-02-08,10.75,Minnesota Timberwolves,New Orleans Pelicans,1,25-20,2,three point jumper,False,24,False,True
2009-02-08,17.2,Minnesota Timberwolves,New Orleans Pelicans,2,39-33,4,layup,False,0,False,True
2009-02-08,17.2333333333,Minnesota Timberwolves,New Orleans Pelicans,2,39-33,4,layup,False,0,False,True
2009-02-08,17.45,Minnesota Timberwolves,New Orleans Pelicans,2,41-35,4,two point shot,False,1,True,True
2009-02-08,18.85,Minnesota Timberwolves,New Orleans Pelicans,2,46-37,6,three point jumper,False,25,True,True
2009-02-08,19.45,Minnesota Timberwolves,New Orleans Pelicans,2,46-39,4,three point jumper,False,25,False,True
2009-02-08,36.95,Minnesota Timberwolves,New Orleans Pelicans,4,80-79,-2,three point jumper,False,23,False,True
2009-02-08,39.25,Minnesota Timberwolves,New Orleans Pelicans,4,82-79,2,free throw,False,15,False,True
2009-02-08,39.25,Minnesota Timberwolves,New Orleans Pelicans,4,83-79,3,free throw,False,15,True,True
2009-03-18,19.45,Minnesota Timberwolves,New Orleans Pelicans,2,30-41,-13,tip shot,False,0,True,False
2009-03-18,20.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-44,-13,three point jumper,False,22,True,False
2009-03-18,22.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,38-46,-10,layup,False,0,True,False
2009-03-18,23.45,Minnesota Timberwolves,New Orleans Pelicans,2,43-48,-7,layup,False,0,True,False
2009-03-18,35.8666666667,Minnesota Timberwolves,New Orleans Pelicans,3,66-71,-8,three point jumper,False,28,False,False
2009-03-18,36.2,Minnesota Timberwolves,New Orleans Pelicans,4,66-74,-10,two point jumper,False,18,False,False
2009-03-18,37.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,70-74,-7,three point jumper,False,24,True,False
2009-03-18,41.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,77-78,-3,layup,False,0,False,False
2009-12-12,15.2,Minnesota Timberwolves,San Antonio Spurs,2,22-26,1,three point jumper,True,25,False,False
2009-03-17,12.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,24-22,-1,three point jumper,False,23,True,False
2009-03-17,15.95,Minnesota Timberwolves,San Antonio Spurs,2,28-22,4,dunk,False,0,False,False
2009-03-17,18.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,30-26,1,three point jumper,False,24,False,False
2009-02-04,13.0166666667,Minnesota Timberwolves,Atlanta Hawks,2,26-20,-9,three point jumper,True,26,False,False
2009-02-04,13.2,Minnesota Timberwolves,Atlanta Hawks,2,26-20,-8,two point shot,True,1,False,False
2009-02-04,16.9833333333,Minnesota Timberwolves,Atlanta Hawks,2,34-22,-15,three point jumper,True,22,False,False
2009-02-04,17.5333333333,Minnesota Timberwolves,Atlanta Hawks,2,36-24,-14,layup,True,0,True,False
2009-03-23,17.7833333333,Minnesota Timberwolves,Atlanta Hawks,2,27-40,-15,two point shot,False,1,True,True
2009-03-23,19.35,Minnesota Timberwolves,Atlanta Hawks,2,30-44,-17,three point jumper,False,25,True,True
2009-03-23,22.6166666667,Minnesota Timberwolves,Atlanta Hawks,2,34-51,-20,three point jumper,False,28,False,True
2009-03-23,23.9833333333,Minnesota Timberwolves,Atlanta Hawks,2,36-58,-25,three point jumper,False,25,False,True
2009-03-23,34.1833333333,Minnesota Timberwolves,Atlanta Hawks,3,60-77,-19,layup,False,0,True,True
2009-03-23,36.6166666667,Minnesota Timberwolves,Atlanta Hawks,4,66-81,-17,two point jumper,False,19,True,True
2009-03-23,37.1166666667,Minnesota Timberwolves,Atlanta Hawks,4,66-81,-18,three point jumper,False,29,False,True
2009-03-23,37.7666666667,Minnesota Timberwolves,Atlanta Hawks,4,66-81,-17,layup,False,0,False,True
2009-03-23,39.0666666667,Minnesota Timberwolves,Atlanta Hawks,4,69-85,-17,free throw,False,15,True,True
2009-03-23,39.0666666667,Minnesota Timberwolves,Atlanta Hawks,4,69-85,-17,free throw,False,15,False,True
2009-03-23,41.1666666667,Minnesota Timberwolves,Atlanta Hawks,4,72-87,-18,three point jumper,False,23,False,True
2009-03-23,45.7166666667,Minnesota Timberwolves,Atlanta Hawks,4,85-109,-26,two point jumper,False,16,False,True
2009-03-23,47.3166666667,Minnesota Timberwolves,Atlanta Hawks,4,95-109,-17,three point jumper,False,24,True,True
2009-03-14,12.3166666667,Minnesota Timberwolves,Charlotte Bobcats,2,25-35,7,three point jumper,True,23,True,True
2009-03-14,16.6,Minnesota Timberwolves,Charlotte Bobcats,2,36-46,8,two point jumper,True,10,True,True
2009-03-14,16.6,Minnesota Timberwolves,Charlotte Bobcats,2,36-47,10,free throw,True,15,True,True
2009-03-14,16.8833333333,Minnesota Timberwolves,Charlotte Bobcats,2,36-47,8,three point jumper,True,23,False,True
2009-03-14,17.1333333333,Minnesota Timberwolves,Charlotte Bobcats,2,37-49,10,dunk,True,0,True,True
2009-03-14,19.85,Minnesota Timberwolves,Charlotte Bobcats,2,42-58,13,three point jumper,True,25,True,True
2009-03-14,22.8,Minnesota Timberwolves,Charlotte Bobcats,2,48-64,14,dunk,True,0,True,True
2009-03-14,23.9666666667,Minnesota Timberwolves,Charlotte Bobcats,2,51-66,12,three point jumper,True,24,False,True
2009-03-14,37.25,Minnesota Timberwolves,Charlotte Bobcats,4,82-90,6,two point jumper,True,18,False,True
2009-03-14,38.9,Minnesota Timberwolves,Charlotte Bobcats,4,84-90,4,two point jumper,True,22,False,True
2009-03-14,40.1,Minnesota Timberwolves,Charlotte Bobcats,4,88-95,4,three point jumper,True,23,True,True
2009-03-14,40.7833333333,Minnesota Timberwolves,Charlotte Bobcats,4,88-95,4,three point jumper,True,24,False,True
2009-03-14,40.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,88-97,7,dunk,True,0,True,True
2009-03-14,45.45,Minnesota Timberwolves,Charlotte Bobcats,4,94-102,5,three point jumper,True,24,True,True
2009-01-13,11.3166666667,Minnesota Timberwolves,Miami Heat,1,18-21,0,three point jumper,True,23,True,False
2009-01-13,12.25,Minnesota Timberwolves,Miami Heat,2,20-24,1,three point jumper,True,23,True,False
2009-01-13,12.7166666667,Minnesota Timberwolves,Miami Heat,2,22-24,0,two point jumper,True,18,False,False
2009-01-13,13.3,Minnesota Timberwolves,Miami Heat,2,22-26,2,two point jumper,True,1,False,False
2009-01-13,16.5666666667,Minnesota Timberwolves,Miami Heat,2,28-38,8,layup,True,0,True,False
2009-01-13,19.2333333333,Minnesota Timberwolves,Miami Heat,2,36-47,9,dunk,True,0,True,False
2009-01-13,19.8166666667,Minnesota Timberwolves,Miami Heat,2,38-47,6,three point jumper,True,25,False,False
2009-01-13,34.1,Minnesota Timberwolves,Miami Heat,3,67-73,3,three point jumper,True,24,True,False
2009-01-13,35.7166666667,Minnesota Timberwolves,Miami Heat,3,73-76,0,three point jumper,True,25,False,False
2009-01-13,37.3333333333,Minnesota Timberwolves,Miami Heat,4,76-76,-2,two point jumper,True,21,False,False
2009-01-13,43.35,Minnesota Timberwolves,Miami Heat,4,84-89,3,two point jumper,True,9,False,False
2009-01-13,43.6333333333,Minnesota Timberwolves,Miami Heat,4,86-91,3,layup,True,0,True,False
2009-01-13,47.8333333333,Minnesota Timberwolves,Miami Heat,4,97-96,-4,three point jumper,True,23,False,False
2009-02-18,11.4166666667,Minnesota Timberwolves,Miami Heat,1,19-28,-12,three point jumper,False,25,False,True
2009-02-18,14.5,Minnesota Timberwolves,Miami Heat,2,25-36,-13,two point jumper,False,9,False,True
2009-02-18,33.3166666667,Minnesota Timberwolves,Miami Heat,3,73-69,3,free throw,False,15,True,True
2009-02-18,33.3166666667,Minnesota Timberwolves,Miami Heat,3,74-69,4,free throw,False,15,True,True
2009-02-18,37.2666666667,Minnesota Timberwolves,Miami Heat,4,85-75,7,three point jumper,False,24,True,True
2009-12-27,14.3,Minnesota Timberwolves,Orlando Magic,2,34-26,-10,two point jumper,True,19,True,True
2009-12-27,20.5166666667,Minnesota Timberwolves,Orlando Magic,2,42-44,-1,three point jumper,True,23,True,True
2009-12-27,21.3166666667,Minnesota Timberwolves,Orlando Magic,2,45-47,-1,three point jumper,True,23,True,True
2009-12-27,37.75,Minnesota Timberwolves,Orlando Magic,4,82-82,-3,three point jumper,True,23,True,True
2009-12-27,38.4,Minnesota Timberwolves,Orlando Magic,4,85-82,-5,two point jumper,True,21,False,True
2009-02-17,10.9,Minnesota Timberwolves,Washington Wizards,1,14-21,-10,three point jumper,False,26,False,False
2009-02-17,14.8166666667,Minnesota Timberwolves,Washington Wizards,2,21-33,-15,three point jumper,False,24,True,False
2009-02-17,16.8166666667,Minnesota Timberwolves,Washington Wizards,2,22-36,-16,two point jumper,False,5,False,False
2009-02-17,35.3666666667,Minnesota Timberwolves,Washington Wizards,3,74-76,-5,three point jumper,False,26,False,False
2009-02-17,36.9,Minnesota Timberwolves,Washington Wizards,4,76-76,-3,three point jumper,False,23,False,False
2009-02-17,38.9,Minnesota Timberwolves,Washington Wizards,4,78-80,-4,two point jumper,False,19,False,False
2009-02-17,39.2,Minnesota Timberwolves,Washington Wizards,4,80-80,-2,dunk,False,0,True,False
2009-02-17,40.1333333333,Minnesota Timberwolves,Washington Wizards,4,84-82,0,dunk,False,0,True,False
2009-03-09,13.05,Minnesota Timberwolves,Washington Wizards,2,30-24,-9,three point jumper,True,22,False,True
2009-03-09,13.0666666667,Minnesota Timberwolves,Washington Wizards,2,30-24,-7,free throw,True,15,False,True
2009-03-09,13.0666666667,Minnesota Timberwolves,Washington Wizards,2,30-25,-6,free throw,True,15,True,True
2009-03-09,14.2666666667,Minnesota Timberwolves,Washington Wizards,2,30-29,-3,two point jumper,True,15,True,True
2009-03-09,16.8166666667,Minnesota Timberwolves,Washington Wizards,2,36-29,-9,two point jumper,True,20,False,True
2009-12-10,30.8166666667,Minnesota Timberwolves,Denver Nuggets,3,62-63,-4,three point jumper,False,23,False,False
2009-04-05,1.31666666667,Minnesota Timberwolves,Denver Nuggets,1,4-4,-3,three point jumper,True,23,True,True
2009-04-05,2.8,Minnesota Timberwolves,Denver Nuggets,1,7-9,-1,three point jumper,True,23,True,True
2009-04-05,4.63333333333,Minnesota Timberwolves,Denver Nuggets,1,7-13,4,two point shot,True,1,True,True
2009-04-05,5.75,Minnesota Timberwolves,Denver Nuggets,1,7-15,5,three point jumper,True,23,False,True
2009-04-05,6.73333333333,Minnesota Timberwolves,Denver Nuggets,1,11-15,1,three point jumper,True,23,False,True
2009-04-05,8.28333333333,Minnesota Timberwolves,Denver Nuggets,1,18-15,-6,three point jumper,True,26,False,True
2009-04-05,8.85,Minnesota Timberwolves,Denver Nuggets,1,20-17,-5,dunk,True,0,True,True
2009-04-05,9.46666666667,Minnesota Timberwolves,Denver Nuggets,1,20-17,-6,three point jumper,True,23,False,True
2009-04-05,19.6666666667,Minnesota Timberwolves,Denver Nuggets,2,44-38,-8,two point jumper,True,18,True,True
2009-04-05,25.6166666667,Minnesota Timberwolves,Denver Nuggets,3,60-42,-21,three point jumper,True,23,False,True
2009-04-05,28.6333333333,Minnesota Timberwolves,Denver Nuggets,3,69-48,-23,layup,True,0,True,True
2009-04-05,37.9,Minnesota Timberwolves,Denver Nuggets,4,91-64,-30,three point jumper,True,26,False,True
2009-04-05,40.1333333333,Minnesota Timberwolves,Denver Nuggets,4,96-68,-30,layup,True,0,False,True
2009-04-05,45.2666666667,Minnesota Timberwolves,Denver Nuggets,4,102-80,-23,free throw,True,15,True,True
2009-04-05,45.2666666667,Minnesota Timberwolves,Denver Nuggets,4,102-81,-22,free throw,True,15,True,True
2009-11-02,10.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,20-16,2,two point jumper,False,16,True,False
2009-11-02,11.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,1,20-20,-3,three point jumper,False,24,False,False
2009-11-02,12.25,Minnesota Timberwolves,Oklahoma City Thunder,2,22-20,0,two point jumper,False,15,True,False
2009-11-02,13.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,22-20,0,two point jumper,False,19,False,False
2009-11-02,15.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,29-22,5,two point jumper,False,22,False,False
2009-11-02,17.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,35-28,5,layup,False,0,True,False
2009-11-02,17.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,36-28,7,free throw,False,15,True,False
2009-12-09,14.1333333333,Minnesota Timberwolves,Utah Jazz,2,34-27,-10,three point jumper,True,27,False,False
2009-12-09,21.6,Minnesota Timberwolves,Utah Jazz,2,42-44,-1,three point jumper,True,23,True,False
2009-12-09,22.25,Minnesota Timberwolves,Utah Jazz,2,44-44,-3,three point jumper,True,25,False,False
2009-12-09,23.4333333333,Minnesota Timberwolves,Utah Jazz,2,46-47,-2,three point jumper,True,24,True,False
2009-01-07,17.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-54,21,three point jumper,True,25,True,False
2009-01-07,18.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,33-56,20,three point jumper,True,24,False,False
2009-01-07,23.4,Minnesota Timberwolves,Oklahoma City Thunder,2,43-70,26,free throw,True,15,True,False
2009-01-07,23.4,Minnesota Timberwolves,Oklahoma City Thunder,2,43-70,26,free throw,True,15,False,False
2009-01-07,36.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,66-98,29,three point jumper,True,23,False,False
2009-01-07,36.4,Minnesota Timberwolves,Oklahoma City Thunder,4,66-98,30,layup,True,0,False,False
2009-01-07,37.95,Minnesota Timberwolves,Oklahoma City Thunder,4,73-100,25,two point jumper,True,6,False,False
