date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-13,37.1833333333,Los Angeles Clippers,Washington Wizards,4,62-62,-2,two point jumper,True,13,False,False
2008-02-13,39.2666666667,Los Angeles Clippers,Washington Wizards,4,66-65,-4,three point jumper,True,23,False,False
2008-02-20,8.75,Los Angeles Clippers,Memphis Grizzlies,1,27-15,-14,two point jumper,True,16,False,False
2008-02-20,12.25,Los Angeles Clippers,Memphis Grizzlies,2,31-21,-13,three point jumper,True,23,False,False
2008-02-20,15.05,Los Angeles Clippers,Memphis Grizzlies,2,34-27,-8,free throw,True,15,False,False
2008-02-20,15.05,Los Angeles Clippers,Memphis Grizzlies,2,34-28,-7,free throw,True,15,True,False
2008-02-20,17.7333333333,Los Angeles Clippers,Memphis Grizzlies,2,39-38,-3,two point jumper,True,18,True,False
2008-02-20,20.9833333333,Los Angeles Clippers,Memphis Grizzlies,2,41-44,1,two point jumper,True,21,False,False
2008-02-20,23.6,Los Angeles Clippers,Memphis Grizzlies,2,47-51,1,three point jumper,True,23,False,False
2008-02-20,25.7666666667,Los Angeles Clippers,Memphis Grizzlies,3,47-54,5,two point jumper,True,20,False,False
2008-02-20,26.0,Los Angeles Clippers,Memphis Grizzlies,3,47-56,7,two point jumper,True,15,True,False
2008-02-20,26.95,Los Angeles Clippers,Memphis Grizzlies,3,51-59,5,three point jumper,True,25,True,False
2008-02-20,29.5333333333,Los Angeles Clippers,Memphis Grizzlies,3,57-64,4,three point jumper,True,23,False,False
2008-02-20,30.35,Los Angeles Clippers,Memphis Grizzlies,3,59-64,3,layup,True,0,False,False
2008-02-20,31.6666666667,Los Angeles Clippers,Memphis Grizzlies,3,61-65,2,two point jumper,True,13,False,False
2008-02-20,34.6,Los Angeles Clippers,Memphis Grizzlies,3,65-78,11,two point shot,True,1,True,False
2008-02-20,34.6,Los Angeles Clippers,Memphis Grizzlies,3,65-79,13,free throw,True,15,True,False
2008-02-20,34.6,Los Angeles Clippers,Memphis Grizzlies,3,65-80,14,free throw,True,15,True,False
2008-02-20,37.5833333333,Los Angeles Clippers,Memphis Grizzlies,4,68-82,12,two point jumper,True,21,False,False
2008-02-22,2.55,Los Angeles Clippers,Utah Jazz,1,6-4,-4,two point jumper,True,21,False,True
2008-02-22,4.6,Los Angeles Clippers,Utah Jazz,1,10-10,-2,layup,True,0,True,True
2008-02-22,8.05,Los Angeles Clippers,Utah Jazz,1,17-16,-3,two point jumper,True,14,False,True
2008-02-22,8.9,Los Angeles Clippers,Utah Jazz,1,17-16,-3,two point jumper,True,21,False,True
2008-02-22,19.4833333333,Los Angeles Clippers,Utah Jazz,2,41-44,1,two point jumper,True,14,True,True
2008-02-22,27.15,Los Angeles Clippers,Utah Jazz,3,54-67,11,layup,True,0,True,True
2008-02-22,27.95,Los Angeles Clippers,Utah Jazz,3,54-69,13,two point shot,True,15,True,True
2008-02-22,29.4833333333,Los Angeles Clippers,Utah Jazz,3,56-72,14,two point jumper,True,16,True,True
2008-02-22,32.2333333333,Los Angeles Clippers,Utah Jazz,3,62-79,15,two point jumper,True,15,True,True
2008-02-22,32.2333333333,Los Angeles Clippers,Utah Jazz,3,62-80,17,free throw,True,15,True,True
2008-02-22,33.35,Los Angeles Clippers,Utah Jazz,3,66-80,11,three point jumper,True,24,False,True
2008-02-22,35.5166666667,Los Angeles Clippers,Utah Jazz,3,70-89,18,free throw,True,15,False,True
2008-02-22,35.5166666667,Los Angeles Clippers,Utah Jazz,3,70-90,19,free throw,True,15,True,True
2008-02-22,43.2833333333,Los Angeles Clippers,Utah Jazz,4,90-109,17,two point jumper,True,22,False,True
2008-02-23,5.1,Los Angeles Clippers,Los Angeles Lakers,1,13-11,-4,two point shot,True,18,True,True
2008-02-23,8.96666666667,Los Angeles Clippers,Los Angeles Lakers,1,20-18,-5,three point jumper,True,26,False,True
2008-02-23,10.0,Los Angeles Clippers,Los Angeles Lakers,1,22-19,-5,two point jumper,True,1,False,True
2008-02-23,11.2833333333,Los Angeles Clippers,Los Angeles Lakers,1,29-21,-10,two point shot,True,15,False,True
2008-02-23,13.45,Los Angeles Clippers,Los Angeles Lakers,2,31-23,-10,layup,True,0,True,True
2008-02-23,13.9,Los Angeles Clippers,Los Angeles Lakers,2,33-23,-12,two point jumper,True,22,False,True
2008-02-23,34.6333333333,Los Angeles Clippers,Los Angeles Lakers,3,89-69,-22,two point jumper,True,19,True,True
2008-02-23,34.9666666667,Los Angeles Clippers,Los Angeles Lakers,3,89-71,-20,layup,True,0,True,True
2008-02-23,38.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,96-78,-20,layup,True,0,True,True
2008-02-23,38.9,Los Angeles Clippers,Los Angeles Lakers,4,96-80,-18,dunk,True,0,True,True
2008-02-23,42.1,Los Angeles Clippers,Los Angeles Lakers,4,101-86,-18,three point jumper,True,23,False,True
2008-02-27,2.25,Los Angeles Clippers,Portland Trail Blazers,1,4-2,-4,two point jumper,True,18,False,False
2008-02-27,4.16666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-7,-2,two point jumper,True,22,False,False
2008-02-27,14.0666666667,Los Angeles Clippers,Portland Trail Blazers,2,26-15,-13,tip shot,True,0,False,False
2008-02-27,14.6333333333,Los Angeles Clippers,Portland Trail Blazers,2,27-15,-15,three point jumper,True,27,False,False
2008-02-27,15.4333333333,Los Angeles Clippers,Portland Trail Blazers,2,29-15,-16,two point jumper,True,19,False,False
2008-02-27,24.9666666667,Los Angeles Clippers,Portland Trail Blazers,3,42-33,-11,two point shot,True,1,True,False
2008-02-27,27.25,Los Angeles Clippers,Portland Trail Blazers,3,42-35,-9,two point jumper,True,13,False,False
2008-02-27,27.75,Los Angeles Clippers,Portland Trail Blazers,3,42-35,-10,three point jumper,True,23,False,False
2008-02-27,34.5333333333,Los Angeles Clippers,Portland Trail Blazers,3,55-53,-4,two point jumper,True,1,False,False
2008-02-27,44.5833333333,Los Angeles Clippers,Portland Trail Blazers,4,75-76,-2,three point jumper,True,23,True,False
2008-02-28,0.266666666667,Los Angeles Clippers,Denver Nuggets,1,0-0,-2,two point jumper,False,20,False,False
2008-02-28,3.56666666667,Los Angeles Clippers,Denver Nuggets,1,9-5,1,three point jumper,False,24,False,False
2008-02-28,5.1,Los Angeles Clippers,Denver Nuggets,1,9-12,-5,two point shot,False,13,False,False
2008-02-28,13.8,Los Angeles Clippers,Denver Nuggets,2,24-37,-15,two point jumper,False,23,False,False
2008-02-28,23.9833333333,Los Angeles Clippers,Denver Nuggets,2,57-61,-7,three point jumper,False,23,True,False
2008-02-28,26.25,Los Angeles Clippers,Denver Nuggets,3,59-65,-8,two point jumper,False,19,False,False
2008-02-28,39.2,Los Angeles Clippers,Denver Nuggets,4,86-94,-11,three point jumper,False,24,False,False
2008-02-28,41.85,Los Angeles Clippers,Denver Nuggets,4,93-97,-6,layup,False,0,True,False
2008-02-28,41.85,Los Angeles Clippers,Denver Nuggets,4,94-97,-4,free throw,False,15,True,False
2008-02-28,47.3333333333,Los Angeles Clippers,Denver Nuggets,4,104-108,-7,three point jumper,False,25,False,False
2008-03-01,6.23333333333,Los Angeles Clippers,Detroit Pistons,1,15-12,-5,two point jumper,True,12,False,True
2008-03-01,26.7166666667,Los Angeles Clippers,Detroit Pistons,3,59-46,-15,two point jumper,True,18,True,True
2008-03-01,27.3833333333,Los Angeles Clippers,Detroit Pistons,3,59-48,-13,two point jumper,True,18,True,True
2008-03-01,30.8166666667,Los Angeles Clippers,Detroit Pistons,3,63-50,-15,two point jumper,True,18,False,True
2008-03-01,31.2833333333,Los Angeles Clippers,Detroit Pistons,3,65-50,-17,two point jumper,True,16,False,True
2008-03-01,38.6333333333,Los Angeles Clippers,Detroit Pistons,4,80-63,-19,two point jumper,True,7,False,True
2008-03-01,38.8833333333,Los Angeles Clippers,Detroit Pistons,4,80-63,-20,three point jumper,True,25,False,True
2008-03-05,23.1166666667,Los Angeles Clippers,Sacramento Kings,2,54-43,-14,three point jumper,True,23,False,True
2008-03-05,27.7166666667,Los Angeles Clippers,Sacramento Kings,3,62-48,-17,three point jumper,True,24,False,True
2008-03-05,33.05,Los Angeles Clippers,Sacramento Kings,3,70-61,-11,dunk,True,0,True,True
2008-03-05,33.05,Los Angeles Clippers,Sacramento Kings,3,70-62,-9,free throw,True,15,True,True
2008-03-05,35.9333333333,Los Angeles Clippers,Sacramento Kings,3,74-66,-10,two point jumper,True,17,False,True
2008-03-05,40.5666666667,Los Angeles Clippers,Sacramento Kings,4,81-75,-8,two point jumper,True,18,False,True
2008-03-07,6.98333333333,Los Angeles Clippers,Los Angeles Lakers,1,14-15,-2,free throw,False,15,False,True
2008-03-07,6.98333333333,Los Angeles Clippers,Los Angeles Lakers,1,15-15,-1,free throw,False,15,True,True
2008-03-07,8.71666666667,Los Angeles Clippers,Los Angeles Lakers,1,18-21,-5,layup,False,0,True,True
2008-03-07,10.3833333333,Los Angeles Clippers,Los Angeles Lakers,1,20-25,-7,layup,False,0,False,True
2008-03-07,14.5,Los Angeles Clippers,Los Angeles Lakers,2,25-31,-7,free throw,False,15,True,True
2008-03-07,14.5,Los Angeles Clippers,Los Angeles Lakers,2,26-31,-6,free throw,False,15,True,True
2008-03-07,17.2,Los Angeles Clippers,Los Angeles Lakers,2,31-34,-6,three point jumper,False,26,True,True
2008-03-07,18.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,33-40,-9,two point jumper,False,16,False,True
2008-03-07,32.05,Los Angeles Clippers,Los Angeles Lakers,3,50-69,-21,two point jumper,False,21,True,True
2008-03-07,34.9666666667,Los Angeles Clippers,Los Angeles Lakers,3,52-80,-29,free throw,False,15,False,True
2008-03-07,34.9666666667,Los Angeles Clippers,Los Angeles Lakers,3,53-80,-28,free throw,False,15,True,True
2008-03-07,36.75,Los Angeles Clippers,Los Angeles Lakers,4,57-86,-31,two point jumper,False,14,False,True
2008-03-07,37.7,Los Angeles Clippers,Los Angeles Lakers,4,57-89,-35,three point jumper,False,23,False,True
2008-03-07,40.7333333333,Los Angeles Clippers,Los Angeles Lakers,4,61-97,-39,three point jumper,False,26,False,True
2008-03-07,41.0333333333,Los Angeles Clippers,Los Angeles Lakers,4,65-97,-34,dunk,False,0,True,True
2008-03-08,3.8,Los Angeles Clippers,Minnesota Timberwolves,1,6-8,0,two point shot,True,1,True,False
2008-03-08,4.56666666667,Los Angeles Clippers,Minnesota Timberwolves,1,8-10,0,two point jumper,True,11,True,False
2008-03-08,5.28333333333,Los Angeles Clippers,Minnesota Timberwolves,1,8-12,2,layup,True,0,True,False
2008-03-08,7.78333333333,Los Angeles Clippers,Minnesota Timberwolves,1,12-18,4,layup,True,0,True,False
2008-03-08,8.48333333333,Los Angeles Clippers,Minnesota Timberwolves,1,15-18,1,two point jumper,True,1,False,False
2008-03-08,10.9,Los Angeles Clippers,Minnesota Timberwolves,1,23-20,-6,three point jumper,True,25,False,False
2008-03-08,25.8666666667,Los Angeles Clippers,Minnesota Timberwolves,3,44-51,5,layup,True,0,False,False
2008-03-08,32.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,62-72,9,free throw,True,15,True,False
2008-03-08,32.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,62-73,10,free throw,True,15,True,False
2008-03-08,34.5833333333,Los Angeles Clippers,Minnesota Timberwolves,3,69-78,6,three point jumper,True,26,False,False
2008-03-08,40.7333333333,Los Angeles Clippers,Minnesota Timberwolves,4,77-85,6,layup,True,0,False,False
2008-03-08,46.35,Los Angeles Clippers,Minnesota Timberwolves,4,93-94,-2,three point jumper,True,24,True,False
2008-03-08,47.0,Los Angeles Clippers,Minnesota Timberwolves,4,95-94,-4,three point jumper,True,25,False,False
2008-03-08,47.9833333333,Los Angeles Clippers,Minnesota Timberwolves,4,99-96,-6,three point jumper,True,23,False,False
2008-03-10,12.4666666667,Los Angeles Clippers,Miami Heat,2,31-23,6,two point shot,False,1,True,True
2008-03-10,13.25,Los Angeles Clippers,Miami Heat,2,33-23,8,two point jumper,False,12,True,True
2008-03-10,15.4333333333,Los Angeles Clippers,Miami Heat,2,37-29,6,two point jumper,False,17,False,True
2008-03-10,16.5333333333,Los Angeles Clippers,Miami Heat,2,42-31,8,three point jumper,False,26,True,True
2008-03-10,16.9833333333,Los Angeles Clippers,Miami Heat,2,44-31,11,layup,False,0,True,True
2008-03-10,18.1666666667,Los Angeles Clippers,Miami Heat,2,48-34,12,two point jumper,False,14,False,True
2008-03-10,19.1666666667,Los Angeles Clippers,Miami Heat,2,52-38,12,two point jumper,False,20,True,True
2008-03-10,19.7,Los Angeles Clippers,Miami Heat,2,52-38,12,two point jumper,False,8,False,True
2008-03-10,31.0666666667,Los Angeles Clippers,Miami Heat,3,65-67,-4,two point shot,False,12,True,True
2008-03-10,34.8333333333,Los Angeles Clippers,Miami Heat,3,71-77,-8,layup,False,0,True,True
2008-03-10,34.8333333333,Los Angeles Clippers,Miami Heat,3,71-77,-7,free throw,False,15,False,True
2008-03-10,35.4666666667,Los Angeles Clippers,Miami Heat,3,73-80,-9,two point jumper,False,16,True,True
2008-03-10,36.8833333333,Los Angeles Clippers,Miami Heat,4,76-82,-9,three point jumper,False,26,True,True
2008-03-10,38.6333333333,Los Angeles Clippers,Miami Heat,4,82-82,-2,two point shot,False,18,True,True
2008-03-10,42.0333333333,Los Angeles Clippers,Miami Heat,4,87-86,-1,two point jumper,False,22,False,True
2008-03-10,43.6333333333,Los Angeles Clippers,Miami Heat,4,89-90,-3,two point jumper,False,19,True,True
2008-03-10,44.0,Los Angeles Clippers,Miami Heat,4,89-90,-2,free throw,False,15,False,True
2008-03-10,44.0,Los Angeles Clippers,Miami Heat,4,90-90,-1,free throw,False,15,True,True
2008-03-10,46.5,Los Angeles Clippers,Miami Heat,4,93-91,1,free throw,False,15,True,True
2008-03-10,46.5,Los Angeles Clippers,Miami Heat,4,94-91,2,free throw,False,15,True,True
2008-03-10,47.9666666667,Los Angeles Clippers,Miami Heat,4,98-98,-1,free throw,False,15,True,True
2008-03-10,47.9666666667,Los Angeles Clippers,Miami Heat,4,99-98,0,free throw,False,15,True,True
2008-03-12,3.8,Los Angeles Clippers,Orlando Magic,1,9-4,3,two point jumper,False,15,False,True
2008-03-12,6.63333333333,Los Angeles Clippers,Orlando Magic,1,12-13,-3,two point jumper,False,20,False,True
2008-03-12,18.5,Los Angeles Clippers,Orlando Magic,2,35-47,-14,two point shot,False,10,True,True
2008-03-12,22.7166666667,Los Angeles Clippers,Orlando Magic,2,44-58,-16,two point jumper,False,8,True,True
2008-03-12,23.55,Los Angeles Clippers,Orlando Magic,2,47-61,-15,free throw,False,15,True,True
2008-03-12,23.55,Los Angeles Clippers,Orlando Magic,2,48-61,-14,free throw,False,15,True,True
2008-03-12,25.1166666667,Los Angeles Clippers,Orlando Magic,3,52-63,-13,two point jumper,False,18,True,True
2008-03-12,29.7333333333,Los Angeles Clippers,Orlando Magic,3,60-75,-18,three point jumper,False,23,False,True
2008-03-12,35.4666666667,Los Angeles Clippers,Orlando Magic,3,72-87,-18,three point jumper,False,23,True,True
2008-03-12,35.8,Los Angeles Clippers,Orlando Magic,3,74-87,-15,dunk,False,0,True,True
2008-03-12,37.5666666667,Los Angeles Clippers,Orlando Magic,4,78-92,-16,two point jumper,False,18,True,True
2008-03-12,38.3666666667,Los Angeles Clippers,Orlando Magic,4,80-94,-16,two point jumper,False,8,True,True
2008-03-12,42.35,Los Angeles Clippers,Orlando Magic,4,82-101,-21,two point shot,False,1,False,True
2008-03-14,2.13333333333,Los Angeles Clippers,Atlanta Hawks,1,4-6,-4,two point jumper,False,19,True,True
2008-03-14,5.35,Los Angeles Clippers,Atlanta Hawks,1,10-11,-3,layup,False,0,False,True
2008-03-14,5.75,Los Angeles Clippers,Atlanta Hawks,1,12-13,-3,two point jumper,False,21,True,True
2008-03-14,7.31666666667,Los Angeles Clippers,Atlanta Hawks,1,15-19,-6,two point jumper,False,21,False,True
2008-03-14,18.75,Los Angeles Clippers,Atlanta Hawks,2,35-50,-17,dunk,False,0,True,True
2008-03-14,20.3666666667,Los Angeles Clippers,Atlanta Hawks,2,40-52,-14,two point shot,False,1,True,True
2008-03-14,30.7833333333,Los Angeles Clippers,Atlanta Hawks,3,61-81,-22,two point jumper,False,19,False,True
2008-03-14,32.6666666667,Los Angeles Clippers,Atlanta Hawks,3,64-90,-28,layup,False,0,False,True
2008-03-14,41.0666666667,Los Angeles Clippers,Atlanta Hawks,4,77-109,-34,layup,False,0,True,True
2008-03-15,12.6833333333,Los Angeles Clippers,Washington Wizards,2,25-25,-2,two point jumper,False,14,False,False
2008-03-15,17.75,Los Angeles Clippers,Washington Wizards,2,36-36,-2,two point jumper,False,16,False,False
2008-03-15,18.8166666667,Los Angeles Clippers,Washington Wizards,2,39-40,-4,three point jumper,False,23,True,False
2008-03-15,19.4166666667,Los Angeles Clippers,Washington Wizards,2,41-42,-3,two point jumper,False,18,True,False
2008-03-15,20.85,Los Angeles Clippers,Washington Wizards,2,43-47,-7,three point jumper,False,27,False,False
2008-03-15,22.1,Los Angeles Clippers,Washington Wizards,2,50-50,-2,two point shot,False,1,True,False
2008-03-15,22.6666666667,Los Angeles Clippers,Washington Wizards,2,51-50,0,free throw,False,15,True,False
2008-03-15,22.6666666667,Los Angeles Clippers,Washington Wizards,2,52-50,1,free throw,False,15,True,False
2008-03-15,35.55,Los Angeles Clippers,Washington Wizards,3,78-75,1,two point shot,False,18,True,False
2008-03-15,36.3833333333,Los Angeles Clippers,Washington Wizards,4,78-75,1,layup,False,0,False,False
2008-03-15,43.0666666667,Los Angeles Clippers,Washington Wizards,4,85-84,-2,three point jumper,False,27,False,False
2008-03-15,43.35,Los Angeles Clippers,Washington Wizards,4,86-84,1,free throw,False,15,True,False
2008-03-15,43.35,Los Angeles Clippers,Washington Wizards,4,87-84,2,free throw,False,15,True,False
2008-03-17,1.31666666667,Los Angeles Clippers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,12,False,False
2008-03-17,8.28333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-17,-1,three point jumper,False,26,False,False
2008-03-17,8.91666666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-17,4,two point shot,False,1,True,False
2008-03-17,12.25,Los Angeles Clippers,Minnesota Timberwolves,2,23-23,-1,free throw,False,15,False,False
2008-03-17,12.25,Los Angeles Clippers,Minnesota Timberwolves,2,24-23,0,free throw,False,15,True,False
2008-03-17,12.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,24-25,-3,two point jumper,False,17,False,False
