date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-14,33.05,Indiana Pacers,Orlando Magic,3,76-73,1,two point jumper,False,19,False,True
2010-12-14,34.1666666667,Indiana Pacers,Orlando Magic,3,78-73,3,two point jumper,False,12,False,True
2010-12-16,10.3333333333,Indiana Pacers,Charlotte Bobcats,1,23-28,3,layup,True,0,False,False
2010-12-16,12.3333333333,Indiana Pacers,Charlotte Bobcats,2,25-30,3,two point jumper,True,12,False,False
2010-12-16,20.2833333333,Indiana Pacers,Charlotte Bobcats,2,36-47,9,two point shot,True,1,True,False
2010-12-16,23.8166666667,Indiana Pacers,Charlotte Bobcats,2,45-56,8,three point jumper,True,26,False,False
2010-12-16,24.0,Indiana Pacers,Charlotte Bobcats,2,46-56,8,two point jumper,True,13,False,False
2010-12-16,31.4833333333,Indiana Pacers,Charlotte Bobcats,3,59-75,14,dunk,True,0,True,False
2010-12-16,33.6166666667,Indiana Pacers,Charlotte Bobcats,3,63-75,10,two point jumper,True,11,False,False
2010-12-16,36.6833333333,Indiana Pacers,Charlotte Bobcats,4,69-79,8,two point jumper,True,15,False,False
2010-12-16,47.9833333333,Indiana Pacers,Charlotte Bobcats,4,98-101,2,free throw,True,15,False,False
2010-12-16,47.9833333333,Indiana Pacers,Charlotte Bobcats,4,98-101,2,free throw,True,15,False,False
2010-12-18,14.5,Indiana Pacers,Memphis Grizzlies,2,31-31,-2,layup,False,0,True,True
2010-12-18,14.5,Indiana Pacers,Memphis Grizzlies,2,32-31,0,free throw,False,15,True,True
2010-12-18,16.1333333333,Indiana Pacers,Memphis Grizzlies,2,39-35,2,two point jumper,False,9,True,True
2010-12-18,17.4833333333,Indiana Pacers,Memphis Grizzlies,2,41-38,1,two point jumper,False,21,True,True
2010-12-18,18.9166666667,Indiana Pacers,Memphis Grizzlies,2,46-40,4,two point jumper,False,22,True,True
2010-12-18,22.9,Indiana Pacers,Memphis Grizzlies,2,56-47,8,free throw,False,15,False,True
2010-12-18,22.9,Indiana Pacers,Memphis Grizzlies,2,56-47,8,free throw,False,15,False,True
2010-12-18,33.7,Indiana Pacers,Memphis Grizzlies,3,68-81,-15,tip shot,False,0,True,True
2010-12-18,34.7166666667,Indiana Pacers,Memphis Grizzlies,3,70-83,-15,layup,False,0,True,True
2010-12-18,34.7166666667,Indiana Pacers,Memphis Grizzlies,3,71-83,-13,free throw,False,15,True,True
2010-12-19,2.31666666667,Indiana Pacers,San Antonio Spurs,1,2-5,-5,two point jumper,False,19,False,True
2010-12-19,10.1333333333,Indiana Pacers,San Antonio Spurs,1,19-21,-3,free throw,False,15,True,True
2010-12-19,10.1333333333,Indiana Pacers,San Antonio Spurs,1,19-21,-3,free throw,False,15,False,True
2010-12-19,10.6333333333,Indiana Pacers,San Antonio Spurs,1,19-23,-7,three point jumper,False,23,False,True
2010-12-19,43.6333333333,Indiana Pacers,San Antonio Spurs,4,94-92,1,free throw,False,15,True,True
2010-12-19,43.6333333333,Indiana Pacers,San Antonio Spurs,4,95-92,2,free throw,False,15,True,True
2010-12-21,3.8,Indiana Pacers,Milwaukee Bucks,1,6-7,-1,layup,True,0,False,False
2010-12-21,8.43333333333,Indiana Pacers,Milwaukee Bucks,1,14-14,-2,two point jumper,True,6,False,False
2010-12-21,11.0333333333,Indiana Pacers,Milwaukee Bucks,1,17-16,-3,two point shot,True,1,False,False
2010-12-21,18.3833333333,Indiana Pacers,Milwaukee Bucks,2,26-30,2,layup,True,0,False,False
2010-12-21,19.5333333333,Indiana Pacers,Milwaukee Bucks,2,28-34,4,two point jumper,True,8,True,False
2010-12-21,23.6333333333,Indiana Pacers,Milwaukee Bucks,2,34-43,7,layup,True,0,True,False
2010-12-21,26.2166666667,Indiana Pacers,Milwaukee Bucks,3,39-45,4,two point jumper,True,15,False,False
2010-12-21,44.5333333333,Indiana Pacers,Milwaukee Bucks,4,75-74,-2,free throw,True,15,False,False
2010-12-21,44.5333333333,Indiana Pacers,Milwaukee Bucks,4,75-74,-2,free throw,True,15,False,False
2010-12-21,45.85,Indiana Pacers,Milwaukee Bucks,4,77-75,-3,free throw,True,15,True,False
2010-12-21,45.85,Indiana Pacers,Milwaukee Bucks,4,77-76,-2,free throw,True,15,True,False
2010-12-21,47.1333333333,Indiana Pacers,Milwaukee Bucks,4,82-78,-5,free throw,True,15,False,False
2010-12-21,47.1333333333,Indiana Pacers,Milwaukee Bucks,4,82-79,-4,free throw,True,15,True,False
2010-12-26,6.81666666667,Indiana Pacers,Atlanta Hawks,1,21-8,-15,two point jumper,True,18,False,True
2010-12-26,18.2,Indiana Pacers,Atlanta Hawks,2,39-33,-8,layup,True,0,False,True
2010-12-26,19.7833333333,Indiana Pacers,Atlanta Hawks,2,41-33,-10,layup,True,0,False,True
2010-12-26,22.5333333333,Indiana Pacers,Atlanta Hawks,2,49-37,-14,two point jumper,True,4,True,True
2010-12-26,25.6333333333,Indiana Pacers,Atlanta Hawks,3,55-42,-15,two point jumper,True,18,False,True
2010-12-26,30.1666666667,Indiana Pacers,Atlanta Hawks,3,65-55,-12,two point jumper,True,22,True,True
2010-12-27,1.2,Indiana Pacers,Miami Heat,1,1-4,-5,two point jumper,False,12,False,True
2010-12-27,4.81666666667,Indiana Pacers,Miami Heat,1,5-19,-15,free throw,False,15,False,True
2010-12-27,4.81666666667,Indiana Pacers,Miami Heat,1,5-19,-15,free throw,False,15,False,True
2010-12-27,5.31666666667,Indiana Pacers,Miami Heat,1,5-21,-18,layup,False,0,False,True
2010-12-27,30.1,Indiana Pacers,Miami Heat,3,52-84,-34,two point jumper,False,18,False,True
2010-12-30,1.38333333333,Indiana Pacers,Memphis Grizzlies,1,1-2,-1,two point jumper,True,23,False,False
2010-12-30,2.93333333333,Indiana Pacers,Memphis Grizzlies,1,8-4,-6,two point jumper,True,17,False,False
2010-12-30,3.68333333333,Indiana Pacers,Memphis Grizzlies,1,10-6,-6,dunk,True,0,True,False
2010-12-30,5.0,Indiana Pacers,Memphis Grizzlies,1,14-8,-8,layup,True,0,True,False
2010-12-30,6.91666666667,Indiana Pacers,Memphis Grizzlies,1,20-12,-10,dunk,True,0,True,False
2010-12-30,8.71666666667,Indiana Pacers,Memphis Grizzlies,1,27-18,-11,two point jumper,True,4,True,False
2010-12-30,19.35,Indiana Pacers,Memphis Grizzlies,2,60-38,-24,two point jumper,True,4,False,False
2010-12-30,21.4666666667,Indiana Pacers,Memphis Grizzlies,2,66-47,-21,dunk,True,0,True,False
2010-12-30,24.8166666667,Indiana Pacers,Memphis Grizzlies,3,68-53,-17,two point jumper,True,18,True,False
2010-12-30,25.9333333333,Indiana Pacers,Memphis Grizzlies,3,73-55,-20,two point shot,True,1,True,False
2010-12-30,37.0666666667,Indiana Pacers,Memphis Grizzlies,4,95-81,-16,two point jumper,True,19,False,False
2010-01-02,11.0,Indiana Pacers,Minnesota Timberwolves,1,24-30,4,two point jumper,True,19,True,True
2010-01-02,11.85,Indiana Pacers,Minnesota Timberwolves,1,26-32,4,two point jumper,True,22,False,True
2010-01-02,12.2666666667,Indiana Pacers,Minnesota Timberwolves,2,26-34,6,two point shot,True,4,True,True
2010-01-02,13.0666666667,Indiana Pacers,Minnesota Timberwolves,2,26-36,8,two point shot,True,3,True,True
2010-01-02,13.5666666667,Indiana Pacers,Minnesota Timberwolves,2,26-37,10,free throw,True,15,True,True
2010-01-02,13.5666666667,Indiana Pacers,Minnesota Timberwolves,2,26-38,11,free throw,True,15,True,True
2010-01-02,16.0666666667,Indiana Pacers,Minnesota Timberwolves,2,30-49,17,two point shot,True,10,False,True
2010-01-02,16.9833333333,Indiana Pacers,Minnesota Timberwolves,2,32-51,17,two point jumper,True,17,False,True
2010-01-02,22.6166666667,Indiana Pacers,Minnesota Timberwolves,2,42-71,27,layup,True,0,True,True
2010-01-02,35.2666666667,Indiana Pacers,Minnesota Timberwolves,3,81-98,15,two point jumper,True,19,False,True
2010-01-02,37.2,Indiana Pacers,Minnesota Timberwolves,4,86-100,12,two point shot,True,3,True,True
2010-01-05,2.11666666667,Indiana Pacers,Orlando Magic,1,3-4,-1,two point jumper,True,1,True,True
2010-01-05,21.4,Indiana Pacers,Orlando Magic,2,35-43,6,two point jumper,True,1,True,True
2010-01-05,22.0,Indiana Pacers,Orlando Magic,2,35-43,6,two point jumper,True,21,False,True
2010-01-05,22.3,Indiana Pacers,Orlando Magic,2,35-43,6,two point shot,True,6,False,True
2010-01-05,23.1166666667,Indiana Pacers,Orlando Magic,2,35-44,8,free throw,True,15,True,True
2010-01-05,23.1166666667,Indiana Pacers,Orlando Magic,2,35-45,9,free throw,True,15,True,True
2010-01-05,23.5333333333,Indiana Pacers,Orlando Magic,2,37-45,6,layup,True,0,False,True
2010-01-05,27.4333333333,Indiana Pacers,Orlando Magic,3,46-52,4,two point jumper,True,19,True,True
2010-01-05,32.1,Indiana Pacers,Orlando Magic,3,54-60,4,layup,True,0,True,True
2010-01-05,32.9666666667,Indiana Pacers,Orlando Magic,3,56-60,2,two point jumper,True,17,False,True
2010-01-05,36.8166666667,Indiana Pacers,Orlando Magic,4,68-70,0,two point jumper,True,21,True,True
2010-01-05,37.2,Indiana Pacers,Orlando Magic,4,68-70,0,layup,True,0,False,True
2010-01-05,39.65,Indiana Pacers,Orlando Magic,4,71-76,3,two point shot,True,13,False,True
2010-01-05,40.9166666667,Indiana Pacers,Orlando Magic,4,76-81,4,free throw,True,15,True,True
2010-01-05,40.9166666667,Indiana Pacers,Orlando Magic,4,76-81,4,free throw,True,15,False,True
2010-01-05,47.25,Indiana Pacers,Orlando Magic,4,85-93,7,free throw,True,15,False,True
2010-01-05,47.25,Indiana Pacers,Orlando Magic,4,85-93,7,free throw,True,15,False,True
2010-01-08,8.83333333333,Indiana Pacers,Minnesota Timberwolves,1,21-16,3,layup,False,0,False,False
2010-01-08,16.85,Indiana Pacers,Minnesota Timberwolves,2,43-42,-1,layup,False,0,True,False
2010-01-08,16.85,Indiana Pacers,Minnesota Timberwolves,2,44-42,1,free throw,False,15,True,False
2010-01-08,17.9166666667,Indiana Pacers,Minnesota Timberwolves,2,48-46,0,layup,False,0,True,False
2010-01-08,19.5666666667,Indiana Pacers,Minnesota Timberwolves,2,52-50,0,two point shot,False,1,False,False
2010-01-08,20.1833333333,Indiana Pacers,Minnesota Timberwolves,2,52-50,0,two point jumper,False,20,False,False
2010-01-08,30.6333333333,Indiana Pacers,Minnesota Timberwolves,3,67-80,-15,layup,False,0,False,False
2010-01-08,30.6333333333,Indiana Pacers,Minnesota Timberwolves,3,69-80,-13,tip shot,False,0,True,False
2010-01-08,33.1833333333,Indiana Pacers,Minnesota Timberwolves,3,78-88,-12,dunk,False,0,False,False
2010-01-08,33.85,Indiana Pacers,Minnesota Timberwolves,3,80-88,-10,layup,False,0,True,False
2010-01-09,8.11666666667,Indiana Pacers,Oklahoma City Thunder,1,16-18,-4,two point shot,False,9,True,False
2010-01-09,8.51666666667,Indiana Pacers,Oklahoma City Thunder,1,16-18,-4,layup,False,0,False,False
2010-01-09,9.45,Indiana Pacers,Oklahoma City Thunder,1,18-21,-5,two point jumper,False,18,False,False
2010-01-09,11.2333333333,Indiana Pacers,Oklahoma City Thunder,1,21-22,-3,two point jumper,False,19,False,False
2010-01-16,10.75,Indiana Pacers,New Orleans Pelicans,1,24-25,-1,two point jumper,True,16,True,True
2010-01-16,11.3,Indiana Pacers,New Orleans Pelicans,1,24-25,-1,two point jumper,True,4,False,True
2010-01-16,14.6166666667,Indiana Pacers,New Orleans Pelicans,2,32-30,-3,free throw,True,15,True,True
2010-01-16,14.6166666667,Indiana Pacers,New Orleans Pelicans,2,32-31,-2,free throw,True,15,True,True
2010-01-16,15.45,Indiana Pacers,New Orleans Pelicans,2,36-33,-5,layup,True,0,True,True
2010-01-16,17.7333333333,Indiana Pacers,New Orleans Pelicans,2,40-40,-2,two point jumper,True,19,True,True
2010-01-16,29.9833333333,Indiana Pacers,New Orleans Pelicans,3,63-53,-12,two point jumper,True,17,False,True
2010-01-16,31.85,Indiana Pacers,New Orleans Pelicans,3,67-60,-9,two point shot,True,16,True,True
2010-01-16,34.0,Indiana Pacers,New Orleans Pelicans,3,69-66,-5,layup,True,0,True,True
2010-01-16,35.3666666667,Indiana Pacers,New Orleans Pelicans,3,71-68,-5,layup,True,0,True,True
2010-01-16,36.0,Indiana Pacers,New Orleans Pelicans,3,75-68,-9,two point jumper,True,21,False,True
2010-01-16,36.9666666667,Indiana Pacers,New Orleans Pelicans,4,77-73,-6,layup,True,0,True,True
2010-01-16,38.0,Indiana Pacers,New Orleans Pelicans,4,81-76,-7,two point jumper,True,15,False,True
2010-01-16,47.9166666667,Indiana Pacers,New Orleans Pelicans,4,101-93,-11,three point jumper,True,27,False,True
2010-01-19,12.45,Indiana Pacers,Miami Heat,2,19-38,-21,two point jumper,False,7,False,True
2010-01-19,24.0,Indiana Pacers,Miami Heat,2,43-62,-21,layup,False,0,True,True
2010-01-19,33.7166666667,Indiana Pacers,Miami Heat,3,56-80,-26,two point jumper,False,18,False,True
2010-01-19,38.4666666667,Indiana Pacers,Miami Heat,4,64-90,-28,two point jumper,False,18,False,True
2010-01-19,39.55,Indiana Pacers,Miami Heat,4,64-90,-28,two point jumper,False,21,False,True
2010-01-19,40.3166666667,Indiana Pacers,Miami Heat,4,65-90,-26,free throw,False,15,True,True
2010-01-19,40.3166666667,Indiana Pacers,Miami Heat,4,65-90,-26,free throw,False,15,False,True
2010-01-19,40.7333333333,Indiana Pacers,Miami Heat,4,66-92,-27,free throw,False,15,True,True
2010-01-19,40.7333333333,Indiana Pacers,Miami Heat,4,67-92,-26,free throw,False,15,True,True
2010-01-19,43.0333333333,Indiana Pacers,Miami Heat,4,75-96,-23,two point jumper,False,15,True,True
2010-01-19,45.3,Indiana Pacers,Miami Heat,4,79-102,-25,layup,False,0,True,True
2010-01-19,45.7,Indiana Pacers,Miami Heat,4,81-102,-23,layup,False,0,True,True
2010-01-19,47.3166666667,Indiana Pacers,Miami Heat,4,83-112,-31,layup,False,0,True,True
2010-01-20,12.8333333333,Indiana Pacers,Orlando Magic,2,22-42,-22,two point jumper,False,6,True,True
2010-01-20,22.3666666667,Indiana Pacers,Orlando Magic,2,40-63,-24,free throw,False,15,True,True
2010-01-20,22.3666666667,Indiana Pacers,Orlando Magic,2,40-63,-24,free throw,False,15,False,True
2010-01-20,22.9333333333,Indiana Pacers,Orlando Magic,2,42-65,-25,layup,False,0,True,True
2010-01-20,23.5166666667,Indiana Pacers,Orlando Magic,2,44-68,-26,two point jumper,False,16,True,True
2010-01-20,24.65,Indiana Pacers,Orlando Magic,3,49-68,-20,free throw,False,15,True,True
2010-01-20,24.65,Indiana Pacers,Orlando Magic,3,50-68,-19,free throw,False,15,True,True
2010-01-20,27.6166666667,Indiana Pacers,Orlando Magic,3,56-72,-18,two point jumper,False,17,False,True
2010-01-20,31.1333333333,Indiana Pacers,Orlando Magic,3,63-85,-24,two point shot,False,17,True,True
2010-01-20,32.85,Indiana Pacers,Orlando Magic,3,63-87,-26,two point jumper,False,1,False,True
2010-01-20,43.5666666667,Indiana Pacers,Orlando Magic,4,91-101,-11,free throw,False,15,True,True
2010-01-20,43.5666666667,Indiana Pacers,Orlando Magic,4,92-101,-10,free throw,False,15,True,True
2010-01-20,44.0166666667,Indiana Pacers,Orlando Magic,4,94-103,-11,layup,False,0,True,True
2010-01-20,45.6666666667,Indiana Pacers,Orlando Magic,4,96-105,-11,two point jumper,False,17,True,True
2010-02-06,11.2,Indiana Pacers,Milwaukee Bucks,1,19-29,-12,two point jumper,False,12,True,False
2010-02-06,21.5333333333,Indiana Pacers,Milwaukee Bucks,2,38-49,-13,two point shot,False,1,True,False
2010-02-06,36.3833333333,Indiana Pacers,Milwaukee Bucks,4,65-70,-7,two point jumper,False,20,True,False
2010-02-06,41.7333333333,Indiana Pacers,Milwaukee Bucks,4,72-78,-8,two point jumper,False,20,False,False
2010-02-17,12.5166666667,Indiana Pacers,San Antonio Spurs,2,24-28,3,free throw,True,15,False,False
2010-02-17,12.5166666667,Indiana Pacers,San Antonio Spurs,2,24-29,4,free throw,True,15,True,False
2010-02-17,30.0666666667,Indiana Pacers,San Antonio Spurs,3,60-50,-12,two point jumper,True,6,False,False
2010-02-19,15.8166666667,Indiana Pacers,New Orleans Pelicans,2,25-41,-17,free throw,False,15,True,False
2010-02-19,15.8166666667,Indiana Pacers,New Orleans Pelicans,2,25-41,-17,free throw,False,15,False,False
2010-02-19,18.75,Indiana Pacers,New Orleans Pelicans,2,29-45,-18,layup,False,0,False,False
2010-02-19,22.55,Indiana Pacers,New Orleans Pelicans,2,38-58,-21,free throw,False,15,True,False
2010-02-19,22.55,Indiana Pacers,New Orleans Pelicans,2,39-58,-20,free throw,False,15,True,False
2010-02-19,30.45,Indiana Pacers,New Orleans Pelicans,3,59-72,-15,two point jumper,False,18,False,False
2010-02-20,10.4166666667,Indiana Pacers,Houston Rockets,1,25-28,-5,two point jumper,False,13,False,True
2010-02-20,12.2,Indiana Pacers,Houston Rockets,2,27-30,-5,layup,False,0,False,True
2010-02-20,13.5,Indiana Pacers,Houston Rockets,2,27-34,-9,two point jumper,False,17,False,True
2010-02-20,21.4166666667,Indiana Pacers,Houston Rockets,2,50-57,-9,two point shot,False,1,True,True
2010-02-20,24.0,Indiana Pacers,Houston Rockets,2,53-65,-13,free throw,False,15,False,True
2010-02-20,24.0,Indiana Pacers,Houston Rockets,2,54-65,-12,free throw,False,15,True,True
2010-02-20,24.0,Indiana Pacers,Houston Rockets,2,54-65,-12,free throw,False,15,False,True
2010-02-22,9.4,Indiana Pacers,Dallas Mavericks,1,14-22,-10,two point shot,False,6,True,False
2010-02-22,35.4166666667,Indiana Pacers,Dallas Mavericks,3,61-72,-12,free throw,False,15,True,False
2010-02-22,35.4166666667,Indiana Pacers,Dallas Mavericks,3,61-72,-12,free throw,False,15,False,False
2010-02-22,37.05,Indiana Pacers,Dallas Mavericks,4,61-74,-15,two point shot,False,9,False,False
2010-02-25,10.55,Indiana Pacers,Milwaukee Bucks,1,24-28,2,layup,True,0,False,False
2010-02-25,12.0,Indiana Pacers,Milwaukee Bucks,1,30-31,-1,two point jumper,True,21,False,False
2010-02-25,13.5833333333,Indiana Pacers,Milwaukee Bucks,2,34-36,0,layup,True,0,True,False
2010-02-25,14.25,Indiana Pacers,Milwaukee Bucks,2,36-38,0,two point jumper,True,16,True,False
2010-02-25,23.1666666667,Indiana Pacers,Milwaukee Bucks,2,58-54,-5,free throw,True,15,True,False
2010-02-25,23.1666666667,Indiana Pacers,Milwaukee Bucks,2,58-54,-5,free throw,True,15,False,False
2010-03-03,10.8833333333,Indiana Pacers,Portland Trail Blazers,1,26-27,-3,two point jumper,False,21,True,True
2010-03-03,10.8833333333,Indiana Pacers,Portland Trail Blazers,1,26-27,-2,free throw,False,15,False,True
2010-03-03,39.4333333333,Indiana Pacers,Portland Trail Blazers,4,66-84,-20,two point jumper,False,18,False,True
2010-03-03,43.6,Indiana Pacers,Portland Trail Blazers,4,68-93,-27,two point jumper,False,21,True,True
2010-03-03,44.85,Indiana Pacers,Portland Trail Blazers,4,72-95,-25,layup,False,0,True,True
2010-03-03,46.3666666667,Indiana Pacers,Portland Trail Blazers,4,76-98,-24,two point shot,False,20,True,True
2010-03-05,9.26666666667,Indiana Pacers,Denver Nuggets,1,21-26,-7,two point jumper,False,23,True,False
2010-03-05,13.3833333333,Indiana Pacers,Denver Nuggets,2,28-40,-14,two point jumper,False,18,False,False
2010-03-05,22.0333333333,Indiana Pacers,Denver Nuggets,2,50-61,-13,two point jumper,False,14,False,False
2010-03-05,22.7166666667,Indiana Pacers,Denver Nuggets,2,50-61,-13,two point jumper,False,17,False,False
2010-03-05,23.2166666667,Indiana Pacers,Denver Nuggets,2,53-64,-12,free throw,False,15,True,False
2010-03-05,23.2166666667,Indiana Pacers,Denver Nuggets,2,54-64,-11,free throw,False,15,True,False
2010-03-05,33.2,Indiana Pacers,Denver Nuggets,3,77-86,-11,two point jumper,False,18,False,False
2010-03-05,35.5,Indiana Pacers,Denver Nuggets,3,81-97,-17,free throw,False,15,False,False
2010-03-05,35.5,Indiana Pacers,Denver Nuggets,3,82-97,-16,free throw,False,15,True,False
2010-03-14,17.7,Indiana Pacers,Milwaukee Bucks,2,27-36,-11,layup,False,0,False,False
2010-03-14,24.0,Indiana Pacers,Milwaukee Bucks,2,41-49,-11,three point jumper,False,82,False,False
2010-03-14,37.0166666667,Indiana Pacers,Milwaukee Bucks,4,63-78,-16,free throw,False,15,True,False
2010-03-14,37.0166666667,Indiana Pacers,Milwaukee Bucks,4,64-78,-15,free throw,False,15,True,False
2010-03-16,12.75,Indiana Pacers,Charlotte Bobcats,2,25-22,-5,two point shot,True,17,True,True
2010-03-16,14.0,Indiana Pacers,Charlotte Bobcats,2,29-24,-7,two point jumper,True,19,False,True
