date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-23,41.1333333333,Boston Celtics,New York Knicks,4,98-103,3,layup,True,0,True,True
2010-02-23,42.35,Boston Celtics,New York Knicks,4,102-105,1,two point jumper,True,1,False,True
2010-02-25,11.1666666667,Boston Celtics,Cleveland Cavaliers,1,20-29,7,two point jumper,True,3,False,True
2010-02-25,16.0666666667,Boston Celtics,Cleveland Cavaliers,2,29-42,11,two point jumper,True,12,False,True
2010-02-25,33.3333333333,Boston Celtics,Cleveland Cavaliers,3,66-72,4,two point shot,True,2,True,True
2010-02-25,35.6833333333,Boston Celtics,Cleveland Cavaliers,3,72-74,0,layup,True,0,False,True
2010-02-27,12.0,Boston Celtics,Brooklyn Nets,1,29-27,-5,three point jumper,True,52,False,True
2010-02-27,17.75,Boston Celtics,Brooklyn Nets,2,39-32,-9,two point jumper,True,18,False,True
2010-02-27,18.0666666667,Boston Celtics,Brooklyn Nets,2,39-34,-7,two point shot,True,1,True,True
2010-02-27,33.5833333333,Boston Celtics,Brooklyn Nets,3,68-59,-11,layup,True,0,False,True
2010-02-27,39.3,Boston Celtics,Brooklyn Nets,4,80-72,-10,two point shot,True,2,True,True
2010-03-02,7.81666666667,Boston Celtics,Detroit Pistons,1,17-15,0,layup,False,0,True,True
2010-03-02,8.33333333333,Boston Celtics,Detroit Pistons,1,19-15,2,layup,False,0,True,True
2010-03-02,10.35,Boston Celtics,Detroit Pistons,1,23-21,0,two point shot,False,15,False,True
2010-03-02,12.0,Boston Celtics,Detroit Pistons,1,25-25,-2,two point jumper,False,19,False,True
2010-03-02,14.2,Boston Celtics,Detroit Pistons,2,32-30,0,two point jumper,False,19,False,True
2010-03-02,14.5,Boston Celtics,Detroit Pistons,2,32-30,0,hook shot,False,6,False,True
2010-03-02,15.05,Boston Celtics,Detroit Pistons,2,32-32,-2,hook shot,False,7,False,True
2010-03-02,32.4666666667,Boston Celtics,Detroit Pistons,3,70-67,1,layup,False,0,True,True
2010-03-02,34.7833333333,Boston Celtics,Detroit Pistons,3,72-71,-1,hook shot,False,5,False,True
2010-03-02,35.9166666667,Boston Celtics,Detroit Pistons,3,72-75,-5,layup,False,0,False,True
2010-03-02,36.2666666667,Boston Celtics,Detroit Pistons,4,73-75,-3,free throw,False,15,True,True
2010-03-02,36.2666666667,Boston Celtics,Detroit Pistons,4,73-75,-3,free throw,False,15,False,True
2010-03-02,37.3166666667,Boston Celtics,Detroit Pistons,4,76-77,-2,free throw,False,15,False,True
2010-03-02,37.3166666667,Boston Celtics,Detroit Pistons,4,77-77,-1,free throw,False,15,True,True
2010-03-02,37.75,Boston Celtics,Detroit Pistons,4,79-77,0,two point jumper,False,18,True,True
2010-03-02,38.3833333333,Boston Celtics,Detroit Pistons,4,81-79,0,layup,False,0,True,True
2010-03-02,41.45,Boston Celtics,Detroit Pistons,4,89-81,6,two point shot,False,12,False,True
2010-03-03,17.9166666667,Boston Celtics,Charlotte Bobcats,2,33-40,5,two point jumper,True,19,False,False
2010-03-03,33.25,Boston Celtics,Charlotte Bobcats,3,56-75,18,free throw,True,15,True,False
2010-03-03,33.25,Boston Celtics,Charlotte Bobcats,3,56-76,19,free throw,True,15,True,False
2010-03-03,37.15,Boston Celtics,Charlotte Bobcats,4,61-85,22,two point shot,True,9,False,False
2010-03-03,37.7666666667,Boston Celtics,Charlotte Bobcats,4,61-87,25,free throw,True,15,True,False
2010-03-03,37.7666666667,Boston Celtics,Charlotte Bobcats,4,61-87,25,free throw,True,15,False,False
2010-03-05,10.4333333333,Boston Celtics,Philadelphia 76ers,1,21-25,-6,hook shot,False,1,True,True
2010-03-05,14.5,Boston Celtics,Philadelphia 76ers,2,31-30,0,free throw,False,15,True,True
2010-03-05,14.5,Boston Celtics,Philadelphia 76ers,2,32-30,1,free throw,False,15,True,True
2010-03-05,17.3833333333,Boston Celtics,Philadelphia 76ers,2,37-34,1,two point jumper,False,10,False,True
2010-03-05,17.8833333333,Boston Celtics,Philadelphia 76ers,2,39-34,3,hook shot,False,7,True,True
2010-03-05,37.0,Boston Celtics,Philadelphia 76ers,4,74-67,5,two point jumper,False,1,False,True
2010-03-05,38.7,Boston Celtics,Philadelphia 76ers,4,78-67,9,layup,False,0,True,True
2010-03-05,40.7833333333,Boston Celtics,Philadelphia 76ers,4,82-74,6,tip shot,False,0,True,True
2010-03-05,41.5666666667,Boston Celtics,Philadelphia 76ers,4,84-76,6,dunk,False,0,True,True
2010-03-07,10.1,Boston Celtics,Washington Wizards,1,19-15,-6,two point jumper,True,9,False,True
2010-03-07,11.5333333333,Boston Celtics,Washington Wizards,1,23-19,-6,two point shot,True,1,True,True
2010-03-07,14.15,Boston Celtics,Washington Wizards,2,27-19,-9,free throw,True,15,False,True
2010-03-07,14.15,Boston Celtics,Washington Wizards,2,27-20,-8,free throw,True,15,True,True
2010-03-07,16.25,Boston Celtics,Washington Wizards,2,27-22,-7,layup,True,0,False,True
2010-03-07,36.3,Boston Celtics,Washington Wizards,4,66-62,-6,hook shot,True,4,False,True
2010-03-09,13.5666666667,Boston Celtics,Milwaukee Bucks,2,24-28,-6,two point jumper,False,7,True,False
2010-03-09,37.3166666667,Boston Celtics,Milwaukee Bucks,4,68-66,0,two point jumper,False,17,False,False
2010-03-09,40.3833333333,Boston Celtics,Milwaukee Bucks,4,72-69,1,hook shot,False,5,True,False
2010-03-09,42.7,Boston Celtics,Milwaukee Bucks,4,77-74,1,two point jumper,False,18,False,False
2010-03-10,11.6666666667,Boston Celtics,Memphis Grizzlies,1,25-12,-15,two point jumper,True,20,False,True
2010-03-10,13.25,Boston Celtics,Memphis Grizzlies,2,30-13,-18,free throw,True,15,True,True
2010-03-10,13.25,Boston Celtics,Memphis Grizzlies,2,30-13,-18,free throw,True,15,False,True
2010-03-10,33.65,Boston Celtics,Memphis Grizzlies,3,73-57,-18,two point jumper,True,15,False,True
2010-03-10,36.25,Boston Celtics,Memphis Grizzlies,4,82-63,-21,two point jumper,True,15,False,True
2010-03-10,36.75,Boston Celtics,Memphis Grizzlies,4,84-65,-21,two point shot,True,1,True,True
2010-03-10,37.0833333333,Boston Celtics,Memphis Grizzlies,4,85-67,-20,two point jumper,True,19,True,True
2010-03-10,46.9,Boston Celtics,Memphis Grizzlies,4,109-88,-23,two point jumper,True,19,True,True
2010-03-12,7.98333333333,Boston Celtics,Indiana Pacers,1,16-17,-1,layup,True,0,True,True
2010-03-12,8.56666666667,Boston Celtics,Indiana Pacers,1,16-17,-1,two point jumper,True,16,False,True
2010-03-12,8.98333333333,Boston Celtics,Indiana Pacers,1,18-17,-2,free throw,True,15,False,True
2010-03-12,8.98333333333,Boston Celtics,Indiana Pacers,1,18-18,-1,free throw,True,15,True,True
2010-03-12,10.3666666667,Boston Celtics,Indiana Pacers,1,21-24,1,layup,True,0,True,True
2010-03-12,16.3166666667,Boston Celtics,Indiana Pacers,2,32-44,10,layup,True,0,True,True
2010-03-12,16.3166666667,Boston Celtics,Indiana Pacers,2,32-45,12,free throw,True,15,True,True
2010-03-12,16.7333333333,Boston Celtics,Indiana Pacers,2,32-45,11,two point jumper,True,17,False,True
2010-03-12,32.4,Boston Celtics,Indiana Pacers,3,69-92,21,two point jumper,True,15,False,True
2010-03-12,33.35,Boston Celtics,Indiana Pacers,3,72-92,18,two point shot,True,7,False,True
2010-03-12,34.8333333333,Boston Celtics,Indiana Pacers,3,76-96,18,two point shot,True,4,True,True
2010-03-12,35.9833333333,Boston Celtics,Indiana Pacers,3,78-98,18,two point jumper,True,19,False,True
2010-03-12,38.3833333333,Boston Celtics,Indiana Pacers,4,79-100,20,free throw,True,15,False,True
2010-03-12,38.3833333333,Boston Celtics,Indiana Pacers,4,79-101,21,free throw,True,15,True,True
2010-03-12,44.2666666667,Boston Celtics,Indiana Pacers,4,97-117,18,two point jumper,True,1,True,True
2010-03-12,46.3,Boston Celtics,Indiana Pacers,4,99-120,19,two point jumper,True,14,False,True
2010-03-12,47.25,Boston Celtics,Indiana Pacers,4,103-121,17,free throw,True,15,True,True
2010-03-12,47.25,Boston Celtics,Indiana Pacers,4,103-122,18,free throw,True,15,True,True
2010-03-14,12.3166666667,Boston Celtics,Cleveland Cavaliers,2,20-24,-6,layup,False,0,True,True
2010-03-14,12.3166666667,Boston Celtics,Cleveland Cavaliers,2,20-24,-5,free throw,False,15,False,True
2010-03-14,13.9333333333,Boston Celtics,Cleveland Cavaliers,2,21-26,-7,layup,False,0,False,True
2010-03-14,16.1,Boston Celtics,Cleveland Cavaliers,2,27-35,-10,two point shot,False,1,True,True
2010-03-14,35.75,Boston Celtics,Cleveland Cavaliers,3,72-78,-8,two point jumper,False,18,False,True
2010-03-14,38.6166666667,Boston Celtics,Cleveland Cavaliers,4,72-82,-11,free throw,False,15,False,True
2010-03-14,38.6166666667,Boston Celtics,Cleveland Cavaliers,4,72-82,-11,free throw,False,15,False,True
2010-03-15,9.7,Boston Celtics,Detroit Pistons,1,11-24,12,free throw,True,15,False,False
2010-03-15,9.7,Boston Celtics,Detroit Pistons,1,11-25,13,free throw,True,15,True,False
2010-03-15,10.7166666667,Boston Celtics,Detroit Pistons,1,11-27,14,layup,True,0,False,False
2010-03-15,11.0,Boston Celtics,Detroit Pistons,1,11-29,16,layup,True,0,True,False
2010-03-15,11.55,Boston Celtics,Detroit Pistons,1,13-31,16,layup,True,0,True,False
2010-03-15,13.0666666667,Boston Celtics,Detroit Pistons,2,17-33,14,layup,True,0,True,False
2010-03-15,17.6,Boston Celtics,Detroit Pistons,2,27-46,17,layup,True,0,True,False
2010-03-15,43.6666666667,Boston Celtics,Detroit Pistons,4,83-109,24,two point jumper,True,21,True,False
2010-03-15,45.6833333333,Boston Celtics,Detroit Pistons,4,86-115,27,two point jumper,True,14,True,False
2010-03-15,46.9833333333,Boston Celtics,Detroit Pistons,4,90-117,25,two point jumper,True,16,False,False
2010-03-17,9.58333333333,Boston Celtics,New York Knicks,1,15-25,8,two point jumper,True,3,False,False
2010-03-17,9.61666666667,Boston Celtics,New York Knicks,1,15-25,8,layup,True,0,False,False
2010-03-17,12.25,Boston Celtics,New York Knicks,2,19-32,11,two point jumper,True,4,False,False
2010-03-17,36.6833333333,Boston Celtics,New York Knicks,4,73-92,17,two point jumper,True,4,False,False
2010-03-19,9.53333333333,Boston Celtics,Houston Rockets,1,20-21,-3,two point jumper,False,18,True,True
2010-03-19,10.4666666667,Boston Celtics,Houston Rockets,1,25-21,2,layup,False,0,True,True
2010-03-19,14.3333333333,Boston Celtics,Houston Rockets,2,30-24,5,free throw,False,15,False,True
2010-03-19,14.3333333333,Boston Celtics,Houston Rockets,2,30-24,5,free throw,False,15,False,True
2010-03-19,35.0666666667,Boston Celtics,Houston Rockets,3,72-62,8,hook shot,False,9,True,True
2010-03-19,36.95,Boston Celtics,Houston Rockets,4,73-64,8,free throw,False,15,True,True
2010-03-19,36.95,Boston Celtics,Houston Rockets,4,73-64,8,free throw,False,15,False,True
2010-03-20,10.5166666667,Boston Celtics,Dallas Mavericks,1,26-19,6,free throw,False,15,True,False
2010-03-20,10.5166666667,Boston Celtics,Dallas Mavericks,1,26-19,6,free throw,False,15,False,False
2010-03-20,12.0,Boston Celtics,Dallas Mavericks,1,30-24,3,three point jumper,False,39,False,False
2010-03-20,13.5166666667,Boston Celtics,Dallas Mavericks,2,32-28,2,layup,False,0,True,False
2010-03-20,15.0166666667,Boston Celtics,Dallas Mavericks,2,32-30,0,layup,False,0,False,False
2010-03-20,15.75,Boston Celtics,Dallas Mavericks,2,34-32,0,two point shot,False,1,True,False
2010-03-20,42.0333333333,Boston Celtics,Dallas Mavericks,4,84-86,-4,layup,False,0,True,False
2010-03-22,8.18333333333,Boston Celtics,Utah Jazz,1,17-14,1,layup,False,0,True,True
2010-03-22,9.21666666667,Boston Celtics,Utah Jazz,1,21-14,5,layup,False,0,True,True
2010-03-22,9.21666666667,Boston Celtics,Utah Jazz,1,22-14,7,free throw,False,15,True,True
2010-03-22,11.0,Boston Celtics,Utah Jazz,1,24-18,4,layup,False,0,True,True
2010-03-22,11.6833333333,Boston Celtics,Utah Jazz,1,25-20,4,free throw,False,15,True,True
2010-03-22,11.6833333333,Boston Celtics,Utah Jazz,1,26-20,5,free throw,False,15,True,True
2010-03-22,13.45,Boston Celtics,Utah Jazz,2,29-23,5,free throw,False,15,True,True
2010-03-22,13.45,Boston Celtics,Utah Jazz,2,30-23,6,free throw,False,15,True,True
2010-03-22,14.9666666667,Boston Celtics,Utah Jazz,2,31-29,1,free throw,False,15,True,True
2010-03-22,14.9666666667,Boston Celtics,Utah Jazz,2,32-29,2,free throw,False,15,True,True
2010-03-22,38.2666666667,Boston Celtics,Utah Jazz,4,77-84,-9,two point shot,False,12,False,True
2010-03-24,16.85,Boston Celtics,Denver Nuggets,2,34-37,1,two point jumper,True,1,False,False
2010-03-24,17.2333333333,Boston Celtics,Denver Nuggets,2,34-39,3,two point shot,True,2,True,False
2010-03-26,5.38333333333,Boston Celtics,Sacramento Kings,1,9-12,2,free throw,True,15,True,True
2010-03-26,5.38333333333,Boston Celtics,Sacramento Kings,1,9-13,3,free throw,True,15,True,True
2010-03-26,7.2,Boston Celtics,Sacramento Kings,1,13-20,5,two point jumper,True,19,True,True
2010-03-26,9.05,Boston Celtics,Sacramento Kings,1,15-25,8,two point jumper,True,1,False,True
2010-03-26,11.9333333333,Boston Celtics,Sacramento Kings,1,17-32,12,three point jumper,True,22,False,True
2010-03-26,14.25,Boston Celtics,Sacramento Kings,2,21-34,12,free throw,True,15,False,True
2010-03-26,14.25,Boston Celtics,Sacramento Kings,2,21-35,13,free throw,True,15,True,True
2010-03-26,34.6833333333,Boston Celtics,Sacramento Kings,3,54-72,16,layup,True,0,False,True
2010-03-28,8.53333333333,Boston Celtics,San Antonio Spurs,1,13-17,2,layup,True,0,False,False
2010-03-28,10.6166666667,Boston Celtics,San Antonio Spurs,1,17-19,0,two point jumper,True,19,False,False
2010-03-28,12.5,Boston Celtics,San Antonio Spurs,2,22-23,-1,layup,True,0,False,False
2010-03-28,15.3833333333,Boston Celtics,San Antonio Spurs,2,26-27,-1,two point jumper,True,15,False,False
2010-03-28,34.6666666667,Boston Celtics,San Antonio Spurs,3,68-55,-15,two point jumper,True,18,True,False
2010-03-31,8.48333333333,Boston Celtics,Oklahoma City Thunder,1,21-17,-5,free throw,True,15,True,False
2010-03-31,8.48333333333,Boston Celtics,Oklahoma City Thunder,1,21-17,-5,free throw,True,15,False,False
2010-03-31,9.53333333333,Boston Celtics,Oklahoma City Thunder,1,23-21,-4,layup,True,0,True,False
2010-03-31,31.3833333333,Boston Celtics,Oklahoma City Thunder,3,69-73,2,two point jumper,True,13,False,False
2010-03-31,36.5,Boston Celtics,Oklahoma City Thunder,4,83-84,0,free throw,True,15,True,False
2010-03-31,36.5,Boston Celtics,Oklahoma City Thunder,4,83-85,1,free throw,True,15,True,False
2010-03-31,37.4666666667,Boston Celtics,Oklahoma City Thunder,4,86-87,-1,layup,True,0,True,False
2010-03-31,37.4666666667,Boston Celtics,Oklahoma City Thunder,4,86-88,1,free throw,True,15,True,False
2010-03-31,38.3833333333,Boston Celtics,Oklahoma City Thunder,4,86-90,2,two point jumper,True,20,False,False
2010-03-31,39.3166666667,Boston Celtics,Oklahoma City Thunder,4,88-92,2,layup,True,0,True,False
2010-04-02,10.2166666667,Boston Celtics,Houston Rockets,1,23-27,2,two point jumper,True,19,False,False
2010-04-02,10.75,Boston Celtics,Houston Rockets,1,26-27,0,free throw,True,15,False,False
2010-04-02,10.75,Boston Celtics,Houston Rockets,1,26-27,0,free throw,True,15,False,False
2010-04-02,33.2166666667,Boston Celtics,Houston Rockets,3,78-77,-3,layup,True,0,False,False
2010-04-04,10.9666666667,Boston Celtics,Cleveland Cavaliers,1,22-28,4,tip shot,True,0,False,True
2010-04-04,10.9833333333,Boston Celtics,Cleveland Cavaliers,1,22-29,6,free throw,True,15,True,True
2010-04-04,10.9833333333,Boston Celtics,Cleveland Cavaliers,1,22-30,7,free throw,True,15,True,True
2010-04-04,15.1166666667,Boston Celtics,Cleveland Cavaliers,2,30-40,8,two point shot,True,4,True,True
2010-04-04,30.9833333333,Boston Celtics,Cleveland Cavaliers,3,65-86,20,free throw,True,15,True,True
2010-04-04,30.9833333333,Boston Celtics,Cleveland Cavaliers,3,65-87,21,free throw,True,15,True,True
2010-04-04,34.3833333333,Boston Celtics,Cleveland Cavaliers,3,75-96,19,two point shot,True,4,True,True
2010-04-06,11.0,Boston Celtics,New York Knicks,1,20-25,-6,free throw,False,15,False,False
2010-04-06,11.0,Boston Celtics,New York Knicks,1,21-25,-5,free throw,False,15,True,False
2010-04-06,12.4,Boston Celtics,New York Knicks,2,21-27,-8,layup,False,0,False,False
2010-04-06,12.9,Boston Celtics,New York Knicks,2,23-30,-9,layup,False,0,True,False
2010-04-06,12.9,Boston Celtics,New York Knicks,2,24-30,-7,free throw,False,15,True,False
2010-04-06,13.4,Boston Celtics,New York Knicks,2,26-30,-6,two point shot,False,1,True,False
2010-04-06,14.5666666667,Boston Celtics,New York Knicks,2,30-32,-3,free throw,False,15,True,False
2010-04-06,14.5666666667,Boston Celtics,New York Knicks,2,31-32,-2,free throw,False,15,True,False
2010-04-06,32.2166666667,Boston Celtics,New York Knicks,3,71-78,-9,two point jumper,False,9,False,False
2010-04-06,35.0,Boston Celtics,New York Knicks,3,78-82,-6,dunk,False,0,True,False
2010-04-06,38.1166666667,Boston Celtics,New York Knicks,4,85-86,-3,two point shot,False,21,True,False
2010-04-07,10.0833333333,Boston Celtics,Toronto Raptors,1,26-20,4,two point shot,False,12,False,True
2010-04-07,34.1166666667,Boston Celtics,Toronto Raptors,3,78-76,0,two point jumper,False,21,True,True
2010-04-07,36.3666666667,Boston Celtics,Toronto Raptors,4,83-76,6,free throw,False,15,True,True
2010-04-07,36.3666666667,Boston Celtics,Toronto Raptors,4,84-76,7,free throw,False,15,True,True
2010-04-07,47.85,Boston Celtics,Toronto Raptors,4,115-104,8,three point jumper,False,23,False,True
2010-04-09,44.5333333333,Boston Celtics,Washington Wizards,4,88-73,-17,layup,True,0,True,True
2010-04-09,44.5333333333,Boston Celtics,Washington Wizards,4,88-73,-16,free throw,True,15,False,True
2010-04-09,45.4166666667,Boston Celtics,Washington Wizards,4,88-76,-14,layup,True,0,False,True
2010-04-10,14.0166666667,Boston Celtics,Milwaukee Bucks,2,18-24,-7,free throw,False,15,True,False
2010-04-10,14.0166666667,Boston Celtics,Milwaukee Bucks,2,19-24,-6,free throw,False,15,True,False
2010-04-10,15.95,Boston Celtics,Milwaukee Bucks,2,21-26,-7,hook shot,False,9,False,False
2010-04-10,18.0333333333,Boston Celtics,Milwaukee Bucks,2,27-29,-3,free throw,False,15,True,False
2010-04-10,18.0333333333,Boston Celtics,Milwaukee Bucks,2,28-29,-2,free throw,False,15,True,False
2010-04-10,19.4166666667,Boston Celtics,Milwaukee Bucks,2,31-32,-3,two point shot,False,14,False,False
2010-04-10,36.4,Boston Celtics,Milwaukee Bucks,4,70-65,3,layup,False,0,True,False
2010-04-10,37.5166666667,Boston Celtics,Milwaukee Bucks,4,75-67,6,hook shot,False,4,True,False
2010-04-10,39.9666666667,Boston Celtics,Milwaukee Bucks,4,78-72,4,two point jumper,False,14,True,False
2010-04-10,45.4333333333,Boston Celtics,Milwaukee Bucks,4,89-82,6,free throw,False,15,True,False
2010-04-10,45.4333333333,Boston Celtics,Milwaukee Bucks,4,90-82,7,free throw,False,15,True,False
2010-04-13,10.5166666667,Boston Celtics,Chicago Bulls,1,17-15,1,free throw,False,15,True,True
2010-04-13,10.5166666667,Boston Celtics,Chicago Bulls,1,18-15,2,free throw,False,15,True,True
2010-04-13,13.2,Boston Celtics,Chicago Bulls,2,25-19,4,layup,False,0,True,True
2010-04-13,14.1333333333,Boston Celtics,Chicago Bulls,2,25-19,4,two point jumper,False,8,False,True
2010-04-13,38.45,Boston Celtics,Chicago Bulls,4,69-73,-5,free throw,False,15,True,True
2010-04-13,38.45,Boston Celtics,Chicago Bulls,4,70-73,-4,free throw,False,15,True,True
2010-04-14,0.866666666667,Boston Celtics,Milwaukee Bucks,1,2-0,-4,two point jumper,True,6,False,True
