date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-03,44.15,Houston Rockets,Oklahoma City Thunder,4,92-98,4,two point jumper,True,20,True,False
2007-01-03,46.6,Houston Rockets,Oklahoma City Thunder,4,96-101,3,two point jumper,True,19,False,False
2007-01-05,1.25,Houston Rockets,Utah Jazz,1,0-5,3,two point shot,True,1,False,False
2007-01-05,4.38333333333,Houston Rockets,Utah Jazz,1,6-20,12,two point jumper,True,1,True,False
2007-01-05,4.95,Houston Rockets,Utah Jazz,1,8-20,10,hook shot,True,10,False,False
2007-01-05,16.7,Houston Rockets,Utah Jazz,2,26-35,7,two point shot,True,13,False,False
2007-01-05,27.3333333333,Houston Rockets,Utah Jazz,3,49-64,14,free throw,True,15,True,False
2007-01-05,32.6666666667,Houston Rockets,Utah Jazz,3,62-75,11,two point jumper,True,19,False,False
2007-01-05,33.15,Houston Rockets,Utah Jazz,3,64-77,11,hook shot,True,1,False,False
2007-01-05,34.2333333333,Houston Rockets,Utah Jazz,3,68-79,9,two point jumper,True,13,True,False
2007-01-05,35.1833333333,Houston Rockets,Utah Jazz,3,70-82,10,two point jumper,True,1,False,False
2007-01-05,38.9,Houston Rockets,Utah Jazz,4,76-89,11,two point jumper,True,12,True,False
2007-01-05,45.6666666667,Houston Rockets,Utah Jazz,4,86-100,12,two point jumper,True,18,False,False
2007-01-07,2.36666666667,Houston Rockets,Minnesota Timberwolves,1,4-6,-4,two point jumper,False,17,True,True
2007-01-07,3.55,Houston Rockets,Minnesota Timberwolves,1,4-8,-6,two point shot,False,14,False,True
2007-01-07,6.7,Houston Rockets,Minnesota Timberwolves,1,11-15,-6,two point jumper,False,19,False,True
2007-01-07,9.43333333333,Houston Rockets,Minnesota Timberwolves,1,17-15,0,two point jumper,False,17,False,True
2007-01-07,11.4166666667,Houston Rockets,Minnesota Timberwolves,1,21-22,-2,free throw,False,15,True,True
2007-01-07,11.4166666667,Houston Rockets,Minnesota Timberwolves,1,21-22,-2,free throw,False,15,False,True
2007-01-07,13.5,Houston Rockets,Minnesota Timberwolves,2,24-24,-1,free throw,False,15,True,True
2007-01-07,13.5,Houston Rockets,Minnesota Timberwolves,2,25-24,0,free throw,False,15,True,True
2007-01-07,13.9666666667,Houston Rockets,Minnesota Timberwolves,2,27-26,-1,two point shot,False,8,True,True
2007-01-07,14.6333333333,Houston Rockets,Minnesota Timberwolves,2,28-28,-1,free throw,False,15,True,True
2007-01-07,14.6333333333,Houston Rockets,Minnesota Timberwolves,2,29-28,0,free throw,False,15,True,True
2007-01-07,26.5666666667,Houston Rockets,Minnesota Timberwolves,3,48-50,-4,layup,False,0,True,True
2007-01-07,30.7,Houston Rockets,Minnesota Timberwolves,3,55-61,-8,dunk,False,0,True,True
2007-01-07,35.6333333333,Houston Rockets,Minnesota Timberwolves,3,60-68,-10,two point jumper,False,8,False,True
2007-01-07,46.6333333333,Houston Rockets,Minnesota Timberwolves,4,84-86,-4,two point shot,False,6,True,True
2007-01-07,47.1833333333,Houston Rockets,Minnesota Timberwolves,4,84-88,-6,two point jumper,False,16,False,True
2007-01-07,17.9666666667,Houston Rockets,Minnesota Timberwolves,5,88-90,-4,two point shot,False,7,False,True
2007-01-07,18.6166666667,Houston Rockets,Minnesota Timberwolves,5,90-93,-5,two point jumper,False,18,True,True
2007-01-07,19.6833333333,Houston Rockets,Minnesota Timberwolves,5,92-93,-3,two point jumper,False,19,True,True
2007-01-12,4.85,Houston Rockets,Denver Nuggets,1,5-5,-2,two point jumper,False,6,False,True
2007-01-12,5.28333333333,Houston Rockets,Denver Nuggets,1,5-7,-4,two point jumper,False,16,False,True
2007-01-12,7.25,Houston Rockets,Denver Nuggets,1,11-10,-1,two point jumper,False,19,True,True
2007-01-12,9.56666666667,Houston Rockets,Denver Nuggets,1,13-15,-4,two point jumper,False,10,False,True
2007-01-12,10.75,Houston Rockets,Denver Nuggets,1,15-15,-2,two point jumper,False,1,True,True
2007-01-12,13.9666666667,Houston Rockets,Denver Nuggets,2,19-22,-5,two point shot,False,6,True,True
2007-01-12,17.5,Houston Rockets,Denver Nuggets,2,29-30,-3,two point jumper,False,18,False,True
2007-01-12,24.25,Houston Rockets,Denver Nuggets,3,44-41,1,two point jumper,False,15,False,True
2007-01-12,26.0666666667,Houston Rockets,Denver Nuggets,3,46-41,3,two point jumper,False,18,True,True
2007-01-12,27.3833333333,Houston Rockets,Denver Nuggets,3,48-46,0,two point jumper,False,1,False,True
2007-01-12,28.3833333333,Houston Rockets,Denver Nuggets,3,51-49,1,free throw,False,15,True,True
2007-01-12,28.3833333333,Houston Rockets,Denver Nuggets,3,52-49,2,free throw,False,15,True,True
2007-01-12,29.45,Houston Rockets,Denver Nuggets,3,57-49,6,two point jumper,False,1,True,True
2007-01-20,1.15,Houston Rockets,Denver Nuggets,1,0-3,1,two point jumper,True,1,True,False
2007-01-20,2.05,Houston Rockets,Denver Nuggets,1,3-5,0,two point jumper,True,19,True,False
2007-01-20,4.45,Houston Rockets,Denver Nuggets,1,7-12,4,free throw,True,15,False,False
2007-01-20,4.45,Houston Rockets,Denver Nuggets,1,7-13,5,free throw,True,15,True,False
2007-01-20,4.98333333333,Houston Rockets,Denver Nuggets,1,7-15,6,dunk,True,0,True,False
2007-01-20,9.01666666667,Houston Rockets,Denver Nuggets,1,15-19,2,two point jumper,True,21,False,False
2007-01-20,10.15,Houston Rockets,Denver Nuggets,1,18-26,6,two point jumper,True,6,True,False
2007-01-20,12.3833333333,Houston Rockets,Denver Nuggets,2,25-33,6,two point jumper,True,1,True,False
2007-01-20,15.6833333333,Houston Rockets,Denver Nuggets,2,33-44,10,free throw,True,15,True,False
2007-01-20,16.4166666667,Houston Rockets,Denver Nuggets,2,34-46,10,two point shot,True,12,False,False
2007-01-20,26.9333333333,Houston Rockets,Denver Nuggets,3,62-60,-4,two point jumper,True,19,True,False
2007-01-20,27.6166666667,Houston Rockets,Denver Nuggets,3,64-60,-6,two point jumper,True,12,False,False
2007-01-20,29.6666666667,Houston Rockets,Denver Nuggets,3,64-67,1,two point jumper,True,17,False,False
2007-01-20,30.1,Houston Rockets,Denver Nuggets,3,65-68,2,free throw,True,15,True,False
2007-01-20,30.1,Houston Rockets,Denver Nuggets,3,65-69,3,free throw,True,15,True,False
2007-01-20,33.95,Houston Rockets,Denver Nuggets,3,75-82,6,free throw,True,15,True,False
2007-01-20,36.5166666667,Houston Rockets,Denver Nuggets,4,77-88,9,two point jumper,True,18,True,False
2007-01-20,38.7666666667,Houston Rockets,Denver Nuggets,4,83-92,7,two point jumper,True,19,False,False
2007-01-20,19.6,Houston Rockets,Denver Nuggets,5,113-110,-5,dunk,True,0,True,False
2007-01-24,3.0,Houston Rockets,San Antonio Spurs,1,2-6,-6,two point jumper,False,14,False,True
2007-01-24,10.3833333333,Houston Rockets,San Antonio Spurs,1,12-14,-4,two point jumper,False,19,False,True
2007-01-24,14.25,Houston Rockets,San Antonio Spurs,2,21-21,-1,free throw,False,15,True,True
2007-01-24,14.25,Houston Rockets,San Antonio Spurs,2,21-21,-1,free throw,False,15,False,True
2007-01-24,24.75,Houston Rockets,San Antonio Spurs,3,38-38,-2,two point jumper,False,17,False,True
2007-01-24,26.3166666667,Houston Rockets,San Antonio Spurs,3,42-38,2,two point jumper,False,9,True,True
2007-01-24,28.6,Houston Rockets,San Antonio Spurs,3,42-42,-2,two point jumper,False,8,False,True
2007-01-24,32.9,Houston Rockets,San Antonio Spurs,3,52-52,-2,two point jumper,False,19,True,True
2007-01-24,34.9,Houston Rockets,San Antonio Spurs,3,56-56,-2,two point jumper,False,5,True,True
2007-01-24,36.0,Houston Rockets,San Antonio Spurs,3,61-58,1,two point jumper,False,18,True,True
2007-01-24,36.5666666667,Houston Rockets,San Antonio Spurs,4,63-58,3,two point jumper,False,15,True,True
2007-01-26,2.95,Houston Rockets,Portland Trail Blazers,1,5-12,5,hook shot,True,5,True,True
2007-01-26,3.31666666667,Houston Rockets,Portland Trail Blazers,1,7-14,5,two point jumper,True,17,True,True
2007-01-26,7.63333333333,Houston Rockets,Portland Trail Blazers,1,16-14,-3,free throw,True,15,False,True
2007-01-26,7.63333333333,Houston Rockets,Portland Trail Blazers,1,16-14,-3,free throw,True,15,False,True
2007-01-26,15.0833333333,Houston Rockets,Portland Trail Blazers,2,20-21,-1,tip shot,True,0,False,True
2007-01-26,15.1166666667,Houston Rockets,Portland Trail Blazers,2,20-21,-1,tip shot,True,0,False,True
2007-01-26,17.45,Houston Rockets,Portland Trail Blazers,2,26-23,-5,two point shot,True,11,False,True
2007-01-26,23.7333333333,Houston Rockets,Portland Trail Blazers,2,34-36,0,two point jumper,True,17,True,True
2007-01-26,26.2,Houston Rockets,Portland Trail Blazers,3,39-40,-1,two point jumper,True,18,False,True
2007-01-31,0.9,Houston Rockets,Oklahoma City Thunder,1,0-4,2,layup,True,0,True,True
2007-01-31,4.98333333333,Houston Rockets,Oklahoma City Thunder,1,12-12,-2,two point jumper,True,18,False,True
2007-01-31,5.98333333333,Houston Rockets,Oklahoma City Thunder,1,14-14,-2,two point shot,True,10,False,True
2007-01-31,9.76666666667,Houston Rockets,Oklahoma City Thunder,1,24-22,-3,free throw,True,15,True,True
2007-01-31,9.76666666667,Houston Rockets,Oklahoma City Thunder,1,24-23,-2,free throw,True,15,True,True
2007-01-31,29.4833333333,Houston Rockets,Oklahoma City Thunder,3,68-70,1,free throw,True,15,True,True
2007-01-31,29.4833333333,Houston Rockets,Oklahoma City Thunder,3,68-70,1,free throw,True,15,False,True
2007-01-31,32.0833333333,Houston Rockets,Oklahoma City Thunder,3,73-78,4,free throw,True,15,True,True
2007-01-31,32.0833333333,Houston Rockets,Oklahoma City Thunder,3,73-79,5,free throw,True,15,True,True
2007-01-31,33.4833333333,Houston Rockets,Oklahoma City Thunder,3,78-81,1,layup,True,0,False,True
2007-01-31,35.5833333333,Houston Rockets,Oklahoma City Thunder,3,82-85,1,two point jumper,True,16,False,True
2007-01-31,36.25,Houston Rockets,Oklahoma City Thunder,4,82-87,3,two point shot,True,1,True,True
2007-01-31,39.1333333333,Houston Rockets,Oklahoma City Thunder,4,88-92,3,free throw,True,15,True,True
2007-01-31,39.1333333333,Houston Rockets,Oklahoma City Thunder,4,88-93,4,free throw,True,15,True,True
2007-02-03,2.13333333333,Houston Rockets,New Orleans Pelicans,1,4-2,-4,two point jumper,True,10,False,False
2007-02-03,3.08333333333,Houston Rockets,New Orleans Pelicans,1,6-2,-6,hook shot,True,7,False,False
2007-02-03,6.03333333333,Houston Rockets,New Orleans Pelicans,1,6-7,-1,two point jumper,True,19,False,False
2007-02-03,7.41666666667,Houston Rockets,New Orleans Pelicans,1,8-8,-1,free throw,True,15,True,False
2007-02-03,7.41666666667,Houston Rockets,New Orleans Pelicans,1,8-9,0,free throw,True,15,True,False
2007-02-03,20.7,Houston Rockets,New Orleans Pelicans,2,30-24,-8,hook shot,True,7,False,False
2007-02-03,26.0,Houston Rockets,New Orleans Pelicans,3,40-34,-8,two point jumper,True,17,False,False
2007-02-03,27.1166666667,Houston Rockets,New Orleans Pelicans,3,40-37,-5,layup,True,0,True,False
2007-02-03,30.3166666667,Houston Rockets,New Orleans Pelicans,3,52-41,-13,two point shot,True,10,True,False
2007-02-03,30.9833333333,Houston Rockets,New Orleans Pelicans,3,52-41,-13,hook shot,True,1,False,False
2007-02-05,1.0,Houston Rockets,Minnesota Timberwolves,1,0-4,2,two point shot,True,1,True,False
2007-02-05,2.86666666667,Houston Rockets,Minnesota Timberwolves,1,4-6,0,two point jumper,True,8,True,False
2007-02-05,3.45,Houston Rockets,Minnesota Timberwolves,1,4-6,0,two point jumper,True,16,False,False
2007-02-05,4.95,Houston Rockets,Minnesota Timberwolves,1,6-8,0,layup,True,0,True,False
2007-02-05,9.45,Houston Rockets,Minnesota Timberwolves,1,13-14,0,free throw,True,15,False,False
2007-02-05,9.45,Houston Rockets,Minnesota Timberwolves,1,13-14,0,free throw,True,15,False,False
2007-02-05,11.0,Houston Rockets,Minnesota Timberwolves,1,13-18,3,two point shot,True,10,True,False
2007-02-05,12.3833333333,Houston Rockets,Minnesota Timberwolves,2,15-23,6,two point shot,True,9,True,False
2007-02-05,13.0,Houston Rockets,Minnesota Timberwolves,2,17-25,6,two point jumper,True,15,True,False
2007-02-05,13.75,Houston Rockets,Minnesota Timberwolves,2,19-27,6,two point shot,True,8,True,False
2007-02-05,25.3833333333,Houston Rockets,Minnesota Timberwolves,3,34-53,18,free throw,True,15,True,False
2007-02-05,25.3833333333,Houston Rockets,Minnesota Timberwolves,3,34-54,19,free throw,True,15,True,False
2007-02-05,26.5,Houston Rockets,Minnesota Timberwolves,3,36-56,18,two point shot,True,15,True,False
2007-02-05,39.3833333333,Houston Rockets,Minnesota Timberwolves,4,57-86,27,two point jumper,True,16,False,False
2007-02-05,39.9,Houston Rockets,Minnesota Timberwolves,4,57-91,32,layup,True,0,True,False
2007-02-06,3.95,Houston Rockets,Memphis Grizzlies,1,6-4,0,two point jumper,False,16,True,True
2007-02-06,5.48333333333,Houston Rockets,Memphis Grizzlies,1,8-6,0,layup,False,0,True,True
2007-02-06,6.1,Houston Rockets,Memphis Grizzlies,1,10-7,1,two point jumper,False,9,True,True
2007-02-06,12.6833333333,Houston Rockets,Memphis Grizzlies,2,25-21,2,two point jumper,False,14,False,True
2007-02-06,13.8166666667,Houston Rockets,Memphis Grizzlies,2,27-25,0,layup,False,0,False,True
2007-02-06,13.8833333333,Houston Rockets,Memphis Grizzlies,2,27-25,0,layup,False,0,False,True
2007-02-06,16.1,Houston Rockets,Memphis Grizzlies,2,36-29,5,two point shot,False,5,True,True
2007-02-06,16.1,Houston Rockets,Memphis Grizzlies,2,37-29,7,free throw,False,15,True,True
2007-02-06,18.2333333333,Houston Rockets,Memphis Grizzlies,2,42-33,7,two point jumper,False,16,True,True
2007-02-06,21.8,Houston Rockets,Memphis Grizzlies,2,48-39,7,two point jumper,False,10,False,True
2007-02-06,24.4333333333,Houston Rockets,Memphis Grizzlies,3,56-43,11,two point shot,False,8,True,True
2007-02-06,25.45,Houston Rockets,Memphis Grizzlies,3,56-43,11,two point jumper,False,18,False,True
2007-02-06,27.4666666667,Houston Rockets,Memphis Grizzlies,3,58-49,7,two point jumper,False,18,False,True
2007-02-06,28.4833333333,Houston Rockets,Memphis Grizzlies,3,61-51,8,two point shot,False,9,False,True
2007-02-06,31.6,Houston Rockets,Memphis Grizzlies,3,70-63,5,two point jumper,False,18,True,True
2007-02-06,40.4833333333,Houston Rockets,Memphis Grizzlies,4,85-78,5,two point shot,False,5,False,True
2007-02-06,43.1333333333,Houston Rockets,Memphis Grizzlies,4,89-83,4,two point jumper,False,7,False,True
2007-02-06,44.7,Houston Rockets,Memphis Grizzlies,4,94-85,7,layup,False,0,True,True
2007-02-10,3.01666666667,Houston Rockets,Charlotte Bobcats,1,7-1,-7,free throw,True,15,True,False
2007-02-10,3.01666666667,Houston Rockets,Charlotte Bobcats,1,7-2,-6,free throw,True,15,True,False
2007-02-10,5.45,Houston Rockets,Charlotte Bobcats,1,16-7,-11,two point jumper,True,16,True,False
2007-02-10,6.1,Houston Rockets,Charlotte Bobcats,1,18-9,-11,two point jumper,True,8,True,False
2007-02-10,6.63333333333,Houston Rockets,Charlotte Bobcats,1,18-10,-9,free throw,True,15,True,False
2007-02-10,6.63333333333,Houston Rockets,Charlotte Bobcats,1,18-11,-8,free throw,True,15,True,False
2007-02-10,8.21666666667,Houston Rockets,Charlotte Bobcats,1,20-13,-9,hook shot,True,7,False,False
2007-02-10,8.78333333333,Houston Rockets,Charlotte Bobcats,1,20-16,-5,free throw,True,15,True,False
2007-02-10,8.78333333333,Houston Rockets,Charlotte Bobcats,1,20-17,-4,free throw,True,15,True,False
2007-02-10,12.95,Houston Rockets,Charlotte Bobcats,2,29-34,3,two point jumper,True,18,True,False
2007-02-10,13.3833333333,Houston Rockets,Charlotte Bobcats,2,29-36,5,two point jumper,True,17,True,False
2007-02-10,24.4666666667,Houston Rockets,Charlotte Bobcats,3,48-60,10,two point jumper,True,16,False,False
2007-02-10,28.0666666667,Houston Rockets,Charlotte Bobcats,3,52-69,15,two point jumper,True,16,False,False
2007-02-10,28.6666666667,Houston Rockets,Charlotte Bobcats,3,55-69,12,two point jumper,True,10,False,False
2007-02-10,31.8833333333,Houston Rockets,Charlotte Bobcats,3,59-78,17,layup,True,0,True,False
2007-02-10,33.5333333333,Houston Rockets,Charlotte Bobcats,3,61-80,17,hook shot,True,1,False,False
2007-02-10,43.5333333333,Houston Rockets,Charlotte Bobcats,4,75-94,17,two point jumper,True,19,False,False
2007-02-21,1.93333333333,Houston Rockets,Miami Heat,1,4-7,1,dunk,True,0,True,True
2007-02-21,5.31666666667,Houston Rockets,Miami Heat,1,8-16,6,two point jumper,True,19,False,True
2007-02-21,7.88333333333,Houston Rockets,Miami Heat,1,14-23,7,hook shot,True,7,False,True
2007-02-21,18.6333333333,Houston Rockets,Miami Heat,2,32-46,13,free throw,True,15,True,True
2007-02-21,18.6333333333,Houston Rockets,Miami Heat,2,32-47,14,free throw,True,15,True,True
2007-02-21,19.5333333333,Houston Rockets,Miami Heat,2,34-50,15,free throw,True,15,True,True
2007-02-21,19.5333333333,Houston Rockets,Miami Heat,2,34-51,16,free throw,True,15,True,True
2007-02-21,24.0,Houston Rockets,Miami Heat,2,48-63,13,two point jumper,True,16,True,True
2007-02-21,25.1333333333,Houston Rockets,Miami Heat,3,50-66,14,two point jumper,True,10,False,True
2007-02-21,25.5666666667,Houston Rockets,Miami Heat,3,53-66,11,tip shot,True,0,False,True
2007-02-21,26.15,Houston Rockets,Miami Heat,3,55-68,11,two point jumper,True,18,True,True
2007-02-21,31.45,Houston Rockets,Miami Heat,3,63-77,12,layup,True,0,True,True
2007-02-21,32.4333333333,Houston Rockets,Miami Heat,3,66-79,11,two point jumper,True,15,True,True
2007-02-21,46.6333333333,Houston Rockets,Miami Heat,4,102-109,6,free throw,True,15,False,True
2007-02-21,46.6333333333,Houston Rockets,Miami Heat,4,102-110,7,free throw,True,15,True,True
2007-02-23,5.7,Houston Rockets,Atlanta Hawks,1,14-14,-2,hook shot,False,7,True,True
2007-02-23,6.95,Houston Rockets,Atlanta Hawks,1,16-14,0,two point jumper,False,17,False,True
2007-02-23,9.16666666667,Houston Rockets,Atlanta Hawks,1,20-20,-2,two point shot,False,18,True,True
2007-02-23,11.1,Houston Rockets,Atlanta Hawks,1,25-26,-3,hook shot,False,11,True,True
2007-02-23,16.8833333333,Houston Rockets,Atlanta Hawks,2,34-35,-3,two point jumper,False,18,True,True
2007-02-23,18.8833333333,Houston Rockets,Atlanta Hawks,2,38-41,-5,two point jumper,False,9,True,True
2007-02-23,19.75,Houston Rockets,Atlanta Hawks,2,40-41,-3,two point jumper,False,1,True,True
2007-02-23,20.3333333333,Houston Rockets,Atlanta Hawks,2,40-41,-3,two point jumper,False,16,False,True
2007-02-23,20.7166666667,Houston Rockets,Atlanta Hawks,2,40-41,-2,free throw,False,15,False,True
2007-02-23,20.7166666667,Houston Rockets,Atlanta Hawks,2,41-41,-1,free throw,False,15,True,True
2007-02-23,21.2166666667,Houston Rockets,Atlanta Hawks,2,43-41,0,two point shot,False,10,True,True
2007-02-23,24.5166666667,Houston Rockets,Atlanta Hawks,3,47-50,-5,layup,False,0,True,True
2007-02-23,27.1833333333,Houston Rockets,Atlanta Hawks,3,50-54,-6,two point jumper,False,17,False,True
2007-02-23,47.55,Houston Rockets,Atlanta Hawks,4,96-100,-6,tip shot,False,0,True,True
