date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-30,44.55,Minnesota Timberwolves,Los Angeles Lakers,4,120-110,-11,free throw,True,15,True,False
2009-01-30,44.55,Minnesota Timberwolves,Los Angeles Lakers,4,120-111,-10,free throw,True,15,True,False
2009-02-22,4.28333333333,Minnesota Timberwolves,Los Angeles Lakers,1,9-13,1,three point jumper,True,23,True,False
2009-02-22,7.28333333333,Minnesota Timberwolves,Los Angeles Lakers,1,18-17,-4,three point jumper,True,26,False,False
2009-02-22,9.76666666667,Minnesota Timberwolves,Los Angeles Lakers,1,23-22,-3,two point shot,True,1,True,False
2009-02-22,10.2666666667,Minnesota Timberwolves,Los Angeles Lakers,1,25-22,-5,two point shot,True,17,False,False
2009-02-22,10.6333333333,Minnesota Timberwolves,Los Angeles Lakers,1,25-24,-3,layup,True,0,True,False
2009-02-22,23.15,Minnesota Timberwolves,Los Angeles Lakers,2,50-50,-3,three point jumper,True,23,False,False
2009-02-22,26.8666666667,Minnesota Timberwolves,Los Angeles Lakers,3,60-59,-3,layup,True,0,True,False
2009-02-22,43.2,Minnesota Timberwolves,Los Angeles Lakers,4,95-95,-2,layup,True,0,True,False
2009-02-22,44.1666666667,Minnesota Timberwolves,Los Angeles Lakers,4,95-95,-3,three point jumper,True,25,False,False
2009-02-22,45.9,Minnesota Timberwolves,Los Angeles Lakers,4,101-100,-4,three point jumper,True,22,True,False
2009-03-06,1.2,Minnesota Timberwolves,Los Angeles Lakers,1,0-0,-3,three point jumper,False,26,False,True
2009-03-06,6.66666666667,Minnesota Timberwolves,Los Angeles Lakers,1,11-9,0,two point jumper,False,21,False,True
2009-03-06,19.35,Minnesota Timberwolves,Los Angeles Lakers,2,27-37,-13,three point jumper,False,25,False,True
2009-03-06,30.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,48-62,-16,two point jumper,False,21,False,True
2009-11-26,0.616666666667,Minnesota Timberwolves,Phoenix Suns,1,2-0,-5,three point jumper,True,26,False,False
2009-11-26,3.38333333333,Minnesota Timberwolves,Phoenix Suns,1,9-4,-7,two point jumper,True,22,False,False
2009-11-26,3.46666666667,Minnesota Timberwolves,Phoenix Suns,1,9-4,-8,three point jumper,True,24,False,False
2009-11-26,4.0,Minnesota Timberwolves,Phoenix Suns,1,11-7,-7,three point jumper,True,24,True,False
2009-11-26,9.31666666667,Minnesota Timberwolves,Phoenix Suns,1,24-19,-7,two point jumper,True,9,False,False
2009-11-26,16.45,Minnesota Timberwolves,Phoenix Suns,2,37-25,-15,three point jumper,True,26,False,False
2009-11-26,32.9166666667,Minnesota Timberwolves,Phoenix Suns,3,71-61,-11,free throw,True,15,True,False
2009-11-26,32.9166666667,Minnesota Timberwolves,Phoenix Suns,3,71-62,-10,free throw,True,15,True,False
2009-11-26,46.9833333333,Minnesota Timberwolves,Phoenix Suns,4,104-97,-9,layup,True,0,True,False
2009-11-26,46.9833333333,Minnesota Timberwolves,Phoenix Suns,4,104-97,-8,free throw,True,15,False,False
2009-01-16,9.11666666667,Minnesota Timberwolves,Phoenix Suns,1,19-16,1,two point jumper,False,20,False,True
2009-01-16,17.5666666667,Minnesota Timberwolves,Phoenix Suns,2,39-36,0,three point jumper,False,25,False,True
2009-01-16,36.4666666667,Minnesota Timberwolves,Phoenix Suns,4,75-79,-6,layup,False,0,True,True
2009-01-16,37.45,Minnesota Timberwolves,Phoenix Suns,4,77-79,-5,three point jumper,False,25,False,True
2009-01-16,37.5,Minnesota Timberwolves,Phoenix Suns,4,79-79,-2,two point jumper,False,7,True,True
2009-01-16,37.5,Minnesota Timberwolves,Phoenix Suns,4,79-79,-1,free throw,False,15,False,True
2009-01-16,41.8833333333,Minnesota Timberwolves,Phoenix Suns,4,89-89,-3,three point jumper,False,26,False,True
2009-04-11,2.2,Minnesota Timberwolves,Phoenix Suns,1,11-2,-12,three point jumper,True,26,False,True
2009-04-11,3.43333333333,Minnesota Timberwolves,Phoenix Suns,1,11-2,-11,two point jumper,True,20,False,True
2009-04-11,19.8833333333,Minnesota Timberwolves,Phoenix Suns,2,48-30,-20,layup,True,0,False,True
2009-04-11,26.0166666667,Minnesota Timberwolves,Phoenix Suns,3,59-45,-17,three point jumper,True,25,False,True
2009-04-11,29.6333333333,Minnesota Timberwolves,Phoenix Suns,3,65-52,-16,three point jumper,True,25,True,True
2009-04-11,32.0,Minnesota Timberwolves,Phoenix Suns,3,74-60,-16,two point jumper,True,18,False,True
2009-04-11,45.3,Minnesota Timberwolves,Phoenix Suns,4,104-85,-21,two point shot,True,20,True,True
2009-04-11,45.95,Minnesota Timberwolves,Phoenix Suns,4,106-87,-21,two point jumper,True,23,True,True
2009-04-11,47.4166666667,Minnesota Timberwolves,Phoenix Suns,4,110-95,-18,three point jumper,True,24,True,True
2009-10-29,1.06666666667,Minnesota Timberwolves,Sacramento Kings,1,4-2,-4,layup,True,0,False,True
2009-10-29,3.01666666667,Minnesota Timberwolves,Sacramento Kings,1,7-8,-1,dunk,True,0,True,True
2009-10-29,5.63333333333,Minnesota Timberwolves,Sacramento Kings,1,18-14,-6,layup,True,0,True,True
2009-10-29,7.2,Minnesota Timberwolves,Sacramento Kings,1,21-21,-2,layup,True,0,True,True
2009-10-29,7.88333333333,Minnesota Timberwolves,Sacramento Kings,1,21-21,-3,three point jumper,True,23,False,True
2009-10-29,20.8166666667,Minnesota Timberwolves,Sacramento Kings,2,43-52,7,layup,True,0,True,True
2009-10-29,22.2666666667,Minnesota Timberwolves,Sacramento Kings,2,47-54,5,two point jumper,True,21,False,True
2009-10-29,28.7333333333,Minnesota Timberwolves,Sacramento Kings,3,60-64,3,free throw,True,15,True,True
2009-10-29,28.7333333333,Minnesota Timberwolves,Sacramento Kings,3,60-65,4,free throw,True,15,True,True
2009-10-29,29.45,Minnesota Timberwolves,Sacramento Kings,3,62-65,2,free throw,True,15,False,True
2009-10-29,29.45,Minnesota Timberwolves,Sacramento Kings,3,62-65,2,free throw,True,15,False,True
2009-10-29,47.5833333333,Minnesota Timberwolves,Sacramento Kings,4,96-97,0,free throw,True,15,False,True
2009-10-29,47.5833333333,Minnesota Timberwolves,Sacramento Kings,4,96-98,1,free throw,True,15,True,True
2009-11-07,1.75,Minnesota Timberwolves,Sacramento Kings,1,2-3,-4,three point jumper,False,23,False,False
2009-11-07,2.31666666667,Minnesota Timberwolves,Sacramento Kings,1,2-8,-9,three point jumper,False,23,False,False
2009-11-07,3.25,Minnesota Timberwolves,Sacramento Kings,1,6-10,-6,two point jumper,False,22,True,False
2009-11-07,7.28333333333,Minnesota Timberwolves,Sacramento Kings,1,17-20,-5,dunk,False,0,True,False
2009-11-07,20.9166666667,Minnesota Timberwolves,Sacramento Kings,2,46-55,-12,three point jumper,False,24,True,False
2009-11-07,27.6333333333,Minnesota Timberwolves,Sacramento Kings,3,62-69,-10,three point jumper,False,26,False,False
2009-11-07,34.2666666667,Minnesota Timberwolves,Sacramento Kings,3,75-88,-15,layup,False,0,True,False
2009-11-07,38.0,Minnesota Timberwolves,Sacramento Kings,4,82-101,-22,three point jumper,False,25,True,False
2009-11-07,40.8833333333,Minnesota Timberwolves,Sacramento Kings,4,88-103,-17,dunk,False,0,True,False
2009-11-07,43.2333333333,Minnesota Timberwolves,Sacramento Kings,4,93-110,-19,tip shot,False,0,False,False
2009-11-07,43.85,Minnesota Timberwolves,Sacramento Kings,4,95-113,-20,two point jumper,False,22,True,False
2009-11-07,44.4333333333,Minnesota Timberwolves,Sacramento Kings,4,95-113,-21,three point jumper,False,25,False,False
2009-12-15,4.63333333333,Minnesota Timberwolves,Sacramento Kings,1,6-2,2,two point shot,False,1,False,False
2009-12-15,4.66666666667,Minnesota Timberwolves,Sacramento Kings,1,8-2,4,layup,False,0,True,False
2009-12-15,5.81666666667,Minnesota Timberwolves,Sacramento Kings,1,13-3,7,three point jumper,False,26,True,False
2009-12-15,22.1,Minnesota Timberwolves,Sacramento Kings,2,46-50,-6,two point jumper,False,20,False,False
2009-12-15,22.1166666667,Minnesota Timberwolves,Sacramento Kings,2,46-50,-6,layup,False,0,False,False
2009-12-15,23.8166666667,Minnesota Timberwolves,Sacramento Kings,2,50-50,-2,layup,False,0,False,False
2009-12-15,30.95,Minnesota Timberwolves,Sacramento Kings,3,63-77,-17,three point jumper,False,26,True,False
2009-04-15,0.95,Minnesota Timberwolves,Sacramento Kings,1,0-0,-3,three point jumper,True,26,False,False
2009-04-15,4.48333333333,Minnesota Timberwolves,Sacramento Kings,1,9-4,-7,two point jumper,True,18,True,False
2009-04-15,4.88333333333,Minnesota Timberwolves,Sacramento Kings,1,9-7,-5,three point jumper,True,25,True,False
2009-04-15,5.45,Minnesota Timberwolves,Sacramento Kings,1,11-9,-4,two point jumper,True,21,True,False
2009-04-15,6.78333333333,Minnesota Timberwolves,Sacramento Kings,1,11-9,-4,two point jumper,True,1,False,False
2009-04-15,24.0,Minnesota Timberwolves,Sacramento Kings,2,49-47,-5,three point jumper,True,26,True,False
2009-04-15,27.5666666667,Minnesota Timberwolves,Sacramento Kings,3,60-52,-10,two point jumper,True,22,True,False
2009-04-15,28.7,Minnesota Timberwolves,Sacramento Kings,3,63-54,-11,two point jumper,True,23,True,False
2009-04-15,33.2333333333,Minnesota Timberwolves,Sacramento Kings,3,72-63,-12,three point jumper,True,26,False,False
2009-04-15,40.0333333333,Minnesota Timberwolves,Sacramento Kings,4,84-77,-10,three point jumper,True,25,False,False
2009-01-03,10.3833333333,Minnesota Timberwolves,Chicago Bulls,1,14-13,-2,three point jumper,False,23,False,False
2009-01-03,11.45,Minnesota Timberwolves,Chicago Bulls,1,14-15,-3,layup,False,0,False,False
2009-01-03,15.4333333333,Minnesota Timberwolves,Chicago Bulls,2,28-19,7,two point shot,False,1,True,False
2009-01-03,21.7166666667,Minnesota Timberwolves,Chicago Bulls,2,39-31,5,three point jumper,False,26,False,False
2009-01-03,47.45,Minnesota Timberwolves,Chicago Bulls,4,97-88,8,free throw,False,15,True,False
2009-01-03,47.45,Minnesota Timberwolves,Chicago Bulls,4,98-88,9,free throw,False,15,True,False
2009-01-25,12.8333333333,Minnesota Timberwolves,Chicago Bulls,2,30-21,-11,two point jumper,True,21,False,True
2009-01-25,15.8,Minnesota Timberwolves,Chicago Bulls,2,37-29,-10,layup,True,0,True,True
2009-01-25,15.8,Minnesota Timberwolves,Chicago Bulls,2,37-30,-8,free throw,True,15,True,True
2009-01-25,18.4,Minnesota Timberwolves,Chicago Bulls,5,102-100,-3,free throw,True,15,True,True
2009-01-25,18.4,Minnesota Timberwolves,Chicago Bulls,5,102-101,-2,free throw,True,15,True,True
2009-01-25,21.25,Minnesota Timberwolves,Chicago Bulls,5,107-107,-2,layup,True,0,False,True
2009-01-25,21.8666666667,Minnesota Timberwolves,Chicago Bulls,5,108-109,-2,three point jumper,True,27,False,True
2009-12-17,1.88333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,2-4,0,two point shot,True,19,True,False
2009-12-17,3.51666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,4-8,2,two point shot,True,2,True,False
2009-12-17,4.88333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,8-10,0,two point shot,True,1,True,False
2009-12-17,6.88333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,14-12,-5,three point jumper,True,25,False,False
2009-12-17,15.75,Minnesota Timberwolves,Cleveland Cavaliers,2,26-23,-5,two point jumper,True,22,True,False
2009-12-17,17.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,29-27,-5,three point jumper,True,25,False,False
2009-12-17,19.35,Minnesota Timberwolves,Cleveland Cavaliers,2,35-27,-11,three point jumper,True,23,False,False
2009-12-17,26.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,46-42,-6,layup,True,0,True,False
2009-12-17,27.75,Minnesota Timberwolves,Cleveland Cavaliers,3,51-44,-9,two point jumper,True,1,True,False
2009-12-17,40.35,Minnesota Timberwolves,Cleveland Cavaliers,4,75-62,-16,three point jumper,True,26,False,False
2009-12-17,43.5333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,82-65,-19,dunk,True,0,True,False
2009-12-17,44.4,Minnesota Timberwolves,Cleveland Cavaliers,4,84-65,-22,three point jumper,True,25,False,False
2009-03-27,10.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,13-25,-15,three point jumper,False,22,False,True
2009-03-27,36.0,Minnesota Timberwolves,Cleveland Cavaliers,3,64-79,-17,layup,False,0,True,True
2009-11-23,5.2,Minnesota Timberwolves,Detroit Pistons,1,9-7,0,layup,False,0,False,False
2009-11-23,26.8333333333,Minnesota Timberwolves,Detroit Pistons,3,50-39,9,two point jumper,False,18,True,False
2009-11-23,27.7,Minnesota Timberwolves,Detroit Pistons,3,54-39,13,dunk,False,0,True,False
2009-11-23,31.1666666667,Minnesota Timberwolves,Detroit Pistons,3,61-48,11,two point jumper,False,20,True,False
2009-11-23,31.6333333333,Minnesota Timberwolves,Detroit Pistons,3,62-48,13,free throw,False,15,True,False
2009-11-23,34.6833333333,Minnesota Timberwolves,Detroit Pistons,3,74-51,21,two point jumper,False,11,True,False
2009-11-23,35.7166666667,Minnesota Timberwolves,Detroit Pistons,3,76-52,21,three point jumper,False,27,False,False
2009-01-28,13.8666666667,Minnesota Timberwolves,Detroit Pistons,2,27-31,1,three point jumper,True,25,True,False
2009-01-28,20.8666666667,Minnesota Timberwolves,Detroit Pistons,2,43-44,-2,three point jumper,True,24,False,False
2009-01-28,40.85,Minnesota Timberwolves,Detroit Pistons,4,77-82,3,layup,True,0,True,False
2009-01-28,41.4833333333,Minnesota Timberwolves,Detroit Pistons,4,79-82,0,three point jumper,True,27,False,False
2009-02-03,13.0,Minnesota Timberwolves,Indiana Pacers,2,30-34,-5,free throw,False,15,True,True
2009-02-03,13.0,Minnesota Timberwolves,Indiana Pacers,2,31-34,-4,free throw,False,15,True,True
2009-02-03,21.0666666667,Minnesota Timberwolves,Indiana Pacers,2,51-48,1,two point shot,False,1,True,True
2009-02-03,22.0,Minnesota Timberwolves,Indiana Pacers,2,54-50,1,three point jumper,False,25,True,True
2009-02-03,23.3666666667,Minnesota Timberwolves,Indiana Pacers,2,56-57,-4,three point jumper,False,26,False,True
2009-02-03,37.3166666667,Minnesota Timberwolves,Indiana Pacers,4,83-87,-6,two point jumper,False,20,True,True
2009-02-03,40.2166666667,Minnesota Timberwolves,Indiana Pacers,4,94-94,-2,layup,False,0,False,True
2009-02-03,41.0333333333,Minnesota Timberwolves,Indiana Pacers,4,98-96,0,two point shot,False,1,True,True
2009-02-03,47.5,Minnesota Timberwolves,Indiana Pacers,4,111-106,4,free throw,False,15,True,True
2009-02-03,47.5,Minnesota Timberwolves,Indiana Pacers,4,112-106,5,free throw,False,15,True,True
2009-02-20,1.08333333333,Minnesota Timberwolves,Indiana Pacers,1,0-2,0,layup,True,0,True,False
2009-02-20,1.08333333333,Minnesota Timberwolves,Indiana Pacers,1,0-3,2,free throw,True,15,True,False
2009-02-20,4.06666666667,Minnesota Timberwolves,Indiana Pacers,1,13-10,-6,three point jumper,True,26,True,False
2009-02-20,5.03333333333,Minnesota Timberwolves,Indiana Pacers,1,15-12,-5,two point jumper,True,21,False,False
2009-02-20,5.78333333333,Minnesota Timberwolves,Indiana Pacers,1,17-13,-7,three point jumper,True,25,False,False
2009-02-20,7.16666666667,Minnesota Timberwolves,Indiana Pacers,1,20-22,0,layup,True,0,True,False
2009-02-20,22.8666666667,Minnesota Timberwolves,Indiana Pacers,2,56-45,-13,two point shot,True,1,True,False
2009-02-20,22.8666666667,Minnesota Timberwolves,Indiana Pacers,2,56-46,-11,free throw,True,15,True,False
2009-02-20,26.5,Minnesota Timberwolves,Indiana Pacers,3,64-55,-11,two point jumper,True,10,False,False
2009-02-20,37.95,Minnesota Timberwolves,Indiana Pacers,4,89-72,-19,two point shot,True,1,True,False
2009-02-20,40.1333333333,Minnesota Timberwolves,Indiana Pacers,4,95-78,-20,three point jumper,True,25,True,False
2009-02-20,44.9166666667,Minnesota Timberwolves,Indiana Pacers,4,99-88,-13,layup,True,0,True,False
2009-02-20,44.9166666667,Minnesota Timberwolves,Indiana Pacers,4,99-88,-12,free throw,True,15,False,False
2009-01-10,8.73333333333,Minnesota Timberwolves,Milwaukee Bucks,1,24-10,-16,two point jumper,True,21,False,True
2009-01-10,11.0,Minnesota Timberwolves,Milwaukee Bucks,1,28-19,-12,three point jumper,True,26,True,True
2009-01-10,13.3833333333,Minnesota Timberwolves,Milwaukee Bucks,2,30-21,-11,layup,True,0,False,True
2009-01-10,14.2,Minnesota Timberwolves,Milwaukee Bucks,2,32-21,-14,three point jumper,True,26,False,True
2009-01-10,15.45,Minnesota Timberwolves,Milwaukee Bucks,2,32-22,-12,layup,True,0,False,True
2009-01-10,17.95,Minnesota Timberwolves,Milwaukee Bucks,2,42-33,-12,three point jumper,True,25,True,True
2009-01-10,21.75,Minnesota Timberwolves,Milwaukee Bucks,2,51-43,-10,layup,True,0,True,True
2009-01-26,13.3666666667,Minnesota Timberwolves,Milwaukee Bucks,2,22-23,-4,three point jumper,False,26,False,True
2009-01-26,42.35,Minnesota Timberwolves,Milwaukee Bucks,4,81-72,6,three point jumper,False,26,True,True
2009-11-01,0.933333333333,Minnesota Timberwolves,Dallas Mavericks,1,2-5,0,three point jumper,True,24,True,False
2009-11-01,1.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,2-6,3,free throw,True,15,True,False
2009-11-01,1.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,2-7,4,free throw,True,15,True,False
2009-11-01,2.96666666667,Minnesota Timberwolves,Dallas Mavericks,1,8-7,-4,three point jumper,True,25,False,False
2009-11-01,12.5833333333,Minnesota Timberwolves,Dallas Mavericks,2,31-20,-13,layup,True,0,False,False
2009-11-01,16.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,39-35,-6,tip shot,True,0,True,False
2009-11-01,21.95,Minnesota Timberwolves,Dallas Mavericks,2,47-48,-1,two point jumper,True,21,False,False
2009-11-01,25.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,53-54,-2,three point jumper,True,26,False,False
2009-11-01,27.9666666667,Minnesota Timberwolves,Dallas Mavericks,3,55-58,1,layup,True,0,True,False
2009-11-01,39.1166666667,Minnesota Timberwolves,Dallas Mavericks,4,78-69,-12,three point jumper,True,26,False,False
2009-11-01,42.0333333333,Minnesota Timberwolves,Dallas Mavericks,4,84-77,-9,two point shot,True,1,True,False
2009-11-01,44.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,88-80,-9,free throw,True,15,True,False
2009-11-01,44.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,88-81,-8,free throw,True,15,True,False
2009-11-01,47.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,92-85,-10,three point jumper,True,25,False,False
2009-03-31,0.566666666667,Minnesota Timberwolves,Dallas Mavericks,1,0-2,0,two point jumper,True,21,True,True
2009-03-31,3.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,9-6,-6,three point jumper,True,23,False,True
2009-03-31,4.35,Minnesota Timberwolves,Dallas Mavericks,1,13-9,-5,free throw,True,15,True,True
2009-03-31,4.35,Minnesota Timberwolves,Dallas Mavericks,1,13-10,-4,free throw,True,15,True,True
2009-03-31,10.8833333333,Minnesota Timberwolves,Dallas Mavericks,1,34-18,-18,two point jumper,True,20,False,True
2009-03-31,19.6666666667,Minnesota Timberwolves,Dallas Mavericks,2,54-40,-16,layup,True,0,True,True
2009-03-31,23.1,Minnesota Timberwolves,Dallas Mavericks,2,59-43,-17,free throw,True,15,True,True
2009-03-31,23.1,Minnesota Timberwolves,Dallas Mavericks,2,59-44,-16,free throw,True,15,True,True
