date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-04,17.35,Miami Heat,Washington Wizards,2,40-34,5,free throw,False,15,True,True
2009-04-04,17.35,Miami Heat,Washington Wizards,2,40-34,5,free throw,False,15,False,True
2010-03-22,23.4333333333,Miami Heat,Brooklyn Nets,2,49-50,-2,free throw,False,15,False,True
2010-03-22,23.4333333333,Miami Heat,Brooklyn Nets,2,50-50,-1,free throw,False,15,True,True
2010-04-14,18.3166666667,Miami Heat,Brooklyn Nets,2,28-30,0,two point shot,True,7,False,True
2010-04-14,20.0166666667,Miami Heat,Brooklyn Nets,2,32-35,1,two point jumper,True,16,False,True
2010-04-14,39.2,Miami Heat,Brooklyn Nets,4,55-68,11,dunk,True,0,True,True
2010-04-14,39.2,Miami Heat,Brooklyn Nets,4,55-68,12,free throw,True,15,False,True
2010-04-14,39.9333333333,Miami Heat,Brooklyn Nets,4,57-68,10,free throw,True,15,False,True
2010-04-14,39.9333333333,Miami Heat,Brooklyn Nets,4,57-69,11,free throw,True,15,True,True
2010-04-14,22.3,Miami Heat,Brooklyn Nets,6,84-91,5,dunk,True,0,True,True
2010-02-16,47.3833333333,Miami Heat,Philadelphia 76ers,4,103-78,23,two point jumper,False,5,False,False
2010-02-16,47.8666666667,Miami Heat,Philadelphia 76ers,4,105-78,25,two point jumper,False,3,True,False
2010-03-14,8.61666666667,Miami Heat,Philadelphia 76ers,1,17-23,5,free throw,True,15,False,False
2010-03-14,8.61666666667,Miami Heat,Philadelphia 76ers,1,17-23,5,free throw,True,15,False,False
2010-03-14,11.9833333333,Miami Heat,Philadelphia 76ers,1,21-31,8,dunk,True,0,True,False
2010-03-14,41.2333333333,Miami Heat,Philadelphia 76ers,4,76-92,14,dunk,True,0,True,False
2010-04-12,33.7833333333,Miami Heat,Philadelphia 76ers,3,73-81,-9,free throw,False,15,False,True
2010-04-12,33.7833333333,Miami Heat,Philadelphia 76ers,3,74-81,-8,free throw,False,15,True,True
2010-01-10,18.7,Miami Heat,Los Angeles Clippers,2,32-45,-15,layup,False,0,True,False
2010-01-10,23.35,Miami Heat,Los Angeles Clippers,2,39-52,-15,tip shot,False,0,False,False
2010-01-10,23.9,Miami Heat,Los Angeles Clippers,2,41-54,-15,layup,False,0,True,False
2010-01-10,46.5333333333,Miami Heat,Los Angeles Clippers,4,82-94,-14,tip shot,False,0,True,False
2010-03-10,8.83333333333,Miami Heat,Los Angeles Clippers,1,14-20,4,two point shot,True,1,True,False
2010-03-10,18.6333333333,Miami Heat,Los Angeles Clippers,2,38-48,8,dunk,True,0,True,False
2010-03-10,32.5166666667,Miami Heat,Los Angeles Clippers,3,70-79,8,free throw,True,15,False,False
2010-03-10,32.5166666667,Miami Heat,Los Angeles Clippers,3,70-80,9,free throw,True,15,True,False
2010-03-10,46.15,Miami Heat,Los Angeles Clippers,4,92-103,10,free throw,True,15,False,False
2010-03-10,46.15,Miami Heat,Los Angeles Clippers,4,92-104,11,free throw,True,15,True,False
2010-12-04,8.4,Miami Heat,Los Angeles Lakers,1,19-15,2,two point shot,False,1,True,False
2010-12-04,11.0666666667,Miami Heat,Los Angeles Lakers,1,23-19,3,free throw,False,15,True,False
2010-12-04,11.0666666667,Miami Heat,Los Angeles Lakers,1,23-19,3,free throw,False,15,False,False
2010-12-04,22.9333333333,Miami Heat,Los Angeles Lakers,2,44-47,-5,dunk,False,0,True,False
2010-12-04,23.7666666667,Miami Heat,Los Angeles Lakers,2,48-49,-3,tip shot,False,0,True,False
2010-12-04,36.3666666667,Miami Heat,Los Angeles Lakers,4,76-76,-1,free throw,False,15,False,False
2010-12-04,36.3666666667,Miami Heat,Los Angeles Lakers,4,76-76,-1,free throw,False,15,False,False
2010-03-04,32.1833333333,Miami Heat,Los Angeles Lakers,3,63-69,4,layup,True,0,True,True
2010-03-04,32.9833333333,Miami Heat,Los Angeles Lakers,3,63-69,5,free throw,True,15,False,True
2010-03-04,32.9833333333,Miami Heat,Los Angeles Lakers,3,63-70,6,free throw,True,15,True,True
2010-01-23,44.3666666667,Miami Heat,Sacramento Kings,4,75-106,29,hook shot,True,7,False,False
2010-01-23,46.8666666667,Miami Heat,Sacramento Kings,4,78-113,33,hook shot,True,6,False,False
2010-03-12,34.2333333333,Miami Heat,Chicago Bulls,3,64-76,10,layup,True,0,True,False
2010-03-12,35.7333333333,Miami Heat,Chicago Bulls,3,65-79,13,free throw,True,15,True,False
2010-03-12,35.7333333333,Miami Heat,Chicago Bulls,3,65-79,13,free throw,True,15,False,False
2010-03-25,46.35,Miami Heat,Chicago Bulls,4,103-72,29,tip shot,False,0,False,False
2010-03-25,47.4666666667,Miami Heat,Chicago Bulls,4,103-74,27,two point jumper,False,10,False,False
2010-02-04,12.3666666667,Miami Heat,Cleveland Cavaliers,2,28-29,-3,two point jumper,False,17,False,True
2010-02-04,17.1,Miami Heat,Cleveland Cavaliers,2,41-40,-1,layup,False,0,True,True
2010-01-29,19.1666666667,Miami Heat,Detroit Pistons,2,40-31,8,free throw,False,15,True,True
2010-01-29,19.1666666667,Miami Heat,Detroit Pistons,2,40-31,8,free throw,False,15,False,True
2010-01-29,39.2,Miami Heat,Detroit Pistons,4,75-48,26,free throw,False,15,False,True
2010-01-29,39.2,Miami Heat,Detroit Pistons,4,76-48,27,free throw,False,15,True,True
2010-01-29,42.2,Miami Heat,Detroit Pistons,4,80-53,25,layup,False,0,False,True
2010-01-29,42.2166666667,Miami Heat,Detroit Pistons,4,80-53,25,tip shot,False,0,False,True
2010-12-27,39.95,Miami Heat,Indiana Pacers,4,67-105,37,free throw,True,15,False,False
2010-12-27,39.95,Miami Heat,Indiana Pacers,4,67-105,37,free throw,True,15,False,False
2010-12-27,41.45,Miami Heat,Indiana Pacers,4,70-105,33,hook shot,True,9,False,False
2010-12-27,46.1333333333,Miami Heat,Indiana Pacers,4,75-112,36,free throw,True,15,False,False
2010-12-27,46.1333333333,Miami Heat,Indiana Pacers,4,75-112,36,free throw,True,15,False,False
2010-12-27,46.7333333333,Miami Heat,Indiana Pacers,4,78-114,34,hook shot,True,7,True,False
2010-12-27,47.75,Miami Heat,Indiana Pacers,4,78-114,35,free throw,True,15,False,False
2010-12-27,47.75,Miami Heat,Indiana Pacers,4,78-114,35,free throw,True,15,False,False
2010-01-19,40.5666666667,Miami Heat,Indiana Pacers,4,65-92,25,dunk,True,0,True,False
2010-01-19,41.4833333333,Miami Heat,Indiana Pacers,4,70-93,22,free throw,True,15,True,False
2010-01-19,41.4833333333,Miami Heat,Indiana Pacers,4,70-94,23,free throw,True,15,True,False
2010-01-19,42.0666666667,Miami Heat,Indiana Pacers,4,70-94,22,two point jumper,True,4,False,False
2010-01-19,42.1,Miami Heat,Indiana Pacers,4,70-96,24,two point jumper,True,3,True,False
2010-01-19,42.1,Miami Heat,Indiana Pacers,4,70-96,25,free throw,True,15,False,False
2010-01-19,47.4666666667,Miami Heat,Indiana Pacers,4,83-113,29,free throw,True,15,True,False
2010-01-19,47.4666666667,Miami Heat,Indiana Pacers,4,83-113,29,free throw,True,15,False,False
2010-01-30,22.1,Miami Heat,Milwaukee Bucks,2,36-51,-16,free throw,False,15,True,False
2010-01-30,22.1,Miami Heat,Milwaukee Bucks,2,36-51,-16,free throw,False,15,False,False
2010-02-01,22.0166666667,Miami Heat,Milwaukee Bucks,2,48-37,-12,free throw,True,15,True,False
2010-02-01,22.0166666667,Miami Heat,Milwaukee Bucks,2,48-38,-11,free throw,True,15,True,False
2010-02-01,35.6833333333,Miami Heat,Milwaukee Bucks,3,74-59,-16,free throw,True,15,False,False
2010-02-01,35.6833333333,Miami Heat,Milwaukee Bucks,3,74-59,-16,free throw,True,15,False,False
2010-02-01,45.05,Miami Heat,Milwaukee Bucks,4,93-75,-20,hook shot,True,8,True,False
2010-02-27,31.85,Miami Heat,Milwaukee Bucks,3,63-53,-12,layup,True,0,False,False
2010-02-19,35.7666666667,Miami Heat,Memphis Grizzlies,3,63-54,8,free throw,False,15,False,False
2010-02-19,35.7666666667,Miami Heat,Memphis Grizzlies,3,63-54,8,free throw,False,15,False,False
2010-12-31,41.1,Miami Heat,San Antonio Spurs,4,67-96,-30,free throw,False,15,True,True
2010-12-31,41.1,Miami Heat,San Antonio Spurs,4,67-96,-30,free throw,False,15,False,True
2010-12-31,45.7833333333,Miami Heat,San Antonio Spurs,4,76-106,-31,free throw,False,15,True,True
2010-12-31,45.7833333333,Miami Heat,San Antonio Spurs,4,76-106,-31,free throw,False,15,False,True
2010-12-31,47.35,Miami Heat,San Antonio Spurs,4,78-108,-32,two point jumper,False,5,True,True
2010-01-04,11.5833333333,Miami Heat,Atlanta Hawks,1,14-30,14,layup,True,0,True,True
2010-01-04,13.0,Miami Heat,Atlanta Hawks,2,16-32,14,layup,True,0,True,True
2010-01-04,39.6166666667,Miami Heat,Atlanta Hawks,4,63-79,14,dunk,True,0,False,True
2010-01-04,39.6333333333,Miami Heat,Atlanta Hawks,4,63-79,15,free throw,True,15,False,True
2010-01-04,39.6333333333,Miami Heat,Atlanta Hawks,4,63-80,16,free throw,True,15,True,True
2010-01-04,40.85,Miami Heat,Atlanta Hawks,4,65-82,16,free throw,True,15,False,True
2010-01-04,40.85,Miami Heat,Atlanta Hawks,4,65-82,16,free throw,True,15,False,True
2010-01-04,47.1333333333,Miami Heat,Atlanta Hawks,4,73-92,17,tip shot,True,0,False,True
2010-03-06,10.7166666667,Miami Heat,Atlanta Hawks,1,23-20,-5,layup,True,0,True,False
2010-03-06,17.2166666667,Miami Heat,Atlanta Hawks,2,39-27,-14,two point shot,True,6,False,False
2010-03-06,19.1666666667,Miami Heat,Atlanta Hawks,2,43-38,-7,layup,True,0,True,False
2010-03-06,19.1666666667,Miami Heat,Atlanta Hawks,2,43-39,-5,free throw,True,15,True,False
2010-01-20,38.9666666667,Miami Heat,Charlotte Bobcats,4,57-94,-38,free throw,False,15,False,True
2010-01-20,38.9666666667,Miami Heat,Charlotte Bobcats,4,57-94,-38,free throw,False,15,False,True
2010-01-20,45.75,Miami Heat,Charlotte Bobcats,4,62-102,-41,free throw,False,15,False,True
2010-01-20,45.75,Miami Heat,Charlotte Bobcats,4,62-102,-41,free throw,False,15,False,True
2010-03-09,33.95,Miami Heat,Charlotte Bobcats,3,63-61,0,tip shot,False,0,False,False
2010-12-03,42.7833333333,Miami Heat,Denver Nuggets,4,84-108,-26,two point shot,False,1,True,True
2010-12-03,46.2166666667,Miami Heat,Denver Nuggets,4,94-114,-22,layup,False,0,True,True
2010-01-11,41.9833333333,Miami Heat,Utah Jazz,4,73-104,-33,layup,False,0,False,True
2010-01-11,47.7833333333,Miami Heat,Utah Jazz,4,89-118,-31,two point shot,False,4,False,True
2010-01-16,36.9666666667,Miami Heat,Oklahoma City Thunder,4,67-84,-18,free throw,False,15,False,False
2010-01-16,36.9666666667,Miami Heat,Oklahoma City Thunder,4,68-84,-17,free throw,False,15,True,False
2010-04-03,10.9333333333,Miami Heat,Minnesota Timberwolves,1,25-23,0,dunk,False,0,True,True
2010-04-03,13.9333333333,Miami Heat,Minnesota Timberwolves,2,29-27,0,two point jumper,False,4,False,True
2011-04-10,47.6166666667,Miami Heat,Boston Celtics,4,77-100,21,layup,True,0,True,False
2011-10-31,46.35,Miami Heat,Brooklyn Nets,4,99-74,24,free throw,False,15,False,False
2011-10-31,46.35,Miami Heat,Brooklyn Nets,4,99-74,24,free throw,False,15,False,False
2011-11-06,44.1166666667,Miami Heat,Brooklyn Nets,4,81-99,16,two point shot,True,3,False,False
2011-11-06,46.3833333333,Miami Heat,Brooklyn Nets,4,87-100,12,free throw,True,15,True,False
2011-11-06,46.3833333333,Miami Heat,Brooklyn Nets,4,87-101,13,free throw,True,15,True,False
2011-11-06,47.1,Miami Heat,Brooklyn Nets,4,89-101,10,two point shot,True,4,False,False
2011-03-25,17.35,Miami Heat,Philadelphia 76ers,2,40-26,-16,hook shot,True,4,False,False
2011-04-13,16.1333333333,Miami Heat,Toronto Raptors,2,40-29,9,tip shot,False,0,True,True
2011-04-13,19.35,Miami Heat,Toronto Raptors,2,45-40,4,free throw,False,15,False,True
2011-04-13,19.35,Miami Heat,Toronto Raptors,2,46-40,5,free throw,False,15,True,True
2011-04-13,45.15,Miami Heat,Toronto Raptors,4,91-76,14,free throw,False,15,True,True
2011-04-13,45.15,Miami Heat,Toronto Raptors,4,91-76,14,free throw,False,15,False,True
2011-04-13,46.8,Miami Heat,Toronto Raptors,4,95-77,16,dunk,False,0,True,True
2011-04-13,47.4166666667,Miami Heat,Toronto Raptors,4,97-79,16,layup,False,0,True,True
2011-02-22,46.6166666667,Miami Heat,Sacramento Kings,4,95-115,18,hook shot,True,4,False,False
2011-03-23,19.9833333333,Miami Heat,Detroit Pistons,2,44-51,-9,layup,False,0,False,False
2011-11-22,9.85,Miami Heat,Indiana Pacers,1,13-18,4,free throw,True,15,True,False
2011-11-22,9.85,Miami Heat,Indiana Pacers,1,13-18,4,free throw,True,15,False,False
2011-11-22,10.2833333333,Miami Heat,Indiana Pacers,1,13-19,5,free throw,True,15,True,False
2011-11-22,10.2833333333,Miami Heat,Indiana Pacers,1,13-19,5,free throw,True,15,False,False
2011-11-22,13.8,Miami Heat,Indiana Pacers,2,25-26,-1,tip shot,True,0,True,False
2011-03-12,6.28333333333,Miami Heat,Memphis Grizzlies,1,32-42,8,layup,True,0,True,False
2011-03-12,35.85,Miami Heat,Memphis Grizzlies,3,85-118,31,two point jumper,True,4,True,False
2011-03-14,22.1166666667,Miami Heat,San Antonio Spurs,2,34-45,9,hook shot,True,7,False,False
2011-03-14,34.4,Miami Heat,San Antonio Spurs,3,58-73,13,tip shot,True,0,True,False
2011-03-14,45.7166666667,Miami Heat,San Antonio Spurs,4,73-103,28,dunk,True,0,True,False
2011-03-18,44.3333333333,Miami Heat,Atlanta Hawks,4,102-72,28,layup,False,0,True,False
2011-03-18,46.2333333333,Miami Heat,Atlanta Hawks,4,104-78,24,tip shot,False,0,True,False
2011-10-29,13.1833333333,Miami Heat,Orlando Magic,2,29-26,-4,free throw,True,15,False,True
2011-10-29,13.1833333333,Miami Heat,Orlando Magic,2,29-27,-3,free throw,True,15,True,True
2011-11-24,19.3833333333,Miami Heat,Orlando Magic,2,31-39,-10,two point shot,False,7,False,True
2011-11-24,36.2166666667,Miami Heat,Orlando Magic,4,73-74,-3,dunk,False,0,True,True
2011-03-16,9.78333333333,Miami Heat,Oklahoma City Thunder,1,22-16,-7,free throw,True,15,True,False
2011-03-16,9.78333333333,Miami Heat,Oklahoma City Thunder,1,22-16,-7,free throw,True,15,False,False
2011-03-16,12.45,Miami Heat,Oklahoma City Thunder,2,24-20,-6,layup,True,0,True,False
2011-03-30,15.2,Miami Heat,Washington Wizards,2,37-37,-1,free throw,False,15,True,True
2011-03-30,15.2,Miami Heat,Washington Wizards,2,37-37,-1,free throw,False,15,False,True
2012-01-18,4.91666666667,Toronto Raptors,Boston Celtics,1,7-10,-5,two point jumper,False,15,False,False
2012-01-02,22.4166666667,Toronto Raptors,New York Knicks,2,49-32,16,free throw,False,15,False,True
2012-01-02,22.4166666667,Toronto Raptors,New York Knicks,2,49-32,16,free throw,False,15,False,True
2012-01-02,26.5,Toronto Raptors,New York Knicks,3,54-40,12,tip shot,False,0,False,True
2012-01-02,30.2833333333,Toronto Raptors,New York Knicks,3,57-49,6,layup,False,0,False,True
2012-12-26,37.2166666667,Toronto Raptors,Cleveland Cavaliers,4,82-74,6,dunk,False,0,True,False
2012-12-28,8.06666666667,Toronto Raptors,Indiana Pacers,1,12-6,-8,hook shot,True,6,False,False
2012-12-28,11.1666666667,Toronto Raptors,Indiana Pacers,1,15-11,-5,free throw,True,15,False,False
2012-12-28,11.1666666667,Toronto Raptors,Indiana Pacers,1,15-11,-5,free throw,True,15,False,False
2012-12-30,9.2,Toronto Raptors,Dallas Mavericks,1,16-20,-6,two point shot,False,6,False,False
2012-01-01,7.91666666667,Toronto Raptors,Orlando Magic,1,18-8,8,layup,False,0,True,True
2012-01-01,22.6166666667,Toronto Raptors,Orlando Magic,2,47-45,0,layup,False,0,True,True
2012-01-01,22.6166666667,Toronto Raptors,Orlando Magic,2,48-45,2,free throw,False,15,True,True
2012-01-01,33.8,Toronto Raptors,Orlando Magic,3,79-66,11,two point shot,False,2,True,True
2012-01-04,34.4833333333,Toronto Raptors,Cleveland Cavaliers,3,51-64,11,two point jumper,True,3,False,True
2012-01-11,11.1166666667,Toronto Raptors,Sacramento Kings,1,21-17,-5,free throw,True,15,False,False
2012-01-11,11.1166666667,Toronto Raptors,Sacramento Kings,1,21-17,-5,free throw,True,15,False,False
2012-01-13,11.8166666667,Toronto Raptors,Indiana Pacers,1,15-27,10,hook shot,True,4,False,False
2012-01-13,29.45,Toronto Raptors,Indiana Pacers,3,47-52,3,tip shot,True,0,False,False
2012-01-13,42.1333333333,Toronto Raptors,Indiana Pacers,4,80-79,-2,free throw,True,15,False,False
2012-01-13,42.1333333333,Toronto Raptors,Indiana Pacers,4,80-80,-1,free throw,True,15,True,False
2012-01-13,47.7833333333,Toronto Raptors,Indiana Pacers,4,93-90,-4,free throw,True,15,False,False
2012-01-13,47.7833333333,Toronto Raptors,Indiana Pacers,4,93-90,-4,free throw,True,15,False,False
2012-01-14,4.88333333333,Toronto Raptors,Chicago Bulls,1,6-10,-6,two point jumper,False,1,False,False
2012-01-14,7.88333333333,Toronto Raptors,Chicago Bulls,1,8-16,-10,layup,False,0,False,False
2012-01-14,8.36666666667,Toronto Raptors,Chicago Bulls,1,8-19,-13,two point jumper,False,6,False,False
2012-01-14,10.1333333333,Toronto Raptors,Chicago Bulls,1,10-21,-13,layup,False,0,True,False
2012-01-14,17.8166666667,Toronto Raptors,Chicago Bulls,2,25-29,-6,two point jumper,False,14,False,False
2012-01-16,10.7333333333,Toronto Raptors,Atlanta Hawks,1,18-22,-6,layup,False,0,True,False
2012-01-16,33.3333333333,Toronto Raptors,Atlanta Hawks,3,64-69,-6,free throw,False,15,False,False
2012-01-16,37.0666666667,Toronto Raptors,Atlanta Hawks,4,71-75,-6,layup,False,0,False,False
2012-01-22,19.6333333333,Toronto Raptors,Los Angeles Clippers,2,27-39,-14,tip shot,False,0,False,True
2012-02-03,3.8,Toronto Raptors,Washington Wizards,1,9-7,-3,free throw,True,15,True,False
2012-02-03,3.8,Toronto Raptors,Washington Wizards,1,9-7,-3,free throw,True,15,False,False
2012-02-03,4.38333333333,Toronto Raptors,Washington Wizards,1,9-7,-4,hook shot,True,3,False,False
2012-02-03,8.53333333333,Toronto Raptors,Washington Wizards,1,11-13,0,two point shot,True,2,False,False
2012-02-03,9.06666666667,Toronto Raptors,Washington Wizards,1,13-15,0,two point shot,True,2,False,False
2012-02-03,9.15,Toronto Raptors,Washington Wizards,1,13-15,0,two point shot,True,1,False,False
2012-02-06,18.2,Toronto Raptors,Washington Wizards,2,29-42,-15,two point shot,False,1,True,False
2012-02-06,19.7333333333,Toronto Raptors,Washington Wizards,2,31-46,-16,free throw,False,15,False,False
2012-02-06,19.7333333333,Toronto Raptors,Washington Wizards,2,32-46,-15,free throw,False,15,True,False
2012-02-12,20.15,Toronto Raptors,Los Angeles Lakers,2,50-37,-15,two point shot,True,2,True,False
2012-02-12,21.1833333333,Toronto Raptors,Los Angeles Lakers,2,50-39,-13,layup,True,0,True,False
2012-02-12,28.1,Toronto Raptors,Los Angeles Lakers,3,56-53,-5,hook shot,True,6,False,False
2012-02-12,29.75,Toronto Raptors,Los Angeles Lakers,3,59-55,-5,free throw,True,15,False,False
2012-02-12,29.75,Toronto Raptors,Los Angeles Lakers,3,59-55,-5,free throw,True,15,False,False
2012-02-15,20.8666666667,Toronto Raptors,San Antonio Spurs,2,50-37,-14,free throw,True,15,True,False
2012-02-15,20.8666666667,Toronto Raptors,San Antonio Spurs,2,50-37,-14,free throw,True,15,False,False
2012-02-22,10.15,Toronto Raptors,Detroit Pistons,1,20-26,4,dunk,True,0,True,False
2012-02-28,16.9833333333,Toronto Raptors,Houston Rockets,2,26-35,-10,free throw,False,15,False,False
2012-02-28,16.9833333333,Toronto Raptors,Houston Rockets,2,26-35,-10,free throw,False,15,False,False
2012-02-28,31.45,Toronto Raptors,Houston Rockets,3,53-62,-11,two point shot,False,2,True,False
2012-03-02,14.8833333333,Toronto Raptors,Memphis Grizzlies,2,28-32,2,dunk,True,0,True,True
2012-03-02,16.1666666667,Toronto Raptors,Memphis Grizzlies,2,30-36,4,two point shot,True,2,True,True
2012-03-05,11.3333333333,Toronto Raptors,Orlando Magic,1,22-18,-6,two point shot,True,1,False,False
2012-03-05,22.9666666667,Toronto Raptors,Orlando Magic,2,40-38,-4,two point shot,True,1,True,False
2012-03-07,32.8166666667,Toronto Raptors,Houston Rockets,3,67-79,10,layup,True,0,False,False
2012-03-16,23.75,Toronto Raptors,Memphis Grizzlies,2,47-43,3,free throw,False,15,True,True
2012-03-16,23.75,Toronto Raptors,Memphis Grizzlies,2,47-43,3,free throw,False,15,False,True
2012-03-16,38.8166666667,Toronto Raptors,Memphis Grizzlies,4,81-73,6,layup,False,0,True,True
2012-03-17,31.3833333333,Toronto Raptors,Charlotte Bobcats,3,59-63,-6,layup,False,0,False,False
2012-03-17,31.9166666667,Toronto Raptors,Charlotte Bobcats,3,61-65,-6,dunk,False,0,True,False
2012-03-26,27.6166666667,Toronto Raptors,Orlando Magic,3,73-55,-19,free throw,True,15,False,False
2012-03-26,27.6166666667,Toronto Raptors,Orlando Magic,3,73-55,-19,free throw,True,15,False,False
2012-03-26,29.6333333333,Toronto Raptors,Orlando Magic,3,75-60,-17,two point shot,True,1,True,False
2012-03-26,29.6333333333,Toronto Raptors,Orlando Magic,3,75-61,-15,free throw,True,15,True,False
2012-04-08,17.6333333333,Toronto Raptors,Oklahoma City Thunder,2,25-37,-14,tip shot,False,0,False,False
2012-04-08,20.3333333333,Toronto Raptors,Oklahoma City Thunder,2,31-40,-11,dunk,False,0,False,False
