date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-05,33.4833333333,Milwaukee Bucks,Charlotte Bobcats,3,70-71,-1,two point jumper,True,19,True,False
2009-12-05,34.9,Milwaukee Bucks,Charlotte Bobcats,3,74-76,-1,three point jumper,True,27,True,False
2009-12-05,35.3333333333,Milwaukee Bucks,Charlotte Bobcats,3,74-76,0,two point jumper,True,18,False,False
2009-12-05,35.9833333333,Milwaukee Bucks,Charlotte Bobcats,3,74-76,0,two point jumper,True,23,False,False
2009-12-05,40.0666666667,Milwaukee Bucks,Charlotte Bobcats,4,82-82,-3,three point jumper,True,26,False,False
2009-12-31,21.4333333333,Milwaukee Bucks,Houston Rockets,2,30-45,-18,three point jumper,False,25,False,False
2009-12-31,22.1,Milwaukee Bucks,Houston Rockets,2,33-45,-15,three point jumper,False,26,True,False
2009-12-31,35.0,Milwaukee Bucks,Houston Rockets,3,58-60,-5,three point jumper,False,26,False,False
2009-12-31,35.9333333333,Milwaukee Bucks,Houston Rockets,3,60-65,-7,two point jumper,False,20,True,False
2009-01-02,11.0333333333,Milwaukee Bucks,Charlotte Bobcats,1,22-27,2,three point jumper,True,26,False,False
2009-01-02,34.6,Milwaukee Bucks,Charlotte Bobcats,3,53-74,18,three point jumper,True,26,True,False
2009-01-02,43.1666666667,Milwaukee Bucks,Charlotte Bobcats,4,68-93,23,two point jumper,True,7,False,False
2009-01-02,45.1166666667,Milwaukee Bucks,Charlotte Bobcats,4,70-95,24,free throw,True,15,False,False
2009-01-02,45.1166666667,Milwaukee Bucks,Charlotte Bobcats,4,70-96,25,free throw,True,15,True,False
2009-01-02,45.95,Milwaukee Bucks,Charlotte Bobcats,4,73-99,24,two point jumper,True,18,True,False
2009-01-03,15.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,25-24,-1,two point jumper,False,18,False,True
2009-01-03,22.9166666667,Milwaukee Bucks,Charlotte Bobcats,2,40-46,-8,two point jumper,False,13,False,True
2009-01-03,36.3833333333,Milwaukee Bucks,Charlotte Bobcats,4,65-76,-13,two point jumper,False,18,True,True
2009-01-03,47.0166666667,Milwaukee Bucks,Charlotte Bobcats,4,89-102,-14,free throw,False,15,False,True
2009-01-03,47.0166666667,Milwaukee Bucks,Charlotte Bobcats,4,90-102,-13,free throw,False,15,True,True
2009-01-12,22.8833333333,Milwaukee Bucks,Washington Wizards,2,37-48,-14,three point jumper,False,26,False,True
2009-01-19,35.45,Milwaukee Bucks,Portland Trail Blazers,3,61-68,-10,three point jumper,False,24,True,True
2009-01-19,37.45,Milwaukee Bucks,Portland Trail Blazers,4,66-73,-9,two point shot,False,15,True,True
2009-01-19,41.1666666667,Milwaukee Bucks,Portland Trail Blazers,4,73-83,-13,three point jumper,False,25,False,True
2009-01-19,47.1333333333,Milwaukee Bucks,Portland Trail Blazers,4,85-100,-17,two point shot,False,1,False,True
2009-01-21,43.0666666667,Milwaukee Bucks,Dallas Mavericks,4,93-122,27,two point jumper,True,21,True,False
2009-01-21,46.4166666667,Milwaukee Bucks,Dallas Mavericks,4,93-130,34,three point jumper,True,26,False,False
2009-01-23,16.3166666667,Milwaukee Bucks,Atlanta Hawks,2,24-37,-16,three point jumper,False,25,True,True
2009-01-23,17.0666666667,Milwaukee Bucks,Atlanta Hawks,2,24-39,-18,three point jumper,False,28,False,True
2009-01-23,18.1333333333,Milwaukee Bucks,Atlanta Hawks,2,29-42,-16,three point jumper,False,28,True,True
2009-01-23,34.8833333333,Milwaukee Bucks,Atlanta Hawks,3,65-81,-19,three point jumper,False,25,False,True
2009-01-23,41.2166666667,Milwaukee Bucks,Atlanta Hawks,4,78-104,-28,two point jumper,False,19,True,True
2009-01-26,12.7166666667,Milwaukee Bucks,Minnesota Timberwolves,2,22-23,-1,two point jumper,True,17,True,False
2009-01-26,13.9333333333,Milwaukee Bucks,Minnesota Timberwolves,2,22-24,1,free throw,True,15,True,False
2009-01-26,13.9333333333,Milwaukee Bucks,Minnesota Timberwolves,2,22-24,1,free throw,True,15,False,False
2009-01-26,16.6,Milwaukee Bucks,Minnesota Timberwolves,2,31-29,-5,three point jumper,True,26,True,False
2009-01-26,30.0333333333,Milwaukee Bucks,Minnesota Timberwolves,3,62-50,-15,three point jumper,True,26,False,False
2009-01-26,35.0,Milwaukee Bucks,Minnesota Timberwolves,3,72-56,-18,two point jumper,True,12,False,False
2009-01-26,35.4833333333,Milwaukee Bucks,Minnesota Timberwolves,3,72-60,-14,two point shot,True,1,True,False
2009-01-26,36.3333333333,Milwaukee Bucks,Minnesota Timberwolves,4,74-60,-16,layup,True,0,False,False
2009-01-26,37.8,Milwaukee Bucks,Minnesota Timberwolves,4,76-63,-15,two point jumper,True,14,False,False
2009-01-26,38.9333333333,Milwaukee Bucks,Minnesota Timberwolves,4,76-63,-16,three point jumper,True,25,False,False
2009-04-13,18.7,Orlando Magic,Milwaukee Bucks,2,33-34,-3,two point jumper,False,5,False,False
2009-04-13,19.1333333333,Orlando Magic,Milwaukee Bucks,2,33-36,-5,two point jumper,False,8,False,False
2009-04-13,19.8833333333,Orlando Magic,Milwaukee Bucks,2,35-39,-6,two point jumper,False,15,True,False
2009-04-13,20.5,Orlando Magic,Milwaukee Bucks,2,35-41,-8,two point jumper,False,21,False,False
2009-04-13,23.45,Orlando Magic,Milwaukee Bucks,2,43-50,-10,three point jumper,False,22,False,False
2009-04-07,14.25,Orlando Magic,Houston Rockets,2,26-28,-4,two point jumper,False,19,False,False
2009-04-07,16.7833333333,Orlando Magic,Houston Rockets,2,28-33,-7,two point shot,False,18,False,False
2009-04-07,20.1833333333,Orlando Magic,Houston Rockets,2,33-43,-12,two point shot,False,16,True,False
2009-04-07,39.4333333333,Orlando Magic,Houston Rockets,4,62-71,-11,two point shot,False,11,False,False
2009-04-07,39.8833333333,Orlando Magic,Houston Rockets,4,65-71,-9,three point jumper,False,23,True,False
2009-04-07,41.1,Orlando Magic,Houston Rockets,4,67-76,-11,two point jumper,False,1,True,False
2009-04-07,42.2833333333,Orlando Magic,Houston Rockets,4,72-80,-10,two point jumper,False,14,True,False
2009-04-08,15.5666666667,Orlando Magic,Memphis Grizzlies,2,28-26,-5,three point jumper,True,24,True,True
2009-04-08,16.1333333333,Orlando Magic,Memphis Grizzlies,2,30-28,-4,two point jumper,True,17,True,True
2009-04-08,17.7833333333,Orlando Magic,Memphis Grizzlies,2,30-30,-2,two point jumper,True,19,False,True
2009-04-08,36.9,Orlando Magic,Memphis Grizzlies,4,63-59,-6,two point jumper,True,16,True,True
2009-04-08,40.85,Orlando Magic,Memphis Grizzlies,4,66-68,0,two point jumper,True,12,False,True
2009-04-08,42.5666666667,Orlando Magic,Memphis Grizzlies,4,68-72,1,three point jumper,True,23,False,True
2009-04-08,43.9833333333,Orlando Magic,Memphis Grizzlies,4,71-74,0,three point jumper,True,24,False,True
2009-02-18,8.0,Orlando Magic,New Orleans Pelicans,1,14-25,-13,two point jumper,False,18,False,True
2009-02-18,13.4,Orlando Magic,New Orleans Pelicans,2,20-35,-17,two point jumper,False,19,False,True
2009-02-18,41.5333333333,Orlando Magic,New Orleans Pelicans,4,71-98,-29,two point shot,False,14,True,True
2009-02-17,17.6333333333,Orlando Magic,Charlotte Bobcats,2,39-32,-9,two point jumper,True,13,False,True
2009-02-17,18.1666666667,Orlando Magic,Charlotte Bobcats,2,41-35,-9,three point jumper,True,26,True,True
2009-02-17,23.35,Orlando Magic,Charlotte Bobcats,2,46-43,-6,three point jumper,True,26,False,True
2009-02-17,38.3,Orlando Magic,Charlotte Bobcats,4,77-74,-5,layup,True,0,True,True
2009-02-17,38.3,Orlando Magic,Charlotte Bobcats,4,77-74,-4,free throw,True,15,False,True
2009-02-17,39.4666666667,Orlando Magic,Charlotte Bobcats,4,80-74,-9,three point jumper,True,24,False,True
2009-04-15,43.4833333333,Orlando Magic,Charlotte Bobcats,4,65-89,21,three point jumper,True,23,False,True
2009-02-11,12.9666666667,Orlando Magic,Denver Nuggets,2,26-19,-9,two point jumper,True,21,True,False
2009-02-11,13.5,Orlando Magic,Denver Nuggets,2,28-19,-12,three point jumper,True,25,False,False
2009-02-11,15.25,Orlando Magic,Denver Nuggets,2,28-21,-10,three point jumper,True,25,False,False
2009-02-11,37.3,Orlando Magic,Denver Nuggets,4,63-54,-12,three point jumper,True,25,True,False
2009-02-11,37.9666666667,Orlando Magic,Denver Nuggets,4,63-54,-12,three point jumper,True,25,False,False
2009-02-11,40.7,Orlando Magic,Denver Nuggets,4,68-54,-17,three point jumper,True,26,False,False
