date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-19,1.81666666667,Sacramento Kings,Cleveland Cavaliers,1,6-4,0,dunk,False,0,True,False
2012-02-19,3.68333333333,Sacramento Kings,Cleveland Cavaliers,1,10-12,-4,layup,False,0,False,False
2012-02-19,6.06666666667,Sacramento Kings,Cleveland Cavaliers,1,17-16,0,free throw,False,15,True,False
2012-02-19,6.06666666667,Sacramento Kings,Cleveland Cavaliers,1,18-16,1,free throw,False,15,True,False
2012-02-19,18.0,Sacramento Kings,Cleveland Cavaliers,2,37-42,-6,free throw,False,15,False,False
2012-02-19,18.0,Sacramento Kings,Cleveland Cavaliers,2,37-42,-6,free throw,False,15,False,False
2012-02-19,18.6666666667,Sacramento Kings,Cleveland Cavaliers,2,37-43,-8,two point jumper,False,18,False,False
2012-02-19,18.9166666667,Sacramento Kings,Cleveland Cavaliers,2,39-43,-6,layup,False,0,True,False
2012-02-19,27.3,Sacramento Kings,Cleveland Cavaliers,3,53-54,-3,layup,False,0,False,False
2012-02-19,27.3333333333,Sacramento Kings,Cleveland Cavaliers,3,53-54,-3,layup,False,0,False,False
2012-02-19,27.45,Sacramento Kings,Cleveland Cavaliers,3,55-54,-1,tip shot,False,0,True,False
2012-02-19,28.95,Sacramento Kings,Cleveland Cavaliers,3,56-56,-2,two point jumper,False,16,False,False
2012-02-19,29.6,Sacramento Kings,Cleveland Cavaliers,3,59-56,2,free throw,False,15,False,False
2012-02-19,29.6,Sacramento Kings,Cleveland Cavaliers,3,60-56,3,free throw,False,15,True,False
2012-02-19,31.2,Sacramento Kings,Cleveland Cavaliers,3,62-63,-3,two point shot,False,3,True,False
2012-02-19,31.75,Sacramento Kings,Cleveland Cavaliers,3,62-65,-5,two point jumper,False,1,False,False
2012-02-19,31.7833333333,Sacramento Kings,Cleveland Cavaliers,3,63-65,-3,free throw,False,15,True,False
2012-02-19,31.7833333333,Sacramento Kings,Cleveland Cavaliers,3,63-65,-3,free throw,False,15,False,False
2012-02-19,32.75,Sacramento Kings,Cleveland Cavaliers,3,65-67,-4,two point shot,False,1,True,False
2012-02-19,32.75,Sacramento Kings,Cleveland Cavaliers,3,66-67,-2,free throw,False,15,True,False
2012-02-19,34.0,Sacramento Kings,Cleveland Cavaliers,3,66-69,-5,hook shot,False,4,False,False
2012-02-19,46.3666666667,Sacramento Kings,Cleveland Cavaliers,4,88-88,-2,layup,False,0,False,False
2012-02-19,47.9666666667,Sacramento Kings,Cleveland Cavaliers,4,92-91,-1,two point shot,False,1,True,False
2012-02-21,2.46666666667,Sacramento Kings,Miami Heat,1,4-4,-2,dunk,False,0,False,False
2012-02-21,3.18333333333,Sacramento Kings,Miami Heat,1,8-6,0,layup,False,0,True,False
2012-02-21,5.7,Sacramento Kings,Miami Heat,1,17-12,3,two point jumper,False,18,False,False
2012-02-21,7.78333333333,Sacramento Kings,Miami Heat,1,19-20,-3,hook shot,False,4,False,False
2012-02-21,11.1666666667,Sacramento Kings,Miami Heat,1,26-24,1,free throw,False,15,True,False
2012-02-21,11.1666666667,Sacramento Kings,Miami Heat,1,27-24,2,free throw,False,15,True,False
2012-02-21,20.5833333333,Sacramento Kings,Miami Heat,2,47-43,2,dunk,False,0,True,False
2012-02-21,24.45,Sacramento Kings,Miami Heat,3,53-58,-7,two point jumper,False,21,False,False
2012-02-21,28.0,Sacramento Kings,Miami Heat,3,66-70,-6,layup,False,0,True,False
2012-02-21,28.4166666667,Sacramento Kings,Miami Heat,3,66-70,-6,two point shot,False,1,False,False
2012-02-21,43.1666666667,Sacramento Kings,Miami Heat,4,98-112,-15,free throw,False,15,False,False
2012-02-21,43.1666666667,Sacramento Kings,Miami Heat,4,99-112,-14,free throw,False,15,True,False
2012-02-21,44.4666666667,Sacramento Kings,Miami Heat,4,102-114,-14,two point jumper,False,4,False,False
2012-02-21,45.65,Sacramento Kings,Miami Heat,4,102-118,-18,two point shot,False,12,False,False
2012-02-22,0.616666666667,Sacramento Kings,Washington Wizards,1,2-0,0,two point shot,False,17,True,True
2012-02-22,0.966666666667,Sacramento Kings,Washington Wizards,1,2-3,-3,two point jumper,False,18,False,True
2012-02-22,2.75,Sacramento Kings,Washington Wizards,1,6-5,-1,two point jumper,False,22,False,True
2012-02-22,4.85,Sacramento Kings,Washington Wizards,1,9-11,-3,free throw,False,15,True,True
2012-02-22,4.85,Sacramento Kings,Washington Wizards,1,10-11,-2,free throw,False,15,True,True
2012-02-22,8.28333333333,Sacramento Kings,Washington Wizards,1,21-19,0,two point jumper,False,9,False,True
2012-02-22,8.33333333333,Sacramento Kings,Washington Wizards,1,21-19,0,layup,False,0,False,True
2012-02-22,8.41666666667,Sacramento Kings,Washington Wizards,1,21-19,0,layup,False,0,False,True
2012-02-22,8.5,Sacramento Kings,Washington Wizards,1,23-19,2,layup,False,0,True,True
2012-02-22,9.43333333333,Sacramento Kings,Washington Wizards,1,25-22,1,two point shot,False,16,True,True
2012-02-22,11.1166666667,Sacramento Kings,Washington Wizards,1,27-28,-3,two point jumper,False,16,False,True
2012-02-22,11.3666666667,Sacramento Kings,Washington Wizards,1,27-30,-5,layup,False,0,False,True
2012-02-22,11.4,Sacramento Kings,Washington Wizards,1,29-30,-3,tip shot,False,0,True,True
2012-02-22,19.7833333333,Sacramento Kings,Washington Wizards,2,46-54,-10,two point jumper,False,3,False,True
2012-02-22,20.85,Sacramento Kings,Washington Wizards,2,49-62,-15,two point jumper,False,21,False,True
2012-02-22,21.7666666667,Sacramento Kings,Washington Wizards,2,55-63,-10,layup,False,0,True,True
2012-02-22,22.2333333333,Sacramento Kings,Washington Wizards,2,57-63,-8,two point jumper,False,6,True,True
2012-02-22,22.8333333333,Sacramento Kings,Washington Wizards,2,57-65,-10,two point jumper,False,18,False,True
2012-02-22,23.8,Sacramento Kings,Washington Wizards,2,60-67,-9,layup,False,0,False,True
2012-02-22,25.3833333333,Sacramento Kings,Washington Wizards,3,63-70,-8,free throw,False,15,True,True
2012-02-22,25.3833333333,Sacramento Kings,Washington Wizards,3,64-70,-7,free throw,False,15,True,True
2012-02-22,27.0833333333,Sacramento Kings,Washington Wizards,3,66-74,-10,two point jumper,False,4,False,True
2012-02-22,27.1333333333,Sacramento Kings,Washington Wizards,3,66-74,-10,two point jumper,False,4,False,True
2012-02-28,0.266666666667,Sacramento Kings,Utah Jazz,1,0-2,0,two point jumper,True,3,True,False
2012-02-28,3.06666666667,Sacramento Kings,Utah Jazz,1,7-6,-2,free throw,True,15,True,False
2012-02-28,3.06666666667,Sacramento Kings,Utah Jazz,1,7-7,-1,free throw,True,15,True,False
2012-02-28,3.63333333333,Sacramento Kings,Utah Jazz,1,7-9,0,layup,True,0,True,False
2012-02-28,3.63333333333,Sacramento Kings,Utah Jazz,1,7-10,2,free throw,True,15,True,False
2012-02-28,7.2,Sacramento Kings,Utah Jazz,1,15-17,0,tip shot,True,0,False,False
2012-02-28,10.2166666667,Sacramento Kings,Utah Jazz,1,25-19,-7,free throw,True,15,False,False
2012-02-28,10.2166666667,Sacramento Kings,Utah Jazz,1,25-20,-6,free throw,True,15,True,False
2012-02-28,13.1333333333,Sacramento Kings,Utah Jazz,2,26-23,-5,layup,True,0,False,False
2012-02-28,13.2,Sacramento Kings,Utah Jazz,2,26-23,-5,layup,True,0,False,False
2012-02-28,13.2,Sacramento Kings,Utah Jazz,2,26-24,-3,free throw,True,15,True,False
2012-02-28,13.2,Sacramento Kings,Utah Jazz,2,26-25,-2,free throw,True,15,True,False
2012-02-28,22.1,Sacramento Kings,Utah Jazz,2,43-40,-6,three point jumper,True,25,False,False
2012-02-28,25.45,Sacramento Kings,Utah Jazz,3,47-46,-3,two point shot,True,1,True,False
2012-02-28,26.5,Sacramento Kings,Utah Jazz,3,47-50,1,layup,True,0,True,False
2012-02-28,28.1666666667,Sacramento Kings,Utah Jazz,3,53-50,-5,two point jumper,True,3,False,False
2012-02-28,28.6333333333,Sacramento Kings,Utah Jazz,3,53-52,-3,two point jumper,True,19,True,False
2012-02-28,29.1,Sacramento Kings,Utah Jazz,3,53-54,-1,tip shot,True,0,True,False
2012-02-28,30.2833333333,Sacramento Kings,Utah Jazz,3,55-56,-1,two point jumper,True,6,False,False
2012-02-28,43.1,Sacramento Kings,Utah Jazz,4,87-91,2,layup,True,0,True,False
2012-02-28,43.7833333333,Sacramento Kings,Utah Jazz,4,87-91,2,two point jumper,True,13,False,False
2012-02-28,44.2,Sacramento Kings,Utah Jazz,4,87-93,4,two point shot,True,6,True,False
2012-02-28,44.9833333333,Sacramento Kings,Utah Jazz,4,89-93,2,two point jumper,True,18,False,False
2012-02-28,45.9166666667,Sacramento Kings,Utah Jazz,4,92-95,1,two point jumper,True,6,False,False
2012-03-05,0.516666666667,Sacramento Kings,Denver Nuggets,1,2-0,0,two point jumper,False,19,True,False
2012-03-05,1.95,Sacramento Kings,Denver Nuggets,1,2-2,-2,two point jumper,False,19,False,False
2012-03-05,30.35,Sacramento Kings,Denver Nuggets,3,66-66,-1,free throw,False,15,False,False
2012-03-05,30.35,Sacramento Kings,Denver Nuggets,3,67-66,0,free throw,False,15,True,False
2012-03-05,31.2166666667,Sacramento Kings,Denver Nuggets,3,69-68,-1,layup,False,0,False,False
2012-03-05,31.2833333333,Sacramento Kings,Denver Nuggets,3,71-68,1,layup,False,0,True,False
2012-03-05,44.15,Sacramento Kings,Denver Nuggets,4,96-93,1,two point shot,False,1,False,False
2012-03-09,0.45,Sacramento Kings,Dallas Mavericks,1,0-0,-2,two point jumper,True,5,False,False
2012-03-09,2.11666666667,Sacramento Kings,Dallas Mavericks,1,4-4,-2,two point shot,True,7,False,False
2012-03-09,7.85,Sacramento Kings,Dallas Mavericks,1,12-25,11,layup,True,0,True,False
2012-03-09,8.28333333333,Sacramento Kings,Dallas Mavericks,1,12-25,11,two point jumper,True,22,False,False
2012-03-09,26.2666666667,Sacramento Kings,Dallas Mavericks,3,51-60,8,free throw,True,15,True,False
2012-03-09,26.2666666667,Sacramento Kings,Dallas Mavericks,3,51-61,9,free throw,True,15,True,False
2012-03-09,27.0666666667,Sacramento Kings,Dallas Mavericks,3,53-63,8,two point jumper,True,4,True,False
2012-03-09,29.7833333333,Sacramento Kings,Dallas Mavericks,3,59-70,9,two point shot,True,6,True,False
2012-03-09,32.6666666667,Sacramento Kings,Dallas Mavericks,3,63-78,13,two point shot,True,9,False,False
2012-03-09,33.4833333333,Sacramento Kings,Dallas Mavericks,3,63-82,17,two point shot,True,4,True,False
2012-03-09,43.85,Sacramento Kings,Dallas Mavericks,4,85-104,17,dunk,True,0,True,False
2012-03-09,43.85,Sacramento Kings,Dallas Mavericks,4,85-105,19,free throw,True,15,True,False
2012-03-09,46.2166666667,Sacramento Kings,Dallas Mavericks,4,91-110,17,layup,True,0,True,False
2012-03-09,47.4833333333,Sacramento Kings,Dallas Mavericks,4,97-110,11,two point jumper,True,17,False,False
2012-03-11,0.4,Sacramento Kings,Atlanta Hawks,1,0-0,-2,two point jumper,True,22,False,True
2012-03-11,1.13333333333,Sacramento Kings,Atlanta Hawks,1,4-2,-4,layup,True,0,True,True
2012-03-11,1.76666666667,Sacramento Kings,Atlanta Hawks,1,4-4,-2,layup,True,0,True,True
2012-03-11,4.73333333333,Sacramento Kings,Atlanta Hawks,1,11-10,-3,two point shot,True,2,True,True
2012-03-11,5.91666666667,Sacramento Kings,Atlanta Hawks,1,13-12,-3,two point shot,True,20,True,True
2012-03-11,11.3666666667,Sacramento Kings,Atlanta Hawks,1,23-21,-4,two point shot,True,9,False,True
2012-03-11,12.0,Sacramento Kings,Atlanta Hawks,1,23-24,-2,three point jumper,True,62,False,True
2012-03-11,13.25,Sacramento Kings,Atlanta Hawks,2,23-28,3,two point jumper,True,4,True,True
2012-03-11,13.7166666667,Sacramento Kings,Atlanta Hawks,2,25-29,3,free throw,True,15,True,True
2012-03-11,13.7166666667,Sacramento Kings,Atlanta Hawks,2,25-30,4,free throw,True,15,True,True
2012-03-11,14.3833333333,Sacramento Kings,Atlanta Hawks,2,25-30,3,two point jumper,True,21,False,True
2012-03-11,20.3166666667,Sacramento Kings,Atlanta Hawks,2,41-44,2,free throw,True,15,True,True
2012-03-11,20.3166666667,Sacramento Kings,Atlanta Hawks,2,41-45,3,free throw,True,15,True,True
2012-03-11,20.9166666667,Sacramento Kings,Atlanta Hawks,2,41-47,4,layup,True,0,True,True
2012-03-11,20.9166666667,Sacramento Kings,Atlanta Hawks,2,41-47,5,free throw,True,15,False,True
2012-03-11,21.8166666667,Sacramento Kings,Atlanta Hawks,2,44-48,3,free throw,True,15,True,True
2012-03-11,21.8166666667,Sacramento Kings,Atlanta Hawks,2,44-49,4,free throw,True,15,True,True
2012-03-11,28.2,Sacramento Kings,Atlanta Hawks,3,62-62,-2,two point jumper,True,18,False,True
2012-03-11,28.8833333333,Sacramento Kings,Atlanta Hawks,3,62-63,0,free throw,True,15,True,True
2012-03-11,28.8833333333,Sacramento Kings,Atlanta Hawks,3,62-64,1,free throw,True,15,True,True
2012-03-11,31.1,Sacramento Kings,Atlanta Hawks,3,66-68,0,two point shot,True,1,True,True
2012-03-11,32.2666666667,Sacramento Kings,Atlanta Hawks,3,71-70,-3,two point jumper,True,19,True,True
2012-03-11,33.4666666667,Sacramento Kings,Atlanta Hawks,3,75-72,-5,layup,True,0,True,True
2012-03-11,42.75,Sacramento Kings,Atlanta Hawks,4,94-84,-12,two point jumper,True,1,True,True
2012-03-11,42.75,Sacramento Kings,Atlanta Hawks,4,94-84,-11,free throw,True,15,False,True
2012-03-11,46.6,Sacramento Kings,Atlanta Hawks,4,96-91,-7,layup,True,0,False,True
2012-03-11,46.6166666667,Sacramento Kings,Atlanta Hawks,4,96-91,-7,tip shot,True,0,False,True
2012-03-14,1.3,Sacramento Kings,Detroit Pistons,1,4-2,-4,two point jumper,True,1,False,False
2012-03-14,5.53333333333,Sacramento Kings,Detroit Pistons,1,16-16,-2,dunk,True,0,True,False
2012-03-14,7.91666666667,Sacramento Kings,Detroit Pistons,1,21-20,-3,two point jumper,True,9,False,False
2012-03-14,9.55,Sacramento Kings,Detroit Pistons,1,23-26,1,two point jumper,True,19,True,False
2012-03-14,10.35,Sacramento Kings,Detroit Pistons,1,23-26,1,two point jumper,True,18,False,False
2012-03-14,11.6166666667,Sacramento Kings,Detroit Pistons,1,25-32,5,two point shot,True,5,True,False
2012-03-14,12.3166666667,Sacramento Kings,Detroit Pistons,2,25-34,7,dunk,True,0,True,False
2012-03-14,20.4,Sacramento Kings,Detroit Pistons,2,44-50,4,hook shot,True,1,False,False
2012-03-14,21.1,Sacramento Kings,Detroit Pistons,2,46-53,6,free throw,True,15,True,False
2012-03-14,21.1,Sacramento Kings,Detroit Pistons,2,46-54,7,free throw,True,15,True,False
2012-03-14,26.5666666667,Sacramento Kings,Detroit Pistons,3,63-61,-4,layup,True,0,False,False
2012-03-14,26.5833333333,Sacramento Kings,Detroit Pistons,3,63-61,-3,free throw,True,15,False,False
2012-03-14,26.5833333333,Sacramento Kings,Detroit Pistons,3,63-62,-2,free throw,True,15,True,False
2012-03-14,44.7833333333,Sacramento Kings,Detroit Pistons,4,114-101,-15,two point jumper,True,19,False,False
2012-03-14,45.4833333333,Sacramento Kings,Detroit Pistons,4,114-101,-15,layup,True,0,False,False
2012-03-14,45.4833333333,Sacramento Kings,Detroit Pistons,4,114-101,-14,free throw,True,15,False,False
2012-03-14,45.4833333333,Sacramento Kings,Detroit Pistons,4,114-102,-13,free throw,True,15,True,False
2012-03-14,46.6,Sacramento Kings,Detroit Pistons,4,118-109,-11,two point jumper,True,19,True,False
2012-03-14,46.7166666667,Sacramento Kings,Detroit Pistons,4,118-109,-11,two point jumper,True,4,False,False
2012-03-14,47.9333333333,Sacramento Kings,Detroit Pistons,4,124-112,-15,three point jumper,True,25,False,False
2012-03-18,0.25,Sacramento Kings,Minnesota Timberwolves,1,0-0,-2,dunk,True,0,False,False
2012-03-18,2.2,Sacramento Kings,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,18,False,False
2012-03-18,3.68333333333,Sacramento Kings,Minnesota Timberwolves,1,4-4,-2,two point shot,True,8,False,False
2012-03-18,7.63333333333,Sacramento Kings,Minnesota Timberwolves,1,11-13,0,layup,True,0,False,False
2012-03-18,9.2,Sacramento Kings,Minnesota Timberwolves,1,16-17,-1,two point shot,True,8,False,False
2012-03-18,24.5166666667,Sacramento Kings,Minnesota Timberwolves,3,57-58,0,free throw,True,15,True,False
2012-03-18,24.5166666667,Sacramento Kings,Minnesota Timberwolves,3,57-59,1,free throw,True,15,True,False
2012-03-18,26.25,Sacramento Kings,Minnesota Timberwolves,3,59-62,1,two point jumper,True,18,False,False
2012-03-18,26.75,Sacramento Kings,Minnesota Timberwolves,3,59-64,3,two point shot,True,9,True,False
2012-03-18,28.3166666667,Sacramento Kings,Minnesota Timberwolves,3,63-70,6,free throw,True,15,True,False
2012-03-18,28.3166666667,Sacramento Kings,Minnesota Timberwolves,3,63-70,6,free throw,True,15,False,False
2012-03-18,30.3166666667,Sacramento Kings,Minnesota Timberwolves,3,69-74,3,two point shot,True,3,True,False
2012-03-18,30.75,Sacramento Kings,Minnesota Timberwolves,3,71-75,3,free throw,True,15,True,False
2012-03-18,30.75,Sacramento Kings,Minnesota Timberwolves,3,71-76,4,free throw,True,15,True,False
2012-03-20,0.466666666667,Sacramento Kings,Memphis Grizzlies,1,2-0,-4,two point jumper,True,12,False,True
2012-03-20,2.7,Sacramento Kings,Memphis Grizzlies,1,7-4,-5,two point jumper,True,21,False,True
2012-03-20,3.25,Sacramento Kings,Memphis Grizzlies,1,9-6,-5,layup,True,0,True,True
2012-03-20,4.03333333333,Sacramento Kings,Memphis Grizzlies,1,9-11,0,two point shot,True,2,True,True
2012-03-20,6.1,Sacramento Kings,Memphis Grizzlies,1,15-17,0,two point jumper,True,1,False,True
2012-03-20,6.41666666667,Sacramento Kings,Memphis Grizzlies,1,17-19,0,layup,True,0,True,True
2012-03-20,20.0166666667,Sacramento Kings,Memphis Grizzlies,2,46-56,8,two point shot,True,6,True,True
2012-03-20,20.5833333333,Sacramento Kings,Memphis Grizzlies,2,48-56,7,free throw,True,15,False,True
2012-03-20,20.5833333333,Sacramento Kings,Memphis Grizzlies,2,48-56,7,free throw,True,15,False,True
2012-03-20,21.3333333333,Sacramento Kings,Memphis Grizzlies,2,50-56,4,two point jumper,True,6,False,True
2012-03-20,22.2166666667,Sacramento Kings,Memphis Grizzlies,2,54-58,2,dunk,True,0,True,True
2012-03-20,22.8666666667,Sacramento Kings,Memphis Grizzlies,2,56-58,1,free throw,True,15,False,True
2012-03-20,22.8666666667,Sacramento Kings,Memphis Grizzlies,2,56-59,2,free throw,True,15,True,True
2012-03-20,23.5833333333,Sacramento Kings,Memphis Grizzlies,2,56-64,6,two point jumper,True,5,True,True
2012-03-20,24.7,Sacramento Kings,Memphis Grizzlies,3,56-68,10,two point shot,True,2,True,True
2012-03-20,25.0166666667,Sacramento Kings,Memphis Grizzlies,3,58-68,8,two point shot,True,7,False,True
2012-03-20,26.2666666667,Sacramento Kings,Memphis Grizzlies,3,62-72,8,two point jumper,True,20,True,True
2012-03-20,27.3166666667,Sacramento Kings,Memphis Grizzlies,3,64-72,6,layup,True,0,False,True
2012-03-20,28.0333333333,Sacramento Kings,Memphis Grizzlies,3,64-73,7,layup,True,0,False,True
2012-03-20,29.3166666667,Sacramento Kings,Memphis Grizzlies,3,68-79,9,dunk,True,0,True,True
2012-03-20,29.8833333333,Sacramento Kings,Memphis Grizzlies,3,70-79,8,free throw,True,15,False,True
2012-03-20,29.8833333333,Sacramento Kings,Memphis Grizzlies,3,70-80,9,free throw,True,15,True,True
2012-03-20,35.0,Sacramento Kings,Memphis Grizzlies,3,82-90,7,free throw,True,15,True,True
2012-03-20,35.0,Sacramento Kings,Memphis Grizzlies,3,82-91,8,free throw,True,15,True,True
2012-03-20,39.4333333333,Sacramento Kings,Memphis Grizzlies,4,94-99,4,free throw,True,15,False,True
2012-03-20,39.4333333333,Sacramento Kings,Memphis Grizzlies,4,94-100,5,free throw,True,15,True,True
2012-03-22,0.3,Sacramento Kings,Utah Jazz,1,0-0,-2,two point jumper,True,17,False,False
2012-03-22,0.8,Sacramento Kings,Utah Jazz,1,2-0,-4,layup,True,0,False,False
