date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-28,32.6833333333,Detroit Pistons,Philadelphia 76ers,3,46-61,-17,layup,False,0,False,False
2012-01-28,32.7166666667,Detroit Pistons,Philadelphia 76ers,3,46-61,-17,layup,False,0,False,False
2012-01-28,32.8166666667,Detroit Pistons,Philadelphia 76ers,3,47-61,-15,free throw,False,15,True,False
2012-01-28,32.8166666667,Detroit Pistons,Philadelphia 76ers,3,48-61,-14,free throw,False,15,True,False
2012-01-28,33.4833333333,Detroit Pistons,Philadelphia 76ers,3,48-63,-17,two point jumper,False,7,False,False
2012-01-28,33.7,Detroit Pistons,Philadelphia 76ers,3,50-63,-15,layup,False,0,True,False
2012-01-28,34.4166666667,Detroit Pistons,Philadelphia 76ers,3,51-65,-15,free throw,False,15,True,False
2012-01-28,34.4166666667,Detroit Pistons,Philadelphia 76ers,3,52-65,-14,free throw,False,15,True,False
2012-02-28,0.3,Detroit Pistons,Philadelphia 76ers,1,0-2,0,hook shot,True,3,True,False
2012-02-28,0.3,Detroit Pistons,Philadelphia 76ers,1,0-3,2,free throw,True,15,True,False
2012-02-28,1.75,Detroit Pistons,Philadelphia 76ers,1,4-5,-1,two point jumper,True,15,False,False
2012-02-28,2.38333333333,Detroit Pistons,Philadelphia 76ers,1,6-7,-1,layup,True,0,True,False
2012-02-28,3.7,Detroit Pistons,Philadelphia 76ers,1,8-10,0,two point jumper,True,4,True,False
2012-02-28,4.16666666667,Detroit Pistons,Philadelphia 76ers,1,8-12,2,two point shot,True,4,True,False
2012-02-28,6.06666666667,Detroit Pistons,Philadelphia 76ers,1,12-12,-2,two point shot,True,1,False,False
2012-02-28,7.91666666667,Detroit Pistons,Philadelphia 76ers,1,16-14,-4,hook shot,True,6,True,False
2012-02-28,19.5666666667,Detroit Pistons,Philadelphia 76ers,2,40-26,-16,two point shot,True,4,True,False
2012-02-28,24.95,Detroit Pistons,Philadelphia 76ers,3,52-34,-20,two point shot,True,1,False,False
2012-02-28,25.3833333333,Detroit Pistons,Philadelphia 76ers,3,52-34,-20,hook shot,True,4,False,False
2012-02-28,26.2166666667,Detroit Pistons,Philadelphia 76ers,3,54-34,-22,layup,True,0,False,False
2012-02-28,28.5,Detroit Pistons,Philadelphia 76ers,3,61-39,-24,hook shot,True,5,False,False
2012-02-28,28.7333333333,Detroit Pistons,Philadelphia 76ers,3,61-39,-24,layup,True,0,False,False
2012-02-28,31.2,Detroit Pistons,Philadelphia 76ers,3,65-43,-23,free throw,True,15,True,False
2012-02-28,31.2,Detroit Pistons,Philadelphia 76ers,3,65-44,-22,free throw,True,15,True,False
2012-02-28,31.7833333333,Detroit Pistons,Philadelphia 76ers,3,65-45,-21,free throw,True,15,True,False
2012-02-28,31.7833333333,Detroit Pistons,Philadelphia 76ers,3,65-45,-21,free throw,True,15,False,False
2012-02-28,35.3833333333,Detroit Pistons,Philadelphia 76ers,3,73-52,-22,free throw,True,15,True,False
2012-02-28,35.3833333333,Detroit Pistons,Philadelphia 76ers,3,73-53,-21,free throw,True,15,True,False
2012-02-28,36.8833333333,Detroit Pistons,Philadelphia 76ers,4,75-55,-22,layup,True,0,True,False
2012-04-26,0.7,Detroit Pistons,Philadelphia 76ers,1,0-2,0,two point jumper,True,17,True,False
2012-04-26,1.61666666667,Detroit Pistons,Philadelphia 76ers,1,3-2,-3,two point shot,True,6,False,False
2012-04-26,6.53333333333,Detroit Pistons,Philadelphia 76ers,1,9-11,0,two point shot,True,1,True,False
2012-04-26,7.81666666667,Detroit Pistons,Philadelphia 76ers,1,9-16,5,layup,True,0,True,False
2012-04-26,8.71666666667,Detroit Pistons,Philadelphia 76ers,1,13-18,3,tip shot,True,0,True,False
2012-04-26,26.5666666667,Detroit Pistons,Philadelphia 76ers,3,47-69,20,two point jumper,True,17,False,False
2012-04-26,28.5,Detroit Pistons,Philadelphia 76ers,3,51-69,16,two point shot,True,7,False,False
2012-02-22,0.316666666667,Detroit Pistons,Toronto Raptors,1,0-0,-2,layup,False,0,False,True
2012-02-22,1.9,Detroit Pistons,Toronto Raptors,1,4-4,-2,two point jumper,False,17,False,True
2012-02-22,3.08333333333,Detroit Pistons,Toronto Raptors,1,8-5,1,layup,False,0,True,True
2012-02-22,3.08333333333,Detroit Pistons,Toronto Raptors,1,9-5,3,free throw,False,15,True,True
2012-02-22,6.73333333333,Detroit Pistons,Toronto Raptors,1,14-16,-3,free throw,False,15,True,True
2012-02-22,6.73333333333,Detroit Pistons,Toronto Raptors,1,14-16,-3,free throw,False,15,False,True
2012-02-22,8.33333333333,Detroit Pistons,Toronto Raptors,1,16-20,-6,tip shot,False,0,False,True
2012-02-22,10.4,Detroit Pistons,Toronto Raptors,1,22-26,-6,two point shot,False,8,True,True
2012-02-22,11.15,Detroit Pistons,Toronto Raptors,1,22-26,-6,layup,False,0,False,True
2012-02-22,21.7666666667,Detroit Pistons,Toronto Raptors,2,39-51,-13,free throw,False,15,False,True
2012-02-22,21.7666666667,Detroit Pistons,Toronto Raptors,2,39-51,-13,free throw,False,15,False,True
2012-02-22,28.6666666667,Detroit Pistons,Toronto Raptors,3,51-55,-6,two point jumper,False,7,True,True
2012-02-22,28.6666666667,Detroit Pistons,Toronto Raptors,3,52-55,-4,free throw,False,15,True,True
2012-02-22,29.1333333333,Detroit Pistons,Toronto Raptors,3,52-57,-7,layup,False,0,False,True
2012-02-22,30.1666666667,Detroit Pistons,Toronto Raptors,3,54-62,-10,hook shot,False,1,True,True
2012-02-22,31.5,Detroit Pistons,Toronto Raptors,3,56-66,-12,two point shot,False,2,True,True
2012-02-22,37.0,Detroit Pistons,Toronto Raptors,4,61-78,-18,free throw,False,15,True,True
2012-02-22,37.0,Detroit Pistons,Toronto Raptors,4,62-78,-17,free throw,False,15,True,True
2012-02-22,37.7666666667,Detroit Pistons,Toronto Raptors,4,64-80,-18,layup,False,0,True,True
2012-02-22,38.8833333333,Detroit Pistons,Toronto Raptors,4,66-84,-20,two point jumper,False,16,False,True
2012-02-22,39.7166666667,Detroit Pistons,Toronto Raptors,4,66-87,-23,layup,False,0,False,True
2012-02-22,41.25,Detroit Pistons,Toronto Raptors,4,72-89,-18,free throw,False,15,True,True
2012-02-22,41.25,Detroit Pistons,Toronto Raptors,4,73-89,-17,free throw,False,15,True,True
2012-02-22,41.4166666667,Detroit Pistons,Toronto Raptors,4,75-89,-16,layup,False,0,True,True
2012-02-22,41.85,Detroit Pistons,Toronto Raptors,4,77-89,-14,two point shot,False,1,True,True
2012-02-22,44.6,Detroit Pistons,Toronto Raptors,4,83-94,-12,free throw,False,15,True,True
2012-02-22,44.6,Detroit Pistons,Toronto Raptors,4,84-94,-11,free throw,False,15,True,True
2012-02-22,47.0166666667,Detroit Pistons,Toronto Raptors,4,89-98,-10,free throw,False,15,True,True
2012-02-22,47.0166666667,Detroit Pistons,Toronto Raptors,4,89-98,-10,free throw,False,15,False,True
2012-02-22,47.3166666667,Detroit Pistons,Toronto Raptors,4,89-99,-12,two point shot,False,4,False,True
2012-02-22,47.5666666667,Detroit Pistons,Toronto Raptors,4,90-101,-12,free throw,False,15,True,True
2012-02-22,47.5666666667,Detroit Pistons,Toronto Raptors,4,91-101,-11,free throw,False,15,True,True
2012-02-22,47.7166666667,Detroit Pistons,Toronto Raptors,4,91-103,-14,two point jumper,False,4,False,True
2012-02-22,47.7666666667,Detroit Pistons,Toronto Raptors,4,91-103,-14,layup,False,0,False,True
2012-02-22,47.7666666667,Detroit Pistons,Toronto Raptors,4,93-103,-12,layup,False,0,True,True
2012-03-10,0.333333333333,Detroit Pistons,Toronto Raptors,1,0-2,0,two point jumper,True,7,True,False
2012-03-10,1.45,Detroit Pistons,Toronto Raptors,1,0-4,2,layup,True,0,True,False
2012-03-10,5.31666666667,Detroit Pistons,Toronto Raptors,1,6-15,7,two point jumper,True,14,False,False
2012-03-10,27.15,Detroit Pistons,Toronto Raptors,3,44-66,21,free throw,True,15,True,False
2012-03-10,27.15,Detroit Pistons,Toronto Raptors,3,44-67,22,free throw,True,15,True,False
2012-03-10,28.7833333333,Detroit Pistons,Toronto Raptors,3,46-73,25,layup,True,0,True,False
2012-03-10,28.7833333333,Detroit Pistons,Toronto Raptors,3,46-74,27,free throw,True,15,True,False
2012-03-10,31.85,Detroit Pistons,Toronto Raptors,3,50-77,26,free throw,True,15,True,False
2012-03-10,31.85,Detroit Pistons,Toronto Raptors,3,50-78,27,free throw,True,15,True,False
2012-04-22,0.566666666667,Detroit Pistons,Toronto Raptors,1,0-0,-2,hook shot,True,1,False,True
2012-04-22,3.3,Detroit Pistons,Toronto Raptors,1,2-2,-2,two point jumper,True,17,True,True
2012-04-22,20.6166666667,Detroit Pistons,Toronto Raptors,2,27-24,-5,layup,True,0,False,True
2012-04-22,21.3666666667,Detroit Pistons,Toronto Raptors,2,27-26,-3,tip shot,True,0,True,True
2012-04-22,22.15,Detroit Pistons,Toronto Raptors,2,27-26,-3,layup,True,0,False,True
2012-04-22,22.7666666667,Detroit Pistons,Toronto Raptors,2,30-26,-6,layup,True,0,False,True
2012-04-22,23.6333333333,Detroit Pistons,Toronto Raptors,2,34-28,-7,free throw,True,15,False,True
2012-04-22,23.6333333333,Detroit Pistons,Toronto Raptors,2,34-29,-6,free throw,True,15,True,True
2012-04-22,24.0,Detroit Pistons,Toronto Raptors,2,34-29,-8,three point jumper,True,55,False,True
2012-04-22,26.95,Detroit Pistons,Toronto Raptors,3,38-35,-4,free throw,True,15,False,True
2012-04-22,26.95,Detroit Pistons,Toronto Raptors,3,38-36,-3,free throw,True,15,True,True
2012-04-22,30.45,Detroit Pistons,Toronto Raptors,3,43-42,-3,layup,True,0,True,True
2012-04-22,44.75,Detroit Pistons,Toronto Raptors,4,68-68,-2,layup,True,0,False,True
2012-01-15,2.25,Detroit Pistons,Golden State Warriors,1,4-2,-4,dunk,True,0,True,False
2012-01-15,3.06666666667,Detroit Pistons,Golden State Warriors,1,6-2,-5,free throw,True,15,False,False
2012-01-15,3.06666666667,Detroit Pistons,Golden State Warriors,1,6-3,-4,free throw,True,15,True,False
2012-01-15,6.35,Detroit Pistons,Golden State Warriors,1,11-10,-3,two point shot,True,1,True,False
2012-01-15,7.41666666667,Detroit Pistons,Golden State Warriors,1,13-13,-1,free throw,True,15,True,False
2012-01-15,7.41666666667,Detroit Pistons,Golden State Warriors,1,13-14,0,free throw,True,15,True,False
2012-01-15,8.85,Detroit Pistons,Golden State Warriors,1,15-17,0,layup,True,0,False,False
2012-01-15,18.5,Detroit Pistons,Golden State Warriors,2,33-33,-2,two point shot,True,1,True,False
2012-01-15,20.2333333333,Detroit Pistons,Golden State Warriors,2,37-37,-2,layup,True,0,True,False
2012-01-15,20.2333333333,Detroit Pistons,Golden State Warriors,2,37-38,0,free throw,True,15,True,False
2012-01-15,20.45,Detroit Pistons,Golden State Warriors,2,37-40,1,two point shot,True,5,True,False
2012-01-15,21.4333333333,Detroit Pistons,Golden State Warriors,2,38-41,2,free throw,True,15,True,False
2012-01-15,21.4333333333,Detroit Pistons,Golden State Warriors,2,38-42,3,free throw,True,15,True,False
2012-01-15,22.4333333333,Detroit Pistons,Golden State Warriors,2,40-45,4,free throw,True,15,True,False
2012-01-15,22.7333333333,Detroit Pistons,Golden State Warriors,2,40-45,3,layup,True,0,False,False
2012-01-15,28.5,Detroit Pistons,Golden State Warriors,3,52-54,0,two point jumper,True,9,False,False
2012-01-15,29.2333333333,Detroit Pistons,Golden State Warriors,3,56-55,-2,free throw,True,15,True,False
2012-01-15,29.2333333333,Detroit Pistons,Golden State Warriors,3,56-56,-1,free throw,True,15,True,False
2012-01-15,30.85,Detroit Pistons,Golden State Warriors,3,60-57,-4,free throw,True,15,True,False
2012-01-15,30.85,Detroit Pistons,Golden State Warriors,3,60-58,-3,free throw,True,15,True,False
2012-01-15,33.2833333333,Detroit Pistons,Golden State Warriors,3,67-64,-5,hook shot,True,1,True,False
2012-01-15,34.5333333333,Detroit Pistons,Golden State Warriors,3,72-65,-8,free throw,True,15,True,False
2012-01-15,34.5333333333,Detroit Pistons,Golden State Warriors,3,72-66,-7,free throw,True,15,True,False
2012-03-18,2.25,Detroit Pistons,Los Angeles Clippers,1,4-3,-1,layup,False,0,True,False
2012-03-18,4.2,Detroit Pistons,Los Angeles Clippers,1,7-7,-1,free throw,False,15,True,False
2012-03-18,4.2,Detroit Pistons,Los Angeles Clippers,1,8-7,0,free throw,False,15,True,False
2012-03-18,6.25,Detroit Pistons,Los Angeles Clippers,1,8-14,-8,two point jumper,False,17,False,False
2012-03-18,6.63333333333,Detroit Pistons,Los Angeles Clippers,1,10-14,-6,layup,False,0,True,False
2012-03-18,23.3833333333,Detroit Pistons,Los Angeles Clippers,2,40-38,1,free throw,False,15,True,False
2012-03-18,23.3833333333,Detroit Pistons,Los Angeles Clippers,2,41-38,2,free throw,False,15,True,False
2012-03-18,26.5666666667,Detroit Pistons,Los Angeles Clippers,3,44-42,1,free throw,False,15,False,False
2012-03-18,26.5666666667,Detroit Pistons,Los Angeles Clippers,3,45-42,2,free throw,False,15,True,False
2012-03-18,26.9666666667,Detroit Pistons,Los Angeles Clippers,3,47-44,1,dunk,False,0,True,False
2012-03-18,27.5,Detroit Pistons,Los Angeles Clippers,3,49-44,3,layup,False,0,True,False
2012-03-18,27.5,Detroit Pistons,Los Angeles Clippers,3,50-44,5,free throw,False,15,True,False
2012-03-18,42.6333333333,Detroit Pistons,Los Angeles Clippers,4,69-64,4,free throw,False,15,False,False
2012-03-18,42.6333333333,Detroit Pistons,Los Angeles Clippers,4,70-64,5,free throw,False,15,True,False
2012-03-18,44.7833333333,Detroit Pistons,Los Angeles Clippers,4,71-69,1,free throw,False,15,True,False
2012-03-18,44.7833333333,Detroit Pistons,Los Angeles Clippers,4,72-69,2,free throw,False,15,True,False
2012-03-18,19.3166666667,Detroit Pistons,Los Angeles Clippers,5,76-78,-4,layup,False,0,True,False
2012-03-18,20.9333333333,Detroit Pistons,Los Angeles Clippers,5,80-81,-3,two point shot,False,5,True,False
2012-03-18,21.55,Detroit Pistons,Los Angeles Clippers,5,80-81,-3,two point jumper,False,8,False,False
2012-03-18,21.5666666667,Detroit Pistons,Los Angeles Clippers,5,81-81,-1,free throw,False,15,True,False
2012-03-18,21.5666666667,Detroit Pistons,Los Angeles Clippers,5,82-81,0,free throw,False,15,True,False
2012-03-18,21.8166666667,Detroit Pistons,Los Angeles Clippers,5,82-83,-3,two point jumper,False,4,False,False
2012-03-06,6.13333333333,Detroit Pistons,Los Angeles Lakers,1,12-6,-8,tip shot,True,0,False,True
2012-03-06,10.65,Detroit Pistons,Los Angeles Lakers,1,21-15,-8,hook shot,True,4,False,True
2012-03-06,11.1333333333,Detroit Pistons,Los Angeles Lakers,1,21-17,-6,tip shot,True,0,True,True
2012-03-06,26.05,Detroit Pistons,Los Angeles Lakers,3,45-46,-1,two point jumper,True,16,False,True
2012-03-06,27.1166666667,Detroit Pistons,Los Angeles Lakers,3,47-46,-3,layup,True,0,False,True
2012-03-06,27.2,Detroit Pistons,Los Angeles Lakers,3,47-46,-3,tip shot,True,0,False,True
2012-03-06,27.75,Detroit Pistons,Los Angeles Lakers,3,49-46,-5,layup,True,0,False,True
2012-03-16,2.68333333333,Detroit Pistons,Phoenix Suns,1,2-8,-8,two point jumper,False,19,False,False
2012-03-16,7.16666666667,Detroit Pistons,Phoenix Suns,1,16-17,-3,two point jumper,False,4,False,False
2012-03-16,10.7166666667,Detroit Pistons,Phoenix Suns,1,24-25,-2,free throw,False,15,True,False
2012-03-16,10.7166666667,Detroit Pistons,Phoenix Suns,1,24-25,-2,free throw,False,15,False,False
2012-03-16,11.4833333333,Detroit Pistons,Phoenix Suns,1,25-29,-5,free throw,False,15,True,False
2012-03-16,11.4833333333,Detroit Pistons,Phoenix Suns,1,25-29,-5,free throw,False,15,False,False
2012-03-16,25.3,Detroit Pistons,Phoenix Suns,3,61-56,3,tip shot,False,0,True,False
2012-03-16,28.0333333333,Detroit Pistons,Phoenix Suns,3,67-60,5,layup,False,0,True,False
2012-03-16,33.1,Detroit Pistons,Phoenix Suns,3,75-73,0,layup,False,0,True,False
2012-02-17,1.15,Detroit Pistons,Sacramento Kings,1,4-3,-3,hook shot,True,5,False,True
2012-02-17,2.75,Detroit Pistons,Sacramento Kings,1,8-5,-5,layup,True,0,True,True
2012-02-17,5.7,Detroit Pistons,Sacramento Kings,1,14-11,-5,layup,True,0,False,True
2012-02-17,20.3333333333,Detroit Pistons,Sacramento Kings,2,52-43,-11,layup,True,0,False,True
2012-02-17,28.4166666667,Detroit Pistons,Sacramento Kings,3,71-65,-7,free throw,True,15,True,True
2012-02-17,28.4166666667,Detroit Pistons,Sacramento Kings,3,71-65,-7,free throw,True,15,False,True
2012-03-14,2.46666666667,Detroit Pistons,Sacramento Kings,1,6-8,-4,two point shot,False,1,True,True
2012-03-14,3.43333333333,Detroit Pistons,Sacramento Kings,1,10-10,-2,layup,False,0,True,True
2012-03-14,7.48333333333,Detroit Pistons,Sacramento Kings,1,21-20,-1,dunk,False,0,True,True
2012-03-14,8.53333333333,Detroit Pistons,Sacramento Kings,1,21-22,-3,two point jumper,False,5,False,True
2012-03-14,9.3,Detroit Pistons,Sacramento Kings,1,23-24,-3,hook shot,False,4,True,True
2012-03-14,9.83333333333,Detroit Pistons,Sacramento Kings,1,23-26,-5,two point jumper,False,1,False,True
2012-03-14,10.7666666667,Detroit Pistons,Sacramento Kings,1,25-28,-5,two point jumper,False,16,True,True
2012-03-14,20.9,Detroit Pistons,Sacramento Kings,2,46-52,-8,layup,False,0,True,True
2012-03-14,21.4166666667,Detroit Pistons,Sacramento Kings,2,46-54,-10,layup,False,0,False,True
2012-03-14,23.0,Detroit Pistons,Sacramento Kings,2,51-56,-7,layup,False,0,False,True
2012-03-14,23.5,Detroit Pistons,Sacramento Kings,2,55-58,-5,two point jumper,False,6,True,True
2012-03-14,25.3833333333,Detroit Pistons,Sacramento Kings,3,61-61,-2,two point jumper,False,20,True,True
2012-03-14,26.75,Detroit Pistons,Sacramento Kings,3,65-62,1,layup,False,0,True,True
2012-03-14,26.75,Detroit Pistons,Sacramento Kings,3,66-62,3,free throw,False,15,True,True
2012-03-14,27.5666666667,Detroit Pistons,Sacramento Kings,3,68-65,1,layup,False,0,True,True
2012-03-14,34.9,Detroit Pistons,Sacramento Kings,3,92-79,11,two point shot,False,6,False,True
2012-03-14,43.2166666667,Detroit Pistons,Sacramento Kings,4,110-97,11,dunk,False,0,True,True
2012-03-14,43.9166666667,Detroit Pistons,Sacramento Kings,4,112-99,11,tip shot,False,0,True,True
2012-03-14,45.6833333333,Detroit Pistons,Sacramento Kings,4,114-102,11,free throw,False,15,False,True
2012-03-14,45.6833333333,Detroit Pistons,Sacramento Kings,4,115-102,12,free throw,False,15,True,True
2012-03-14,47.0666666667,Detroit Pistons,Sacramento Kings,4,120-109,9,layup,False,0,True,True
2012-03-14,47.3666666667,Detroit Pistons,Sacramento Kings,4,122-112,8,layup,False,0,True,True
2012-03-14,47.7666666667,Detroit Pistons,Sacramento Kings,4,124-112,10,two point shot,False,15,True,True
2012-01-04,1.25,Detroit Pistons,Chicago Bulls,1,4-0,-6,two point jumper,True,16,False,False
2012-01-04,3.9,Detroit Pistons,Chicago Bulls,1,6-2,-6,layup,True,0,True,False
2012-01-04,6.88333333333,Detroit Pistons,Chicago Bulls,1,11-8,-5,layup,True,0,False,False
2012-01-04,19.5,Detroit Pistons,Chicago Bulls,2,40-30,-12,layup,True,0,True,False
2012-01-04,24.0,Detroit Pistons,Chicago Bulls,2,51-34,-18,free throw,True,15,True,False
2012-01-04,24.0,Detroit Pistons,Chicago Bulls,2,51-35,-17,free throw,True,15,True,False
2012-01-04,25.25,Detroit Pistons,Chicago Bulls,3,53-37,-18,hook shot,True,1,False,False
2012-01-04,28.2833333333,Detroit Pistons,Chicago Bulls,3,61-43,-20,two point shot,True,1,True,False
2012-01-04,28.2833333333,Detroit Pistons,Chicago Bulls,3,61-44,-18,free throw,True,15,True,False
2012-01-04,28.75,Detroit Pistons,Chicago Bulls,3,61-46,-17,dunk,True,0,True,False
2012-01-04,31.5666666667,Detroit Pistons,Chicago Bulls,3,64-52,-14,layup,True,0,True,False
2012-01-04,33.1833333333,Detroit Pistons,Chicago Bulls,3,69-54,-17,hook shot,True,3,False,False
2012-01-04,35.4833333333,Detroit Pistons,Chicago Bulls,3,71-56,-17,hook shot,True,6,False,False
2012-01-04,36.5833333333,Detroit Pistons,Chicago Bulls,4,73-58,-17,two point shot,True,9,False,False
2012-01-04,43.8833333333,Detroit Pistons,Chicago Bulls,4,87-75,-14,hook shot,True,1,True,False
2012-01-04,47.1333333333,Detroit Pistons,Chicago Bulls,4,95-79,-18,two point jumper,True,14,False,False
2012-01-04,47.2,Detroit Pistons,Chicago Bulls,4,95-81,-16,hook shot,True,6,True,False
2012-01-04,47.8666666667,Detroit Pistons,Chicago Bulls,4,99-83,-18,layup,True,0,True,False
2012-01-09,1.31666666667,Detroit Pistons,Chicago Bulls,1,4-4,-2,two point shot,False,13,True,False
