date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-18,0.5,Denver Nuggets,Toronto Raptors,1,2-2,-1,free throw,True,15,True,True
2007-11-18,5.53333333333,Denver Nuggets,Toronto Raptors,1,19-16,-5,two point jumper,True,16,True,True
2007-11-18,6.23333333333,Denver Nuggets,Toronto Raptors,1,21-18,-5,layup,True,0,True,True
2007-11-18,8.1,Denver Nuggets,Toronto Raptors,1,25-25,-2,two point jumper,True,20,True,True
2007-11-18,25.75,Denver Nuggets,Toronto Raptors,3,60-68,6,layup,True,0,True,True
2007-11-18,31.9833333333,Denver Nuggets,Toronto Raptors,3,76-77,-1,two point jumper,True,18,False,True
2007-11-18,33.0833333333,Denver Nuggets,Toronto Raptors,3,77-80,1,two point jumper,True,7,False,True
2007-11-18,39.7166666667,Denver Nuggets,Toronto Raptors,4,89-99,8,hook shot,True,5,False,True
2007-11-18,41.6666666667,Denver Nuggets,Toronto Raptors,4,94-99,3,two point jumper,True,19,False,True
2007-11-18,44.3666666667,Denver Nuggets,Toronto Raptors,4,97-109,10,layup,True,0,True,True
2007-11-18,45.15,Denver Nuggets,Toronto Raptors,4,99-111,10,tip shot,True,0,True,True
2007-11-18,45.45,Denver Nuggets,Toronto Raptors,4,101-111,8,two point shot,True,9,False,True
2007-11-22,1.38333333333,Denver Nuggets,Golden State Warriors,1,3-0,1,two point jumper,False,17,False,True
2007-11-22,4.16666666667,Denver Nuggets,Golden State Warriors,1,9-10,-4,three point jumper,False,24,False,True
2007-11-22,6.48333333333,Denver Nuggets,Golden State Warriors,1,16-14,0,two point jumper,False,4,False,True
2007-11-22,8.03333333333,Denver Nuggets,Golden State Warriors,1,20-18,0,two point shot,False,6,True,True
2007-11-22,8.03333333333,Denver Nuggets,Golden State Warriors,1,20-18,1,free throw,False,15,False,True
2007-11-22,8.28333333333,Denver Nuggets,Golden State Warriors,1,22-18,2,layup,False,0,True,True
2007-11-22,8.71666666667,Denver Nuggets,Golden State Warriors,1,24-18,4,layup,False,0,True,True
2007-11-22,15.0,Denver Nuggets,Golden State Warriors,2,40-30,8,two point shot,False,10,True,True
2007-11-22,20.2166666667,Denver Nuggets,Golden State Warriors,2,48-44,3,free throw,False,15,True,True
2007-11-22,20.2166666667,Denver Nuggets,Golden State Warriors,2,49-44,4,free throw,False,15,True,True
2007-11-22,32.35,Denver Nuggets,Golden State Warriors,3,84-80,1,three point jumper,False,24,False,True
2007-11-22,32.4666666667,Denver Nuggets,Golden State Warriors,3,86-80,4,two point jumper,False,5,True,True
2007-11-22,37.6833333333,Denver Nuggets,Golden State Warriors,4,92-90,0,two point jumper,False,13,False,True
2007-11-22,43.7,Denver Nuggets,Golden State Warriors,4,105-103,0,two point shot,False,5,True,True
2007-11-22,46.55,Denver Nuggets,Golden State Warriors,4,113-105,6,two point jumper,False,20,True,True
2007-11-22,47.15,Denver Nuggets,Golden State Warriors,4,114-107,6,free throw,False,15,True,True
2007-11-22,47.15,Denver Nuggets,Golden State Warriors,4,114-107,6,free throw,False,15,False,True
2007-11-22,47.9833333333,Denver Nuggets,Golden State Warriors,4,114-113,0,free throw,False,15,False,True
2007-11-22,47.9833333333,Denver Nuggets,Golden State Warriors,4,114-113,0,free throw,False,15,False,True
2007-11-24,7.16666666667,Denver Nuggets,Golden State Warriors,1,18-27,7,two point jumper,True,6,True,True
2007-11-24,7.16666666667,Denver Nuggets,Golden State Warriors,1,18-28,9,free throw,True,15,True,True
2007-11-24,7.5,Denver Nuggets,Golden State Warriors,1,18-28,8,two point jumper,True,17,False,True
2007-11-24,25.3333333333,Denver Nuggets,Golden State Warriors,3,64-73,8,free throw,True,15,False,True
2007-11-24,25.3333333333,Denver Nuggets,Golden State Warriors,3,64-74,9,free throw,True,15,True,True
2007-11-24,26.3166666667,Denver Nuggets,Golden State Warriors,3,66-78,10,two point jumper,True,23,True,True
2007-11-24,32.2,Denver Nuggets,Golden State Warriors,3,79-96,15,layup,True,0,True,True
2007-11-24,32.2,Denver Nuggets,Golden State Warriors,3,79-97,17,free throw,True,15,True,True
2007-11-02,8.08333333333,Denver Nuggets,Los Angeles Clippers,1,13-12,-1,layup,False,0,False,False
2007-11-02,18.1666666667,Denver Nuggets,Los Angeles Clippers,2,32-37,-7,two point jumper,False,18,False,False
2007-11-02,20.9666666667,Denver Nuggets,Los Angeles Clippers,2,38-42,-6,two point jumper,False,15,False,False
2007-11-02,22.7166666667,Denver Nuggets,Los Angeles Clippers,2,43-45,-3,free throw,False,15,True,False
2007-11-02,22.7166666667,Denver Nuggets,Los Angeles Clippers,2,44-45,-2,free throw,False,15,True,False
2007-11-02,29.0666666667,Denver Nuggets,Los Angeles Clippers,3,55-59,-5,free throw,False,15,False,False
2007-11-02,29.0666666667,Denver Nuggets,Los Angeles Clippers,3,56-59,-4,free throw,False,15,True,False
2007-11-02,29.4833333333,Denver Nuggets,Los Angeles Clippers,3,57-59,-3,free throw,False,15,True,False
2007-11-02,29.4833333333,Denver Nuggets,Los Angeles Clippers,3,58-59,-2,free throw,False,15,True,False
2007-11-02,30.3833333333,Denver Nuggets,Los Angeles Clippers,3,60-61,-3,layup,False,0,False,False
2007-11-02,31.2166666667,Denver Nuggets,Los Angeles Clippers,3,60-61,-3,layup,False,0,False,False
2007-11-02,42.1333333333,Denver Nuggets,Los Angeles Clippers,4,84-75,7,two point jumper,False,21,False,False
2007-11-02,43.1333333333,Denver Nuggets,Los Angeles Clippers,4,86-77,7,two point jumper,False,9,False,False
2007-11-02,47.5666666667,Denver Nuggets,Los Angeles Clippers,4,93-94,-3,layup,False,0,False,False
2007-11-26,1.75,Denver Nuggets,Los Angeles Clippers,1,0-3,1,layup,True,0,True,False
2007-11-26,3.06666666667,Denver Nuggets,Los Angeles Clippers,1,3-8,3,two point jumper,True,5,True,False
2007-11-26,4.48333333333,Denver Nuggets,Los Angeles Clippers,1,5-8,1,layup,True,0,False,False
2007-11-26,6.2,Denver Nuggets,Los Angeles Clippers,1,7-16,7,two point jumper,True,20,True,False
2007-11-26,18.5333333333,Denver Nuggets,Los Angeles Clippers,2,34-40,4,two point jumper,True,20,True,False
2007-11-26,27.25,Denver Nuggets,Los Angeles Clippers,3,53-61,6,two point jumper,True,9,True,False
2007-11-26,41.2,Denver Nuggets,Los Angeles Clippers,4,79-95,14,two point jumper,True,12,True,False
2007-11-26,41.9833333333,Denver Nuggets,Los Angeles Clippers,4,79-97,16,two point shot,True,8,True,False
2007-11-21,15.1333333333,Denver Nuggets,Chicago Bulls,2,32-35,1,two point jumper,True,16,False,True
2007-11-21,23.0166666667,Denver Nuggets,Chicago Bulls,2,53-53,-2,two point jumper,True,16,False,True
2007-11-21,23.6166666667,Denver Nuggets,Chicago Bulls,2,55-55,-2,layup,True,0,True,True
2007-11-21,25.0,Denver Nuggets,Chicago Bulls,3,59-56,-4,free throw,True,15,True,True
2007-11-21,25.0,Denver Nuggets,Chicago Bulls,3,59-56,-4,free throw,True,15,False,True
2007-11-21,27.7,Denver Nuggets,Chicago Bulls,3,70-58,-14,two point jumper,True,17,False,True
2007-11-21,28.35,Denver Nuggets,Chicago Bulls,3,70-58,-14,two point jumper,True,17,False,True
2007-11-21,39.1166666667,Denver Nuggets,Chicago Bulls,4,82-84,0,layup,True,0,True,True
2007-11-21,41.2833333333,Denver Nuggets,Chicago Bulls,4,87-90,1,layup,True,0,True,True
2007-11-21,41.2833333333,Denver Nuggets,Chicago Bulls,4,87-91,3,free throw,True,15,True,True
2007-11-21,45.1,Denver Nuggets,Chicago Bulls,4,95-101,4,two point jumper,True,17,True,True
2007-11-21,47.4166666667,Denver Nuggets,Chicago Bulls,4,104-110,5,free throw,True,15,False,True
2007-11-21,47.4166666667,Denver Nuggets,Chicago Bulls,4,104-111,6,free throw,True,15,True,True
2007-12-02,4.95,Denver Nuggets,Indiana Pacers,1,10-12,0,two point jumper,True,16,False,True
2007-12-02,16.1333333333,Denver Nuggets,Indiana Pacers,2,33-38,3,two point jumper,True,13,True,True
2007-12-02,18.85,Denver Nuggets,Indiana Pacers,2,39-51,11,free throw,True,15,True,True
2007-12-02,18.85,Denver Nuggets,Indiana Pacers,2,39-51,11,free throw,True,15,False,True
2007-12-02,19.2166666667,Denver Nuggets,Indiana Pacers,2,41-51,9,free throw,True,15,False,True
2007-12-02,19.2166666667,Denver Nuggets,Indiana Pacers,2,41-51,9,free throw,True,15,False,True
2007-12-02,21.9,Denver Nuggets,Indiana Pacers,2,50-59,7,two point jumper,True,18,True,True
2007-12-02,24.0,Denver Nuggets,Indiana Pacers,2,55-65,7,three point jumper,True,60,False,True
2007-12-02,41.8166666667,Denver Nuggets,Indiana Pacers,4,90-113,21,layup,True,0,False,True
2007-12-09,1.68333333333,Denver Nuggets,Dallas Mavericks,1,4-4,-2,two point shot,False,1,True,True
2007-12-09,5.2,Denver Nuggets,Dallas Mavericks,1,14-18,-6,layup,False,0,False,True
2007-12-09,7.7,Denver Nuggets,Dallas Mavericks,1,18-31,-15,two point shot,False,1,True,True
2007-12-09,8.9,Denver Nuggets,Dallas Mavericks,1,20-36,-18,two point jumper,False,16,False,True
2007-12-09,21.4166666667,Denver Nuggets,Dallas Mavericks,2,38-57,-21,layup,False,0,True,True
2007-12-09,27.5,Denver Nuggets,Dallas Mavericks,3,50-67,-19,two point jumper,False,8,True,True
2007-12-09,27.5,Denver Nuggets,Dallas Mavericks,3,51-67,-17,free throw,False,15,True,True
2007-12-09,29.1666666667,Denver Nuggets,Dallas Mavericks,3,57-69,-14,two point jumper,False,15,True,True
2007-12-09,43.45,Denver Nuggets,Dallas Mavericks,4,80-91,-12,free throw,False,15,True,True
2007-12-09,43.45,Denver Nuggets,Dallas Mavericks,4,80-91,-12,free throw,False,15,False,True
2007-11-28,18.3833333333,Denver Nuggets,Memphis Grizzlies,2,38-36,-4,layup,True,0,True,True
2007-11-28,20.1166666667,Denver Nuggets,Memphis Grizzlies,2,40-40,-2,two point jumper,True,8,False,True
2007-11-28,27.1166666667,Denver Nuggets,Memphis Grizzlies,3,59-60,-1,two point jumper,True,19,False,True
2007-11-28,30.4833333333,Denver Nuggets,Memphis Grizzlies,3,73-69,-6,two point jumper,True,1,False,True
2007-11-28,40.45,Denver Nuggets,Memphis Grizzlies,4,89-82,-9,layup,True,0,False,True
2007-11-28,44.2166666667,Denver Nuggets,Memphis Grizzlies,4,102-92,-13,three point jumper,True,25,True,True
2007-12-06,3.25,Denver Nuggets,Atlanta Hawks,1,9-9,-2,layup,True,0,True,False
2007-12-06,5.6,Denver Nuggets,Atlanta Hawks,1,11-13,0,two point jumper,True,18,True,False
2007-12-06,23.1166666667,Denver Nuggets,Atlanta Hawks,2,45-42,-5,two point jumper,True,1,False,False
2007-12-06,23.9666666667,Denver Nuggets,Atlanta Hawks,2,48-44,-6,two point jumper,True,9,False,False
2007-12-06,25.6166666667,Denver Nuggets,Atlanta Hawks,3,49-44,-7,two point jumper,True,21,False,False
2007-12-06,26.5,Denver Nuggets,Atlanta Hawks,3,49-46,-5,layup,True,0,False,False
2007-12-06,28.7333333333,Denver Nuggets,Atlanta Hawks,3,54-54,-2,layup,True,0,True,False
2007-12-06,34.1833333333,Denver Nuggets,Atlanta Hawks,3,57-66,8,free throw,True,15,True,False
2007-12-06,34.1833333333,Denver Nuggets,Atlanta Hawks,3,57-67,9,free throw,True,15,True,False
2007-12-06,46.0833333333,Denver Nuggets,Atlanta Hawks,4,92-93,-2,three point jumper,True,27,False,False
2007-12-06,46.7166666667,Denver Nuggets,Atlanta Hawks,4,94-95,-1,two point jumper,True,13,True,False
2007-12-06,47.9833333333,Denver Nuggets,Atlanta Hawks,4,98-96,-4,two point jumper,True,8,False,False
2007-12-12,2.7,Denver Nuggets,Atlanta Hawks,1,6-4,0,two point jumper,False,16,True,False
2007-12-12,5.16666666667,Denver Nuggets,Atlanta Hawks,1,8-13,-6,free throw,False,15,False,False
2007-12-12,5.16666666667,Denver Nuggets,Atlanta Hawks,1,8-13,-6,free throw,False,15,False,False
2007-12-12,28.2,Denver Nuggets,Atlanta Hawks,3,54-60,-8,two point jumper,False,20,False,False
2007-12-12,32.7833333333,Denver Nuggets,Atlanta Hawks,3,61-67,-8,two point jumper,False,19,True,False
2007-12-12,44.9333333333,Denver Nuggets,Atlanta Hawks,4,95-79,15,free throw,False,15,True,False
2007-12-12,44.9333333333,Denver Nuggets,Atlanta Hawks,4,96-79,16,free throw,False,15,True,False
2007-11-12,0.4,Denver Nuggets,Charlotte Bobcats,1,0-0,-3,three point jumper,False,42,False,True
2007-11-12,3.43333333333,Denver Nuggets,Charlotte Bobcats,1,2-6,-6,tip shot,False,0,False,True
2007-11-12,3.45,Denver Nuggets,Charlotte Bobcats,1,4-6,-4,layup,False,0,True,True
2007-11-12,3.45,Denver Nuggets,Charlotte Bobcats,1,4-6,-3,free throw,False,15,False,True
2007-11-12,3.93333333333,Denver Nuggets,Charlotte Bobcats,1,4-7,-5,two point jumper,False,13,False,True
2007-11-12,6.81666666667,Denver Nuggets,Charlotte Bobcats,1,13-16,-5,layup,False,0,True,True
2007-11-12,7.85,Denver Nuggets,Charlotte Bobcats,1,16-18,-4,two point shot,False,14,False,True
2007-11-12,8.43333333333,Denver Nuggets,Charlotte Bobcats,1,16-20,-6,two point jumper,False,19,False,True
2007-11-12,21.65,Denver Nuggets,Charlotte Bobcats,2,49-43,5,free throw,False,15,True,True
2007-11-12,21.65,Denver Nuggets,Charlotte Bobcats,2,50-43,6,free throw,False,15,True,True
2007-11-12,22.0166666667,Denver Nuggets,Charlotte Bobcats,2,52-45,5,two point jumper,False,19,True,True
2007-11-12,23.9333333333,Denver Nuggets,Charlotte Bobcats,2,55-47,6,layup,False,0,True,True
2007-11-12,25.4,Denver Nuggets,Charlotte Bobcats,3,57-50,5,two point jumper,False,14,False,True
2007-11-12,26.25,Denver Nuggets,Charlotte Bobcats,3,60-52,7,free throw,False,15,True,True
2007-11-12,26.25,Denver Nuggets,Charlotte Bobcats,3,61-52,8,free throw,False,15,True,True
2007-11-12,30.6333333333,Denver Nuggets,Charlotte Bobcats,3,72-63,8,free throw,False,15,True,True
2007-11-12,30.6333333333,Denver Nuggets,Charlotte Bobcats,3,73-63,9,free throw,False,15,True,True
2007-11-12,33.7666666667,Denver Nuggets,Charlotte Bobcats,3,78-65,12,free throw,False,15,False,True
2007-11-12,33.7666666667,Denver Nuggets,Charlotte Bobcats,3,79-65,13,free throw,False,15,True,True
2007-11-12,34.8,Denver Nuggets,Charlotte Bobcats,3,81-67,12,two point jumper,False,17,True,True
2007-11-12,46.1166666667,Denver Nuggets,Charlotte Bobcats,4,102-93,7,two point jumper,False,19,False,True
2007-12-08,17.45,Denver Nuggets,Miami Heat,2,45-53,6,two point jumper,True,6,True,True
2007-12-08,17.45,Denver Nuggets,Miami Heat,2,45-54,8,free throw,True,15,True,True
2007-12-08,23.9666666667,Denver Nuggets,Miami Heat,2,56-74,16,two point jumper,True,18,False,True
2007-12-08,35.4666666667,Denver Nuggets,Miami Heat,3,88-102,12,two point shot,True,1,True,True
2007-12-08,36.8333333333,Denver Nuggets,Miami Heat,4,91-104,11,layup,True,0,False,True
2007-12-08,44.2833333333,Denver Nuggets,Miami Heat,4,96-112,14,two point jumper,True,1,False,True
2007-11-15,5.66666666667,Denver Nuggets,Orlando Magic,1,11-11,-2,layup,False,0,True,True
2007-11-15,6.95,Denver Nuggets,Orlando Magic,1,11-13,-4,layup,False,0,False,True
2007-11-15,8.66666666667,Denver Nuggets,Orlando Magic,1,18-17,0,free throw,False,15,True,True
2007-11-15,8.66666666667,Denver Nuggets,Orlando Magic,1,19-17,1,free throw,False,15,True,True
2007-11-15,23.5666666667,Denver Nuggets,Orlando Magic,2,51-50,-1,two point jumper,False,12,False,True
2007-11-15,26.75,Denver Nuggets,Orlando Magic,3,62-53,7,layup,False,0,True,True
2007-11-15,30.1666666667,Denver Nuggets,Orlando Magic,3,64-59,3,two point jumper,False,23,False,True
2007-11-15,33.6833333333,Denver Nuggets,Orlando Magic,3,67-71,-5,free throw,False,15,True,True
2007-11-15,33.6833333333,Denver Nuggets,Orlando Magic,3,68-71,-4,free throw,False,15,True,True
2007-11-15,41.6333333333,Denver Nuggets,Orlando Magic,4,86-92,-8,layup,False,0,True,True
2007-12-13,1.5,Denver Nuggets,Washington Wizards,1,4-4,-2,two point jumper,False,13,False,True
2007-12-13,3.5,Denver Nuggets,Washington Wizards,1,10-10,-2,layup,False,0,True,True
2007-12-13,9.2,Denver Nuggets,Washington Wizards,1,18-31,-15,two point jumper,False,13,False,True
2007-12-13,11.2833333333,Denver Nuggets,Washington Wizards,1,26-37,-13,two point jumper,False,19,False,True
2007-12-13,17.5333333333,Denver Nuggets,Washington Wizards,2,38-48,-12,two point jumper,False,15,False,True
2007-12-13,21.0,Denver Nuggets,Washington Wizards,2,42-55,-15,layup,False,0,False,True
2007-12-13,21.4833333333,Denver Nuggets,Washington Wizards,2,42-57,-17,two point jumper,False,5,False,True
2007-12-13,22.2666666667,Denver Nuggets,Washington Wizards,2,46-60,-16,two point jumper,False,18,True,True
2007-12-13,24.8333333333,Denver Nuggets,Washington Wizards,3,53-63,-12,two point jumper,False,14,True,True
2007-12-13,31.7333333333,Denver Nuggets,Washington Wizards,3,67-77,-11,free throw,False,15,True,True
2007-12-13,31.7333333333,Denver Nuggets,Washington Wizards,3,68-77,-10,free throw,False,15,True,True
2007-12-13,35.0833333333,Denver Nuggets,Washington Wizards,3,76-88,-14,two point jumper,False,17,False,True
2007-12-13,38.6333333333,Denver Nuggets,Washington Wizards,4,80-96,-18,two point jumper,False,19,False,True
2007-12-13,39.5,Denver Nuggets,Washington Wizards,4,80-99,-21,two point jumper,False,5,False,True
2007-12-13,41.1,Denver Nuggets,Washington Wizards,4,80-103,-25,two point jumper,False,18,False,True
2007-12-18,1.2,Denver Nuggets,Washington Wizards,1,0-2,0,two point jumper,True,18,True,True
2007-12-18,1.76666666667,Denver Nuggets,Washington Wizards,1,0-2,0,layup,True,0,False,True
2007-12-18,4.95,Denver Nuggets,Washington Wizards,1,6-13,5,layup,True,0,False,True
2007-12-18,5.63333333333,Denver Nuggets,Washington Wizards,1,8-17,7,layup,True,0,True,True
2007-12-18,6.7,Denver Nuggets,Washington Wizards,1,8-21,11,layup,True,0,True,True
2007-12-18,8.0,Denver Nuggets,Washington Wizards,1,8-25,15,two point jumper,True,17,True,True
2007-12-18,15.55,Denver Nuggets,Washington Wizards,2,22-50,26,two point jumper,True,20,True,True
2007-12-18,18.2166666667,Denver Nuggets,Washington Wizards,2,29-54,23,layup,True,0,True,True
2007-12-18,18.2166666667,Denver Nuggets,Washington Wizards,2,29-55,25,free throw,True,15,True,True
2007-12-18,19.0666666667,Denver Nuggets,Washington Wizards,2,32-55,21,two point jumper,True,16,False,True
2007-12-18,19.3833333333,Denver Nuggets,Washington Wizards,2,32-57,23,two point shot,True,1,True,True
2007-12-18,20.3,Denver Nuggets,Washington Wizards,2,34-59,23,two point shot,True,1,True,True
2007-12-18,21.85,Denver Nuggets,Washington Wizards,2,39-62,21,two point jumper,True,17,False,True
2007-12-18,22.6333333333,Denver Nuggets,Washington Wizards,2,43-64,19,two point shot,True,1,True,True
2007-12-18,22.9833333333,Denver Nuggets,Washington Wizards,2,43-65,21,free throw,True,15,True,True
2007-12-18,22.9833333333,Denver Nuggets,Washington Wizards,2,43-65,21,free throw,True,15,False,True
2007-12-18,23.3166666667,Denver Nuggets,Washington Wizards,2,43-65,20,two point jumper,True,17,False,True
2007-12-18,25.2166666667,Denver Nuggets,Washington Wizards,3,47-67,18,two point jumper,True,20,False,True
2007-12-18,27.45,Denver Nuggets,Washington Wizards,3,51-69,16,two point shot,True,8,False,True
2007-12-18,41.9833333333,Denver Nuggets,Washington Wizards,4,89-93,3,free throw,True,15,True,True
2007-12-18,41.9833333333,Denver Nuggets,Washington Wizards,4,89-93,3,free throw,True,15,False,True
2007-12-18,43.2,Denver Nuggets,Washington Wizards,4,91-97,4,layup,True,0,True,True
2007-12-18,43.6666666667,Denver Nuggets,Washington Wizards,4,91-98,6,free throw,True,15,True,True
2007-12-18,43.6666666667,Denver Nuggets,Washington Wizards,4,91-99,7,free throw,True,15,True,True
2007-12-18,46.75,Denver Nuggets,Washington Wizards,4,98-108,7,three point jumper,True,25,False,True
2007-12-18,46.8833333333,Denver Nuggets,Washington Wizards,4,98-109,10,free throw,True,15,True,True
2007-12-18,46.8833333333,Denver Nuggets,Washington Wizards,4,98-109,10,free throw,True,15,False,True
