date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-11,18.6333333333,Chicago Bulls,Atlanta Hawks,2,38-40,0,two point jumper,True,21,True,True
2011-03-11,38.3,Chicago Bulls,Atlanta Hawks,4,60-76,14,layup,True,0,True,True
2011-03-11,40.0333333333,Chicago Bulls,Atlanta Hawks,4,67-80,11,two point shot,True,17,True,True
2011-03-12,10.4833333333,Chicago Bulls,Utah Jazz,1,11-30,17,two point jumper,True,20,False,True
2011-03-12,12.4,Chicago Bulls,Utah Jazz,2,17-37,18,two point jumper,True,19,False,True
2011-03-15,11.25,Chicago Bulls,Washington Wizards,1,17-31,12,two point shot,True,1,True,True
2011-03-15,15.1333333333,Chicago Bulls,Washington Wizards,2,24-38,11,three point jumper,True,23,False,True
2011-03-15,16.0,Chicago Bulls,Washington Wizards,2,28-40,10,two point shot,True,1,True,True
2011-03-15,17.35,Chicago Bulls,Washington Wizards,2,30-42,10,two point jumper,True,14,True,True
2011-03-15,20.0666666667,Chicago Bulls,Washington Wizards,2,35-43,7,free throw,True,15,True,True
2011-03-15,20.0666666667,Chicago Bulls,Washington Wizards,2,35-43,7,free throw,True,15,False,True
2011-03-15,20.2,Chicago Bulls,Washington Wizards,2,35-45,8,two point shot,True,2,True,True
2011-03-18,15.0833333333,Chicago Bulls,Indiana Pacers,2,28-33,-7,layup,False,0,False,False
2011-03-18,36.0,Chicago Bulls,Indiana Pacers,3,73-89,-19,three point jumper,False,53,False,False
2011-03-18,37.0833333333,Chicago Bulls,Indiana Pacers,4,77-91,-16,two point jumper,False,1,True,False
2011-03-22,40.7333333333,Chicago Bulls,Atlanta Hawks,4,111-66,43,two point jumper,False,18,False,False
2011-03-22,45.4,Chicago Bulls,Atlanta Hawks,4,114-77,35,two point jumper,False,22,False,False
2011-03-25,14.7,Chicago Bulls,Memphis Grizzlies,2,27-27,-2,two point jumper,True,21,True,True
2011-03-25,15.75,Chicago Bulls,Memphis Grizzlies,2,29-28,-3,two point jumper,True,15,False,True
2011-03-25,17.0666666667,Chicago Bulls,Memphis Grizzlies,2,31-34,1,layup,True,0,True,True
2011-03-25,17.0666666667,Chicago Bulls,Memphis Grizzlies,2,31-35,3,free throw,True,15,True,True
2011-03-25,35.05,Chicago Bulls,Memphis Grizzlies,3,69-72,1,two point jumper,True,20,False,True
2011-03-25,37.8166666667,Chicago Bulls,Memphis Grizzlies,4,79-78,-3,two point jumper,True,19,True,True
2011-03-26,9.15,Chicago Bulls,Milwaukee Bucks,1,15-17,-4,two point jumper,False,1,True,True
2011-03-26,14.1333333333,Chicago Bulls,Milwaukee Bucks,2,25-27,-4,two point jumper,False,13,True,True
2011-03-26,16.0,Chicago Bulls,Milwaukee Bucks,2,27-27,-2,two point jumper,False,18,False,True
2011-03-26,32.3166666667,Chicago Bulls,Milwaukee Bucks,3,61-69,-10,layup,False,0,True,True
2011-03-26,32.3166666667,Chicago Bulls,Milwaukee Bucks,3,61-69,-9,free throw,False,15,False,True
2011-03-26,34.0166666667,Chicago Bulls,Milwaukee Bucks,3,63-72,-11,layup,False,0,False,True
2011-03-26,36.8166666667,Chicago Bulls,Milwaukee Bucks,4,71-74,-5,layup,False,0,True,True
2011-03-26,36.8166666667,Chicago Bulls,Milwaukee Bucks,4,71-74,-4,free throw,False,15,False,True
2011-03-26,39.4,Chicago Bulls,Milwaukee Bucks,4,73-76,-5,two point jumper,False,1,False,True
2011-03-26,47.5166666667,Chicago Bulls,Milwaukee Bucks,4,95-87,6,layup,False,0,True,True
2011-03-26,47.5166666667,Chicago Bulls,Milwaukee Bucks,4,95-87,7,free throw,False,15,False,True
2011-03-30,14.5166666667,Chicago Bulls,Minnesota Timberwolves,2,38-26,10,two point jumper,False,20,True,False
2011-03-30,18.0666666667,Chicago Bulls,Minnesota Timberwolves,2,42-32,8,two point shot,False,1,True,False
2011-03-30,36.45,Chicago Bulls,Minnesota Timberwolves,4,88-66,20,two point jumper,False,20,True,False
2011-03-30,41.7333333333,Chicago Bulls,Minnesota Timberwolves,4,98-77,19,two point jumper,False,21,True,False
2011-03-30,45.8333333333,Chicago Bulls,Minnesota Timberwolves,4,103-86,15,two point jumper,False,18,False,False
2011-04-01,10.0333333333,Chicago Bulls,Detroit Pistons,1,21-18,1,layup,False,0,False,False
2011-04-01,12.8166666667,Chicago Bulls,Detroit Pistons,2,33-23,8,layup,False,0,True,False
2011-04-01,12.8166666667,Chicago Bulls,Detroit Pistons,2,34-23,10,free throw,False,15,True,False
2011-04-01,16.45,Chicago Bulls,Detroit Pistons,2,42-29,11,two point jumper,False,19,True,False
2011-04-01,38.6333333333,Chicago Bulls,Detroit Pistons,4,86-74,10,layup,False,0,True,False
2011-04-01,39.45,Chicago Bulls,Detroit Pistons,4,86-76,8,two point jumper,False,18,False,False
2011-04-01,47.4333333333,Chicago Bulls,Detroit Pistons,4,97-91,4,layup,False,0,True,False
2011-04-08,8.78333333333,Chicago Bulls,Cleveland Cavaliers,1,24-14,8,layup,False,0,True,True
2011-04-08,12.0,Chicago Bulls,Cleveland Cavaliers,1,29-26,0,three point jumper,False,33,False,True
2011-04-08,15.45,Chicago Bulls,Cleveland Cavaliers,2,34-30,2,layup,False,0,True,True
2011-04-08,20.4,Chicago Bulls,Cleveland Cavaliers,2,48-36,9,three point jumper,False,25,False,True
2011-04-08,33.0,Chicago Bulls,Cleveland Cavaliers,3,72-61,9,hook shot,False,1,True,True
2011-04-08,34.1333333333,Chicago Bulls,Cleveland Cavaliers,3,74-63,9,two point shot,False,1,True,True
2011-04-08,36.5666666667,Chicago Bulls,Cleveland Cavaliers,4,80-63,15,two point jumper,False,1,True,True
2011-04-08,43.45,Chicago Bulls,Cleveland Cavaliers,4,87-71,14,two point jumper,False,20,True,True
2011-04-10,13.75,Chicago Bulls,Orlando Magic,2,32-28,2,two point jumper,False,23,False,False
2011-04-10,14.3333333333,Chicago Bulls,Orlando Magic,2,32-28,2,layup,False,0,False,False
2011-04-10,23.3833333333,Chicago Bulls,Orlando Magic,2,50-46,2,layup,False,0,True,False
2011-04-10,36.3833333333,Chicago Bulls,Orlando Magic,4,80-77,0,three point jumper,False,23,False,False
2011-04-10,37.55,Chicago Bulls,Orlando Magic,4,82-80,0,two point shot,False,1,True,False
2011-04-10,38.1333333333,Chicago Bulls,Orlando Magic,4,83-82,0,free throw,False,15,True,False
2011-04-10,38.1333333333,Chicago Bulls,Orlando Magic,4,84-82,1,free throw,False,15,True,False
2012-01-13,7.23333333333,Chicago Bulls,Boston Celtics,1,18-6,10,two point jumper,False,15,True,True
2012-01-13,10.2833333333,Chicago Bulls,Boston Celtics,1,24-11,11,two point jumper,False,21,True,True
2012-01-13,11.6166666667,Chicago Bulls,Boston Celtics,1,26-11,13,two point jumper,False,21,False,True
2012-01-13,18.7833333333,Chicago Bulls,Boston Celtics,2,36-20,14,two point shot,False,18,True,True
2012-01-13,20.9833333333,Chicago Bulls,Boston Celtics,2,40-26,12,layup,False,0,True,True
2012-01-13,22.9166666667,Chicago Bulls,Boston Celtics,2,46-31,14,free throw,False,15,True,True
2012-01-13,22.9166666667,Chicago Bulls,Boston Celtics,2,47-31,15,free throw,False,15,True,True
2012-01-13,44.0333333333,Chicago Bulls,Boston Celtics,4,82-73,7,two point jumper,False,21,True,True
2012-01-13,45.3,Chicago Bulls,Boston Celtics,4,82-73,6,three point jumper,False,24,False,True
2012-02-12,4.0,Chicago Bulls,Boston Celtics,1,4-10,-9,three point jumper,False,26,False,False
2012-02-12,6.88333333333,Chicago Bulls,Boston Celtics,1,13-18,-7,layup,False,0,True,False
2012-02-12,20.5333333333,Chicago Bulls,Boston Celtics,2,39-41,-4,dunk,False,0,True,False
2012-02-12,25.75,Chicago Bulls,Boston Celtics,3,45-52,-10,three point jumper,False,24,False,False
2012-02-12,41.95,Chicago Bulls,Boston Celtics,4,71-82,-12,free throw,False,15,False,False
2012-02-12,41.95,Chicago Bulls,Boston Celtics,4,72-82,-11,free throw,False,15,True,False
2012-02-16,0.816666666667,Chicago Bulls,Boston Celtics,1,2-0,-4,two point jumper,True,19,False,True
2012-02-16,2.05,Chicago Bulls,Boston Celtics,1,4-6,0,layup,True,0,False,True
2012-02-16,29.2833333333,Chicago Bulls,Boston Celtics,3,41-54,11,layup,True,0,False,True
2012-04-05,12.0,Chicago Bulls,Boston Celtics,1,22-18,-7,three point jumper,True,26,False,True
2012-04-05,35.5333333333,Chicago Bulls,Boston Celtics,3,66-65,-3,two point shot,True,2,True,True
2012-04-05,40.85,Chicago Bulls,Boston Celtics,4,75-78,1,two point jumper,True,12,False,True
2012-01-23,2.01666666667,Chicago Bulls,Brooklyn Nets,1,4-3,-3,two point jumper,True,21,False,False
2012-01-23,2.55,Chicago Bulls,Brooklyn Nets,1,4-5,-1,two point jumper,True,20,True,False
2012-01-23,3.0,Chicago Bulls,Brooklyn Nets,1,4-7,1,layup,True,0,True,False
2012-01-23,4.53333333333,Chicago Bulls,Brooklyn Nets,1,8-13,2,three point jumper,True,24,True,False
2012-01-23,8.53333333333,Chicago Bulls,Brooklyn Nets,1,11-20,7,two point shot,True,3,False,False
2012-01-23,9.2,Chicago Bulls,Brooklyn Nets,1,11-25,12,two point jumper,True,19,True,False
2012-01-23,20.3,Chicago Bulls,Brooklyn Nets,2,35-49,12,layup,True,0,False,False
2012-01-23,24.45,Chicago Bulls,Brooklyn Nets,3,43-60,16,free throw,True,15,True,False
2012-01-23,24.45,Chicago Bulls,Brooklyn Nets,3,43-60,16,free throw,True,15,False,False
2012-01-23,26.5,Chicago Bulls,Brooklyn Nets,3,47-64,14,three point jumper,True,23,False,False
2012-01-23,30.6666666667,Chicago Bulls,Brooklyn Nets,3,59-72,11,layup,True,0,False,False
2012-01-23,33.35,Chicago Bulls,Brooklyn Nets,3,64-79,13,tip shot,True,0,False,False
2012-01-23,33.9,Chicago Bulls,Brooklyn Nets,3,64-80,15,free throw,True,15,True,False
2012-01-23,33.9,Chicago Bulls,Brooklyn Nets,3,64-80,15,free throw,True,15,False,False
2012-02-06,1.55,Chicago Bulls,Brooklyn Nets,1,7-0,5,layup,False,0,True,False
2012-02-06,7.53333333333,Chicago Bulls,Brooklyn Nets,1,25-10,12,three point jumper,False,23,True,False
2012-02-06,9.11666666667,Chicago Bulls,Brooklyn Nets,1,27-12,12,three point jumper,False,23,False,False
2012-02-06,17.85,Chicago Bulls,Brooklyn Nets,2,47-25,20,two point jumper,False,20,False,False
2012-02-06,23.3666666667,Chicago Bulls,Brooklyn Nets,2,62-37,23,layup,False,0,True,False
2012-02-06,24.7166666667,Chicago Bulls,Brooklyn Nets,3,65-37,25,three point jumper,False,26,True,False
2012-02-06,25.5666666667,Chicago Bulls,Brooklyn Nets,3,65-39,24,two point jumper,False,18,False,False
2012-02-06,29.85,Chicago Bulls,Brooklyn Nets,3,75-45,27,three point jumper,False,23,False,False
2012-02-06,30.0333333333,Chicago Bulls,Brooklyn Nets,3,77-45,30,two point shot,False,2,True,False
2012-02-06,30.0333333333,Chicago Bulls,Brooklyn Nets,3,77-45,31,free throw,False,15,False,False
2012-02-06,30.6333333333,Chicago Bulls,Brooklyn Nets,3,77-47,28,two point shot,False,2,False,False
2012-02-06,32.9833333333,Chicago Bulls,Brooklyn Nets,3,79-50,27,two point jumper,False,18,False,False
2012-02-18,0.683333333333,Chicago Bulls,Brooklyn Nets,1,2-2,-2,two point jumper,True,21,True,False
2012-02-18,24.8833333333,Chicago Bulls,Brooklyn Nets,3,59-45,-16,two point jumper,True,17,False,False
2012-02-18,24.9333333333,Chicago Bulls,Brooklyn Nets,3,59-46,-14,free throw,True,15,True,False
2012-02-18,24.9333333333,Chicago Bulls,Brooklyn Nets,3,59-46,-14,free throw,True,15,False,False
2012-02-18,44.7833333333,Chicago Bulls,Brooklyn Nets,4,91-77,-16,two point jumper,True,16,True,False
2012-02-18,46.3,Chicago Bulls,Brooklyn Nets,4,91-79,-14,layup,True,0,False,False
2012-02-18,47.75,Chicago Bulls,Brooklyn Nets,4,97-85,-15,three point jumper,True,22,False,False
2012-02-02,2.43333333333,Chicago Bulls,New York Knicks,1,6-2,2,two point shot,False,1,True,True
2012-02-02,20.4333333333,Chicago Bulls,New York Knicks,2,44-40,2,two point jumper,False,20,False,True
2012-02-02,23.5833333333,Chicago Bulls,New York Knicks,2,55-42,11,dunk,False,0,True,True
2012-02-02,33.4666666667,Chicago Bulls,New York Knicks,3,74-73,0,free throw,False,15,False,True
2012-02-02,33.4666666667,Chicago Bulls,New York Knicks,3,75-73,1,free throw,False,15,True,True
2012-02-02,35.45,Chicago Bulls,New York Knicks,3,77-75,1,free throw,False,15,True,True
2012-02-02,35.45,Chicago Bulls,New York Knicks,3,77-75,1,free throw,False,15,False,True
2012-03-12,1.51666666667,Chicago Bulls,New York Knicks,1,2-5,1,dunk,True,0,True,False
2012-03-12,2.11666666667,Chicago Bulls,New York Knicks,1,3-5,0,two point jumper,True,18,False,False
2012-03-12,9.45,Chicago Bulls,New York Knicks,1,20-23,1,two point jumper,True,16,False,False
2012-03-12,13.2166666667,Chicago Bulls,New York Knicks,2,27-25,-4,two point shot,True,14,True,False
2012-03-12,17.1333333333,Chicago Bulls,New York Knicks,2,33-32,-3,two point shot,True,2,True,False
2012-03-12,24.8,Chicago Bulls,New York Knicks,3,50-50,-2,two point shot,True,8,True,False
2012-03-12,31.0666666667,Chicago Bulls,New York Knicks,3,66-71,2,three point jumper,True,23,True,False
2012-03-12,33.3333333333,Chicago Bulls,New York Knicks,3,72-73,-1,two point jumper,True,21,False,False
2012-04-08,14.8833333333,Chicago Bulls,New York Knicks,2,20-35,-17,two point jumper,False,13,False,True
2012-04-08,35.4333333333,Chicago Bulls,New York Knicks,3,73-72,-1,two point jumper,False,18,True,True
2012-04-10,9.21666666667,Chicago Bulls,New York Knicks,1,23-17,-8,two point jumper,True,1,False,True
2012-04-10,12.8,Chicago Bulls,New York Knicks,2,25-24,-3,two point shot,True,1,True,True
2012-04-10,14.3833333333,Chicago Bulls,New York Knicks,2,25-26,-1,two point jumper,True,17,True,True
2012-04-10,14.95,Chicago Bulls,New York Knicks,2,25-26,-1,two point jumper,True,18,False,True
2012-04-10,15.8833333333,Chicago Bulls,New York Knicks,2,27-28,-1,two point shot,True,2,True,True
2012-02-01,0.95,Chicago Bulls,Philadelphia 76ers,1,2-0,0,two point shot,False,19,True,False
2012-02-01,3.26666666667,Chicago Bulls,Philadelphia 76ers,1,7-7,-2,two point jumper,False,17,False,False
2012-02-01,4.1,Chicago Bulls,Philadelphia 76ers,1,9-7,0,two point jumper,False,17,True,False
2012-02-01,6.23333333333,Chicago Bulls,Philadelphia 76ers,1,15-11,2,two point jumper,False,19,False,False
2012-02-01,24.65,Chicago Bulls,Philadelphia 76ers,3,44-49,-8,three point jumper,False,28,False,False
2012-02-01,25.5666666667,Chicago Bulls,Philadelphia 76ers,3,44-51,-9,two point jumper,False,17,False,False
2012-02-01,32.2833333333,Chicago Bulls,Philadelphia 76ers,3,52-66,-16,two point jumper,False,16,True,False
2012-03-04,9.95,Chicago Bulls,Philadelphia 76ers,1,23-20,1,two point jumper,False,17,False,True
2012-03-04,11.9666666667,Chicago Bulls,Philadelphia 76ers,1,26-24,0,two point shot,False,1,True,True
2012-03-04,17.6666666667,Chicago Bulls,Philadelphia 76ers,2,34-38,-6,two point shot,False,13,True,True
2012-03-04,19.8166666667,Chicago Bulls,Philadelphia 76ers,2,36-41,-7,two point shot,False,2,True,True
2012-03-17,7.35,Chicago Bulls,Philadelphia 76ers,1,15-9,-8,two point jumper,True,17,True,True
2012-03-17,8.73333333333,Chicago Bulls,Philadelphia 76ers,1,18-11,-9,two point jumper,True,13,False,True
2012-03-17,24.0,Chicago Bulls,Philadelphia 76ers,2,44-38,-8,layup,True,0,True,True
2012-03-17,27.7666666667,Chicago Bulls,Philadelphia 76ers,3,47-43,-5,free throw,True,15,True,True
2012-03-17,27.7666666667,Chicago Bulls,Philadelphia 76ers,3,47-43,-5,free throw,True,15,False,True
2012-03-17,28.95,Chicago Bulls,Philadelphia 76ers,3,49-47,-4,two point jumper,True,17,True,True
2012-03-17,30.85,Chicago Bulls,Philadelphia 76ers,3,49-52,1,layup,True,0,False,True
2012-03-17,32.1166666667,Chicago Bulls,Philadelphia 76ers,3,53-54,-2,three point jumper,True,24,False,True
2012-03-17,32.2166666667,Chicago Bulls,Philadelphia 76ers,3,53-54,0,free throw,True,15,False,True
2012-03-17,32.2166666667,Chicago Bulls,Philadelphia 76ers,3,53-54,0,free throw,True,15,False,True
2012-01-14,7.21666666667,Chicago Bulls,Toronto Raptors,1,8-14,4,two point jumper,True,15,False,True
2012-01-14,26.9333333333,Chicago Bulls,Toronto Raptors,3,39-42,1,layup,True,0,False,True
2012-01-14,29.4166666667,Chicago Bulls,Toronto Raptors,3,46-46,-2,two point jumper,True,20,False,True
2012-01-14,31.0333333333,Chicago Bulls,Toronto Raptors,3,46-50,2,layup,True,0,True,True
2012-03-21,3.06666666667,Chicago Bulls,Toronto Raptors,1,9-7,0,two point shot,False,1,True,True
2012-03-21,6.41666666667,Chicago Bulls,Toronto Raptors,1,11-15,-6,two point shot,False,1,False,True
2012-03-21,8.08333333333,Chicago Bulls,Toronto Raptors,1,15-17,-4,two point shot,False,2,True,True
2012-03-21,20.2333333333,Chicago Bulls,Toronto Raptors,2,38-38,-2,two point jumper,False,17,False,True
2012-03-21,20.85,Chicago Bulls,Toronto Raptors,2,38-41,-5,two point shot,False,1,False,True
2012-03-21,20.95,Chicago Bulls,Toronto Raptors,2,40-41,-3,layup,False,0,True,True
2012-03-21,24.0,Chicago Bulls,Toronto Raptors,2,43-51,-11,three point jumper,False,41,False,True
2012-03-21,28.4833333333,Chicago Bulls,Toronto Raptors,3,52-57,-7,two point shot,False,1,True,True
2012-03-21,30.5,Chicago Bulls,Toronto Raptors,3,54-61,-9,two point shot,False,2,True,True
2012-03-21,31.6333333333,Chicago Bulls,Toronto Raptors,3,58-63,-7,layup,False,0,True,True
2012-03-24,2.83333333333,Chicago Bulls,Toronto Raptors,1,7-8,-1,dunk,True,0,True,True
2012-03-24,3.43333333333,Chicago Bulls,Toronto Raptors,1,7-8,-1,two point jumper,True,13,False,True
2012-03-24,7.28333333333,Chicago Bulls,Toronto Raptors,1,17-16,-4,three point jumper,True,24,False,True
2012-03-24,26.95,Chicago Bulls,Toronto Raptors,3,60-54,-8,layup,True,0,False,True
2012-03-24,28.45,Chicago Bulls,Toronto Raptors,3,60-58,-4,two point shot,True,1,True,True
2012-03-24,33.9,Chicago Bulls,Toronto Raptors,3,66-67,-1,layup,True,0,False,True
2012-03-24,36.2,Chicago Bulls,Toronto Raptors,4,73-71,-3,free throw,True,15,False,True
2012-03-24,36.2,Chicago Bulls,Toronto Raptors,4,73-71,-3,free throw,True,15,False,True
2012-03-24,38.45,Chicago Bulls,Toronto Raptors,4,75-73,-4,layup,True,0,False,True
2012-03-24,19.3333333333,Chicago Bulls,Toronto Raptors,5,98-98,-2,two point jumper,True,18,False,True
2012-12-26,8.48333333333,Chicago Bulls,Golden State Warriors,1,16-20,-5,free throw,False,15,False,False
2012-12-26,8.48333333333,Chicago Bulls,Golden State Warriors,1,16-20,-5,free throw,False,15,False,False
2012-12-26,9.1,Chicago Bulls,Golden State Warriors,1,18-22,-6,two point shot,False,4,True,False
2012-12-26,13.5666666667,Chicago Bulls,Golden State Warriors,2,22-32,-11,free throw,False,15,False,False
2012-12-26,13.5666666667,Chicago Bulls,Golden State Warriors,2,23-32,-10,free throw,False,15,True,False
2012-12-26,33.4833333333,Chicago Bulls,Golden State Warriors,3,59-75,-18,two point jumper,False,7,False,False
2012-12-26,34.0166666667,Chicago Bulls,Golden State Warriors,3,59-76,-19,two point jumper,False,18,False,False
2012-12-26,38.0666666667,Chicago Bulls,Golden State Warriors,4,63-80,-18,free throw,False,15,False,False
2012-12-26,38.0666666667,Chicago Bulls,Golden State Warriors,4,64-80,-17,free throw,False,15,True,False
2012-12-30,10.3,Chicago Bulls,Los Angeles Clippers,1,22-24,-4,two point jumper,False,21,True,True
2012-12-30,38.9333333333,Chicago Bulls,Los Angeles Clippers,4,90-84,3,three point jumper,False,23,True,True
2012-12-30,39.7166666667,Chicago Bulls,Los Angeles Clippers,4,91-84,6,free throw,False,15,True,True
2012-12-30,39.7166666667,Chicago Bulls,Los Angeles Clippers,4,92-84,7,free throw,False,15,True,True
2012-12-25,8.51666666667,Chicago Bulls,Los Angeles Lakers,1,12-18,-8,two point jumper,False,1,True,True
2012-12-25,9.16666666667,Chicago Bulls,Los Angeles Lakers,1,14-18,-6,layup,False,0,True,True
2012-12-25,9.16666666667,Chicago Bulls,Los Angeles Lakers,1,14-18,-5,free throw,False,15,False,True
2012-12-25,12.75,Chicago Bulls,Los Angeles Lakers,2,22-23,-3,two point jumper,False,21,False,True
2012-12-25,31.4166666667,Chicago Bulls,Los Angeles Lakers,3,63-65,-4,two point jumper,False,17,False,True
2012-12-25,36.9333333333,Chicago Bulls,Los Angeles Lakers,4,68-72,-6,two point jumper,False,20,False,True
2012-12-25,45.45,Chicago Bulls,Los Angeles Lakers,4,77-82,-7,two point jumper,False,13,True,True
2012-01-17,13.9666666667,Chicago Bulls,Phoenix Suns,2,33-43,8,two point jumper,True,20,False,False
2012-01-17,17.2,Chicago Bulls,Phoenix Suns,2,39-49,8,two point shot,True,1,False,False
