date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-31,47.55,Los Angeles Clippers,Toronto Raptors,4,92-114,-25,three point jumper,False,26,False,True
2010-11-24,0.616666666667,Dallas Mavericks,Golden State Warriors,1,0-2,0,two point shot,True,7,True,False
2010-11-24,0.866666666667,Dallas Mavericks,Golden State Warriors,1,0-3,2,free throw,True,15,True,False
2010-11-24,0.866666666667,Dallas Mavericks,Golden State Warriors,1,0-4,3,free throw,True,15,True,False
2010-11-24,1.58333333333,Dallas Mavericks,Golden State Warriors,1,3-4,-1,two point shot,True,7,False,False
2010-11-24,3.26666666667,Dallas Mavericks,Golden State Warriors,1,3-10,5,two point shot,True,8,False,False
2010-11-24,7.03333333333,Dallas Mavericks,Golden State Warriors,1,12-15,1,two point shot,True,9,False,False
2010-11-24,8.21666666667,Dallas Mavericks,Golden State Warriors,1,17-17,-2,two point shot,True,4,True,False
2010-11-24,21.7166666667,Dallas Mavericks,Golden State Warriors,2,46-45,-3,two point shot,True,1,True,False
2010-11-24,23.8833333333,Dallas Mavericks,Golden State Warriors,2,50-54,2,tip shot,True,0,True,False
2010-11-24,24.5666666667,Dallas Mavericks,Golden State Warriors,3,50-54,2,layup,True,0,False,False
2010-11-24,24.95,Dallas Mavericks,Golden State Warriors,3,53-56,1,two point shot,True,8,True,False
2010-11-24,25.5,Dallas Mavericks,Golden State Warriors,3,53-56,1,hook shot,True,12,False,False
2010-11-24,33.6166666667,Dallas Mavericks,Golden State Warriors,3,73-77,2,layup,True,0,True,False
2010-02-03,6.13333333333,Dallas Mavericks,Golden State Warriors,1,9-13,2,two point jumper,True,16,True,True
2010-02-03,9.26666666667,Dallas Mavericks,Golden State Warriors,1,17-22,4,free throw,True,15,True,True
2010-02-03,9.26666666667,Dallas Mavericks,Golden State Warriors,1,17-23,5,free throw,True,15,True,True
2010-02-03,9.76666666667,Dallas Mavericks,Golden State Warriors,1,17-25,6,two point jumper,True,18,True,True
2010-02-03,10.75,Dallas Mavericks,Golden State Warriors,1,18-28,9,free throw,True,15,True,True
2010-02-03,10.75,Dallas Mavericks,Golden State Warriors,1,18-29,10,free throw,True,15,True,True
2010-02-03,12.95,Dallas Mavericks,Golden State Warriors,2,21-36,13,dunk,True,0,True,True
2010-02-03,16.2833333333,Dallas Mavericks,Golden State Warriors,2,27-42,14,free throw,True,15,True,True
2010-02-03,16.2833333333,Dallas Mavericks,Golden State Warriors,2,27-43,15,free throw,True,15,True,True
2010-02-03,33.0,Dallas Mavericks,Golden State Warriors,3,67-77,8,two point jumper,True,19,False,True
2010-02-03,34.0,Dallas Mavericks,Golden State Warriors,3,70-81,9,two point shot,True,10,True,True
2010-02-03,36.0,Dallas Mavericks,Golden State Warriors,3,75-81,4,layup,True,0,False,True
2010-02-03,37.8166666667,Dallas Mavericks,Golden State Warriors,4,77-83,4,two point shot,True,1,False,True
2010-02-03,40.6666666667,Dallas Mavericks,Golden State Warriors,4,86-93,5,dunk,True,0,True,True
2010-02-08,3.13333333333,Dallas Mavericks,Golden State Warriors,1,3-8,-7,tip shot,False,0,False,True
2010-02-08,3.63333333333,Dallas Mavericks,Golden State Warriors,1,3-10,-9,two point jumper,False,21,False,True
2010-02-08,5.48333333333,Dallas Mavericks,Golden State Warriors,1,7-15,-10,two point shot,False,8,True,True
2010-02-08,8.33333333333,Dallas Mavericks,Golden State Warriors,1,14-26,-13,free throw,False,15,True,True
2010-02-08,8.33333333333,Dallas Mavericks,Golden State Warriors,1,15-26,-12,free throw,False,15,True,True
2010-02-08,11.2166666667,Dallas Mavericks,Golden State Warriors,1,25-30,-6,free throw,False,15,True,True
2010-02-08,11.2166666667,Dallas Mavericks,Golden State Warriors,1,26-30,-5,free throw,False,15,True,True
2010-02-08,14.75,Dallas Mavericks,Golden State Warriors,2,34-43,-11,two point shot,False,18,True,True
2010-02-08,16.75,Dallas Mavericks,Golden State Warriors,2,38-48,-12,two point shot,False,7,True,True
2010-02-08,17.2166666667,Dallas Mavericks,Golden State Warriors,2,40-50,-12,two point shot,False,1,True,True
2010-02-08,17.6666666667,Dallas Mavericks,Golden State Warriors,2,42-50,-10,two point jumper,False,19,True,True
2010-02-08,19.6,Dallas Mavericks,Golden State Warriors,2,47-54,-9,two point shot,False,14,False,True
2010-02-08,31.8833333333,Dallas Mavericks,Golden State Warriors,3,78-87,-11,two point shot,False,4,True,True
2010-02-08,37.7,Dallas Mavericks,Golden State Warriors,4,94-100,-8,two point shot,False,19,True,True
2010-02-08,38.8166666667,Dallas Mavericks,Golden State Warriors,4,96-102,-8,two point shot,False,5,True,True
2010-02-08,43.1666666667,Dallas Mavericks,Golden State Warriors,4,115-110,4,free throw,False,15,True,True
2010-02-08,43.1666666667,Dallas Mavericks,Golden State Warriors,4,116-110,5,free throw,False,15,True,True
2010-02-08,45.3666666667,Dallas Mavericks,Golden State Warriors,4,120-113,5,two point jumper,False,5,False,True
2010-02-08,45.4166666667,Dallas Mavericks,Golden State Warriors,4,120-113,5,layup,False,0,False,True
2010-02-08,45.4166666667,Dallas Mavericks,Golden State Warriors,4,121-113,7,free throw,False,15,True,True
2010-02-08,45.4166666667,Dallas Mavericks,Golden State Warriors,4,122-113,8,free throw,False,15,True,True
2010-02-08,45.85,Dallas Mavericks,Golden State Warriors,4,122-115,5,two point jumper,False,21,False,True
2010-03-28,1.26666666667,Los Angeles Clippers,Golden State Warriors,1,2-3,-1,two point jumper,True,1,False,False
2010-03-28,5.21666666667,Los Angeles Clippers,Golden State Warriors,1,12-15,1,tip shot,True,0,True,False
2010-03-28,6.91666666667,Los Angeles Clippers,Golden State Warriors,1,18-21,2,free throw,True,15,True,False
2010-03-28,6.91666666667,Los Angeles Clippers,Golden State Warriors,1,18-22,3,free throw,True,15,True,False
2010-03-28,7.25,Los Angeles Clippers,Golden State Warriors,1,18-24,4,layup,True,0,True,False
2010-03-28,7.25,Los Angeles Clippers,Golden State Warriors,1,18-25,6,free throw,True,15,True,False
2010-03-28,7.7,Los Angeles Clippers,Golden State Warriors,1,18-25,5,two point shot,True,14,False,False
2010-03-28,8.45,Los Angeles Clippers,Golden State Warriors,1,19-29,8,tip shot,True,0,True,False
2010-03-28,10.0833333333,Los Angeles Clippers,Golden State Warriors,1,23-33,8,hook shot,True,7,True,False
2010-03-28,21.75,Los Angeles Clippers,Golden State Warriors,2,59-48,-12,free throw,True,15,False,False
2010-03-28,21.75,Los Angeles Clippers,Golden State Warriors,2,59-49,-11,free throw,True,15,True,False
2010-03-28,28.1,Los Angeles Clippers,Golden State Warriors,3,78-60,-20,tip shot,True,0,False,False
2010-03-28,28.1333333333,Los Angeles Clippers,Golden State Warriors,3,78-60,-20,tip shot,True,0,False,False
2010-03-28,29.8833333333,Los Angeles Clippers,Golden State Warriors,3,82-66,-18,two point jumper,True,20,True,False
2010-03-28,30.9166666667,Los Angeles Clippers,Golden State Warriors,3,82-68,-16,two point jumper,True,1,False,False
2010-03-28,33.2833333333,Los Angeles Clippers,Golden State Warriors,3,89-74,-16,free throw,True,15,True,False
2010-03-28,33.2833333333,Los Angeles Clippers,Golden State Warriors,3,89-75,-15,free throw,True,15,True,False
2010-03-28,35.9166666667,Los Angeles Clippers,Golden State Warriors,3,95-83,-14,layup,True,0,False,False
2010-02-22,10.5833333333,Los Angeles Clippers,Charlotte Bobcats,1,21-25,3,free throw,True,15,True,True
2010-02-22,10.5833333333,Los Angeles Clippers,Charlotte Bobcats,1,21-26,4,free throw,True,15,True,True
2010-02-22,10.9166666667,Los Angeles Clippers,Charlotte Bobcats,1,21-28,5,layup,True,0,True,True
2010-02-22,11.95,Los Angeles Clippers,Charlotte Bobcats,1,23-30,5,tip shot,True,0,True,True
2010-02-22,13.0666666667,Los Angeles Clippers,Charlotte Bobcats,2,25-32,5,two point shot,True,15,False,True
2010-02-22,13.8166666667,Los Angeles Clippers,Charlotte Bobcats,2,25-34,7,layup,True,0,True,True
2010-02-22,30.95,Los Angeles Clippers,Charlotte Bobcats,3,66-65,-3,hook shot,True,7,False,True
2010-02-22,32.65,Los Angeles Clippers,Charlotte Bobcats,3,70-67,-5,two point shot,True,20,True,True
2010-02-22,37.3166666667,Los Angeles Clippers,Charlotte Bobcats,4,76-73,-5,layup,True,0,False,True
2010-02-22,37.3333333333,Los Angeles Clippers,Charlotte Bobcats,4,76-73,-5,tip shot,True,0,False,True
2010-02-22,38.5666666667,Los Angeles Clippers,Charlotte Bobcats,4,78-75,-5,two point jumper,True,19,False,True
2010-02-24,0.333333333333,Los Angeles Clippers,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2010-02-24,2.56666666667,Los Angeles Clippers,Detroit Pistons,1,7-5,-3,free throw,True,15,True,True
2010-02-24,2.56666666667,Los Angeles Clippers,Detroit Pistons,1,7-6,-2,free throw,True,15,True,True
2010-02-24,4.88333333333,Los Angeles Clippers,Detroit Pistons,1,11-10,-3,layup,True,0,True,True
2010-02-24,4.88333333333,Los Angeles Clippers,Detroit Pistons,1,11-11,-1,free throw,True,15,True,True
2010-02-24,5.45,Los Angeles Clippers,Detroit Pistons,1,13-12,-2,free throw,True,15,True,True
2010-02-24,5.45,Los Angeles Clippers,Detroit Pistons,1,13-13,-1,free throw,True,15,True,True
2010-02-24,8.23333333333,Los Angeles Clippers,Detroit Pistons,1,17-18,-1,two point jumper,True,11,False,True
2010-02-24,9.78333333333,Los Angeles Clippers,Detroit Pistons,1,21-18,-5,tip shot,True,0,False,True
2010-02-24,9.81666666667,Los Angeles Clippers,Detroit Pistons,1,21-18,-5,tip shot,True,0,False,True
2010-02-24,12.9,Los Angeles Clippers,Detroit Pistons,2,25-24,-3,two point shot,True,1,True,True
2010-02-24,14.2166666667,Los Angeles Clippers,Detroit Pistons,2,27-24,-5,two point jumper,True,6,False,True
2010-02-24,25.8833333333,Los Angeles Clippers,Detroit Pistons,3,51-47,-6,dunk,True,0,True,True
2010-02-24,27.8166666667,Los Angeles Clippers,Detroit Pistons,3,53-47,-8,two point jumper,True,1,False,True
2010-02-24,29.3833333333,Los Angeles Clippers,Detroit Pistons,3,55-49,-8,tip shot,True,0,False,True
2010-02-24,29.4166666667,Los Angeles Clippers,Detroit Pistons,3,55-51,-6,tip shot,True,0,True,True
2010-02-24,33.3666666667,Los Angeles Clippers,Detroit Pistons,3,64-59,-7,two point shot,True,1,True,True
2010-02-24,33.3666666667,Los Angeles Clippers,Detroit Pistons,3,64-60,-5,free throw,True,15,True,True
2010-02-24,47.9,Los Angeles Clippers,Detroit Pistons,4,91-96,4,free throw,True,15,True,True
2010-02-24,47.9,Los Angeles Clippers,Detroit Pistons,4,91-97,5,free throw,True,15,True,True
2010-02-26,0.633333333333,Los Angeles Clippers,Phoenix Suns,1,1-2,-2,free throw,False,15,True,False
2010-02-26,0.633333333333,Los Angeles Clippers,Phoenix Suns,1,2-2,-1,free throw,False,15,True,False
2010-02-26,3.21666666667,Los Angeles Clippers,Phoenix Suns,1,9-11,-4,two point shot,False,9,False,False
2010-02-26,15.2166666667,Los Angeles Clippers,Phoenix Suns,2,40-40,-2,dunk,False,0,True,False
2010-02-26,26.8333333333,Los Angeles Clippers,Phoenix Suns,3,70-72,-3,free throw,False,15,True,False
2010-02-26,26.8333333333,Los Angeles Clippers,Phoenix Suns,3,71-72,-2,free throw,False,15,True,False
2010-02-26,27.5,Los Angeles Clippers,Phoenix Suns,3,71-72,-3,two point jumper,False,1,False,False
2010-02-26,27.5,Los Angeles Clippers,Phoenix Suns,3,73-72,-1,layup,False,0,True,False
2010-02-26,27.9,Los Angeles Clippers,Phoenix Suns,3,73-75,-4,two point jumper,False,17,False,False
2010-02-26,29.0666666667,Los Angeles Clippers,Phoenix Suns,3,75-77,-4,layup,False,0,True,False
2010-02-26,30.0666666667,Los Angeles Clippers,Phoenix Suns,3,77-81,-6,tip shot,False,0,True,False
2010-02-26,32.1,Los Angeles Clippers,Phoenix Suns,3,81-86,-7,layup,False,0,False,False
2010-02-26,37.3333333333,Los Angeles Clippers,Phoenix Suns,4,91-96,-7,two point jumper,False,9,True,False
2010-02-26,37.3333333333,Los Angeles Clippers,Phoenix Suns,4,92-96,-5,free throw,False,15,True,False
2010-02-26,41.5,Los Angeles Clippers,Phoenix Suns,4,100-111,-13,two point jumper,False,8,False,False
2010-02-28,1.13333333333,Los Angeles Clippers,Sacramento Kings,1,4-2,0,two point jumper,False,5,True,False
2010-02-28,3.46666666667,Los Angeles Clippers,Sacramento Kings,1,10-4,4,layup,False,0,True,False
2010-02-28,6.35,Los Angeles Clippers,Sacramento Kings,1,14-12,0,tip shot,False,0,True,False
2010-02-28,16.95,Los Angeles Clippers,Sacramento Kings,2,28-37,-11,two point jumper,False,15,False,False
2010-02-28,19.0666666667,Los Angeles Clippers,Sacramento Kings,2,29-43,-15,free throw,False,15,True,False
2010-02-28,19.0666666667,Los Angeles Clippers,Sacramento Kings,2,30-43,-14,free throw,False,15,True,False
2010-02-28,27.6333333333,Los Angeles Clippers,Sacramento Kings,3,51-62,-13,two point jumper,False,8,True,False
2010-02-28,28.2166666667,Los Angeles Clippers,Sacramento Kings,3,51-63,-14,two point shot,False,10,False,False
2010-02-28,36.9666666667,Los Angeles Clippers,Sacramento Kings,4,71-78,-9,two point jumper,False,15,False,False
2010-02-28,37.2,Los Angeles Clippers,Sacramento Kings,4,73-78,-7,layup,False,0,True,False
2010-02-28,37.2,Los Angeles Clippers,Sacramento Kings,4,74-78,-5,free throw,False,15,True,False
2010-02-28,39.0166666667,Los Angeles Clippers,Sacramento Kings,4,76-85,-11,two point jumper,False,20,False,False
2010-02-28,42.9166666667,Los Angeles Clippers,Sacramento Kings,4,82-89,-8,free throw,False,15,True,False
2010-02-28,42.9166666667,Los Angeles Clippers,Sacramento Kings,4,83-89,-7,free throw,False,15,True,False
2010-02-28,45.2833333333,Los Angeles Clippers,Sacramento Kings,4,86-91,-6,free throw,False,15,True,False
2010-02-28,45.2833333333,Los Angeles Clippers,Sacramento Kings,4,87-91,-5,free throw,False,15,True,False
2010-03-01,2.63333333333,Los Angeles Clippers,Utah Jazz,1,4-9,3,hook shot,True,6,True,True
2010-03-01,3.38333333333,Los Angeles Clippers,Utah Jazz,1,5-11,4,dunk,True,0,True,True
2010-03-01,13.55,Los Angeles Clippers,Utah Jazz,2,21-29,6,layup,True,0,False,True
2010-03-01,20.6166666667,Los Angeles Clippers,Utah Jazz,2,37-46,8,free throw,True,15,True,True
2010-03-01,20.6166666667,Los Angeles Clippers,Utah Jazz,2,37-46,8,free throw,True,15,False,True
2010-03-01,26.0833333333,Los Angeles Clippers,Utah Jazz,3,49-55,4,hook shot,True,5,True,True
2010-03-01,28.1333333333,Los Angeles Clippers,Utah Jazz,3,50-61,9,two point jumper,True,20,True,True
2010-03-01,29.2333333333,Los Angeles Clippers,Utah Jazz,3,54-62,7,free throw,True,15,True,True
2010-03-01,29.2333333333,Los Angeles Clippers,Utah Jazz,3,54-63,8,free throw,True,15,True,True
2010-03-01,29.7333333333,Los Angeles Clippers,Utah Jazz,3,54-65,9,layup,True,0,True,True
2010-03-01,29.7333333333,Los Angeles Clippers,Utah Jazz,3,54-66,11,free throw,True,15,True,True
2010-03-01,30.45,Los Angeles Clippers,Utah Jazz,3,56-67,10,free throw,True,15,True,True
2010-03-01,30.45,Los Angeles Clippers,Utah Jazz,3,56-68,11,free throw,True,15,True,True
2010-03-01,32.9166666667,Los Angeles Clippers,Utah Jazz,3,61-72,10,free throw,True,15,False,True
2010-03-01,32.9166666667,Los Angeles Clippers,Utah Jazz,3,61-73,11,free throw,True,15,True,True
2010-03-01,36.6333333333,Los Angeles Clippers,Utah Jazz,4,72-84,10,hook shot,True,7,True,True
2010-03-01,41.2833333333,Los Angeles Clippers,Utah Jazz,4,78-92,12,two point jumper,True,19,False,True
2010-03-03,1.05,Los Angeles Clippers,Phoenix Suns,1,3-0,-5,two point jumper,True,19,False,False
2010-03-03,3.38333333333,Los Angeles Clippers,Phoenix Suns,1,7-7,-2,two point shot,True,9,False,False
2010-03-03,3.61666666667,Los Angeles Clippers,Phoenix Suns,1,7-9,0,layup,True,0,True,False
2010-03-03,3.61666666667,Los Angeles Clippers,Phoenix Suns,1,7-10,2,free throw,True,15,True,False
2010-03-03,7.38333333333,Los Angeles Clippers,Phoenix Suns,1,14-17,1,two point jumper,True,18,False,False
2010-03-03,10.1166666667,Los Angeles Clippers,Phoenix Suns,1,20-23,1,two point shot,True,11,True,False
2010-03-03,20.1,Los Angeles Clippers,Phoenix Suns,2,53-49,-6,hook shot,True,1,False,False
2010-03-03,22.0166666667,Los Angeles Clippers,Phoenix Suns,2,55-54,-3,dunk,True,0,True,False
2010-03-03,28.85,Los Angeles Clippers,Phoenix Suns,3,72-65,-9,two point jumper,True,18,True,False
2010-03-03,29.95,Los Angeles Clippers,Phoenix Suns,3,74-67,-9,two point jumper,True,18,True,False
2010-03-03,30.5333333333,Los Angeles Clippers,Phoenix Suns,3,76-67,-11,layup,True,0,False,False
2010-03-03,36.6333333333,Los Angeles Clippers,Phoenix Suns,4,98-77,-22,free throw,True,15,True,False
2010-03-03,36.6333333333,Los Angeles Clippers,Phoenix Suns,4,98-77,-22,free throw,True,15,False,False
2010-03-03,38.95,Los Angeles Clippers,Phoenix Suns,4,103-83,-22,two point shot,True,1,True,False
2010-03-05,0.95,Los Angeles Clippers,Oklahoma City Thunder,1,0-0,-2,tip shot,True,0,False,True
2010-03-05,1.0,Los Angeles Clippers,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,True
2010-03-05,3.95,Los Angeles Clippers,Oklahoma City Thunder,1,10-6,-6,two point jumper,True,17,False,True
2010-03-05,21.2333333333,Los Angeles Clippers,Oklahoma City Thunder,2,48-43,-6,free throw,True,15,True,True
2010-03-05,26.2,Los Angeles Clippers,Oklahoma City Thunder,3,57-50,-9,two point shot,True,1,True,True
2010-03-05,29.0,Los Angeles Clippers,Oklahoma City Thunder,3,61-53,-9,free throw,True,15,True,True
2010-03-05,29.0,Los Angeles Clippers,Oklahoma City Thunder,3,61-54,-8,free throw,True,15,True,True
2010-03-05,44.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,97-83,-16,two point shot,True,1,True,True
2010-03-06,1.15,Los Angeles Clippers,Utah Jazz,1,2-2,-2,two point jumper,False,16,True,True
2010-03-06,2.81666666667,Los Angeles Clippers,Utah Jazz,1,9-5,2,layup,False,0,True,True
2010-03-06,5.98333333333,Los Angeles Clippers,Utah Jazz,1,17-8,7,dunk,False,0,True,True
2010-03-06,8.0,Los Angeles Clippers,Utah Jazz,1,22-15,5,two point shot,False,19,True,True
2010-03-06,8.55,Los Angeles Clippers,Utah Jazz,1,23-17,5,free throw,False,15,True,True
2010-03-06,8.55,Los Angeles Clippers,Utah Jazz,1,24-17,6,free throw,False,15,True,True
2010-03-06,9.56666666667,Los Angeles Clippers,Utah Jazz,1,28-19,7,two point jumper,False,20,True,True
2010-03-06,22.1833333333,Los Angeles Clippers,Utah Jazz,2,48-46,0,two point jumper,False,8,True,True
2010-03-06,26.55,Los Angeles Clippers,Utah Jazz,3,52-58,-8,layup,False,0,False,True
2010-03-06,26.6333333333,Los Angeles Clippers,Utah Jazz,3,54-58,-6,tip shot,False,0,False,True
2010-03-06,26.75,Los Angeles Clippers,Utah Jazz,3,54-58,-6,tip shot,False,0,True,True
2010-03-06,31.6333333333,Los Angeles Clippers,Utah Jazz,3,66-71,-7,two point jumper,False,21,True,True
2010-03-06,32.35,Los Angeles Clippers,Utah Jazz,3,66-71,-7,two point jumper,False,9,False,True
2010-03-06,38.45,Los Angeles Clippers,Utah Jazz,4,76-85,-11,two point jumper,False,1,False,True
2010-03-06,42.25,Los Angeles Clippers,Utah Jazz,4,80-94,-16,two point shot,False,6,True,True
2010-03-09,3.76666666667,Los Angeles Clippers,Orlando Magic,1,4-8,-6,two point shot,False,16,False,True
2010-03-09,4.16666666667,Los Angeles Clippers,Orlando Magic,1,5-8,-4,free throw,False,15,True,True
2010-03-09,4.16666666667,Los Angeles Clippers,Orlando Magic,1,6-8,-3,free throw,False,15,True,True
2010-03-09,7.7,Los Angeles Clippers,Orlando Magic,1,12-15,-5,two point shot,False,1,True,True
