date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-01,1.56666666667,Sacramento Kings,New Orleans Pelicans,1,4-2,-4,two point jumper,True,16,False,True
2012-01-01,5.81666666667,Sacramento Kings,New Orleans Pelicans,1,10-9,-3,tip shot,True,0,False,True
2012-01-01,16.7,Sacramento Kings,New Orleans Pelicans,2,28-26,-3,free throw,True,15,True,True
2012-01-01,16.7,Sacramento Kings,New Orleans Pelicans,2,28-27,-2,free throw,True,15,True,True
2012-01-01,25.25,Sacramento Kings,New Orleans Pelicans,3,42-40,-4,two point jumper,True,17,False,True
2012-01-01,41.7833333333,Sacramento Kings,New Orleans Pelicans,4,69-83,12,two point jumper,True,11,True,True
2012-01-01,41.7833333333,Sacramento Kings,New Orleans Pelicans,4,69-83,13,free throw,True,15,False,True
2012-01-01,42.3833333333,Sacramento Kings,New Orleans Pelicans,4,71-83,10,tip shot,True,0,False,True
2012-01-03,0.45,Sacramento Kings,Memphis Grizzlies,1,1-0,0,free throw,False,15,True,True
2012-01-03,0.45,Sacramento Kings,Memphis Grizzlies,1,2-0,1,free throw,False,15,True,True
2012-01-03,2.81666666667,Sacramento Kings,Memphis Grizzlies,1,7-4,1,two point jumper,False,4,False,True
2012-01-03,3.45,Sacramento Kings,Memphis Grizzlies,1,8-7,0,free throw,False,15,True,True
2012-01-03,3.45,Sacramento Kings,Memphis Grizzlies,1,9-7,1,free throw,False,15,True,True
2012-01-03,5.88333333333,Sacramento Kings,Memphis Grizzlies,1,12-16,-6,two point jumper,False,21,False,True
2012-01-03,16.85,Sacramento Kings,Memphis Grizzlies,2,32-41,-11,two point jumper,False,16,True,True
2012-01-03,19.35,Sacramento Kings,Memphis Grizzlies,2,38-43,-7,two point jumper,False,7,True,True
2012-01-03,21.4333333333,Sacramento Kings,Memphis Grizzlies,2,40-46,-8,two point jumper,False,12,False,True
2012-01-03,24.95,Sacramento Kings,Memphis Grizzlies,3,50-52,-4,two point jumper,False,15,False,True
2012-01-03,25.3833333333,Sacramento Kings,Memphis Grizzlies,3,52-52,-2,layup,False,0,True,True
2012-01-03,27.2,Sacramento Kings,Memphis Grizzlies,3,53-61,-9,free throw,False,15,True,True
2012-01-03,27.2,Sacramento Kings,Memphis Grizzlies,3,54-61,-8,free throw,False,15,True,True
2012-01-03,29.5666666667,Sacramento Kings,Memphis Grizzlies,3,56-67,-13,two point jumper,False,21,False,True
2012-01-03,31.7833333333,Sacramento Kings,Memphis Grizzlies,3,61-75,-16,two point shot,False,14,False,True
2012-01-04,0.716666666667,Sacramento Kings,Denver Nuggets,1,0-2,-4,two point shot,False,15,False,True
2012-01-04,1.18333333333,Sacramento Kings,Denver Nuggets,1,2-2,-2,two point jumper,False,11,True,True
2012-01-04,2.26666666667,Sacramento Kings,Denver Nuggets,1,4-2,0,two point jumper,False,15,False,True
2012-01-04,5.2,Sacramento Kings,Denver Nuggets,1,10-11,-3,two point jumper,False,18,False,True
2012-01-04,25.8333333333,Sacramento Kings,Denver Nuggets,3,39-60,-23,two point jumper,False,1,False,True
2012-01-04,27.2,Sacramento Kings,Denver Nuggets,3,41-64,-25,two point jumper,False,15,True,True
2012-01-04,28.5,Sacramento Kings,Denver Nuggets,3,44-66,-23,free throw,False,15,True,True
2012-01-04,28.5,Sacramento Kings,Denver Nuggets,3,45-66,-22,free throw,False,15,True,True
2012-01-04,29.8166666667,Sacramento Kings,Denver Nuggets,3,50-68,-20,layup,False,0,False,True
2012-01-04,29.85,Sacramento Kings,Denver Nuggets,3,50-68,-20,tip shot,False,0,False,True
2012-01-04,41.85,Sacramento Kings,Denver Nuggets,4,68-97,-31,two point jumper,False,13,False,True
2012-01-05,7.16666666667,Sacramento Kings,Milwaukee Bucks,1,17-19,0,two point jumper,True,17,False,True
2012-01-05,12.7,Sacramento Kings,Milwaukee Bucks,2,30-25,-7,two point jumper,True,12,False,True
2012-01-05,19.5,Sacramento Kings,Milwaukee Bucks,2,47-33,-16,two point jumper,True,22,True,True
2012-01-05,25.3833333333,Sacramento Kings,Milwaukee Bucks,3,58-41,-19,dunk,True,0,True,True
2012-01-05,27.6166666667,Sacramento Kings,Milwaukee Bucks,3,65-45,-22,dunk,True,0,False,True
2012-01-05,27.6333333333,Sacramento Kings,Milwaukee Bucks,3,65-46,-20,free throw,True,15,True,True
2012-01-05,27.6333333333,Sacramento Kings,Milwaukee Bucks,3,65-46,-20,free throw,True,15,False,True
2012-01-05,29.2333333333,Sacramento Kings,Milwaukee Bucks,3,69-54,-16,free throw,True,15,True,True
2012-01-05,29.2333333333,Sacramento Kings,Milwaukee Bucks,3,69-55,-15,free throw,True,15,True,True
2012-01-08,5.6,Sacramento Kings,Orlando Magic,1,6-12,5,free throw,True,15,True,True
2012-01-08,5.6,Sacramento Kings,Orlando Magic,1,6-13,6,free throw,True,15,True,True
2012-01-08,8.55,Sacramento Kings,Orlando Magic,1,11-18,6,free throw,True,15,True,True
2012-01-08,8.55,Sacramento Kings,Orlando Magic,1,11-18,6,free throw,True,15,False,True
2012-01-08,10.05,Sacramento Kings,Orlando Magic,1,17-21,3,free throw,True,15,True,True
2012-01-08,10.05,Sacramento Kings,Orlando Magic,1,17-21,3,free throw,True,15,False,True
2012-01-08,16.9166666667,Sacramento Kings,Orlando Magic,2,34-31,-5,tip shot,True,0,True,True
2012-01-08,22.6166666667,Sacramento Kings,Orlando Magic,2,49-45,-6,two point jumper,True,20,True,True
2012-01-08,23.8666666667,Sacramento Kings,Orlando Magic,2,49-47,-4,two point jumper,True,11,False,True
2012-01-08,24.7166666667,Sacramento Kings,Orlando Magic,3,52-49,-5,two point shot,True,6,True,True
2012-01-08,36.9333333333,Sacramento Kings,Orlando Magic,4,81-79,-4,layup,True,0,False,True
2012-01-08,38.15,Sacramento Kings,Orlando Magic,4,81-81,-2,two point jumper,True,1,True,True
2012-01-08,47.9333333333,Sacramento Kings,Orlando Magic,4,104-97,-9,two point shot,True,3,True,True
2012-01-13,1.13333333333,Sacramento Kings,Houston Rockets,1,4-2,0,dunk,False,0,True,True
2012-01-13,4.31666666667,Sacramento Kings,Houston Rockets,1,6-11,-7,two point jumper,False,20,True,True
2012-01-13,4.95,Sacramento Kings,Houston Rockets,1,6-11,-7,layup,False,0,False,True
2012-01-13,6.1,Sacramento Kings,Houston Rockets,1,10-17,-9,two point jumper,False,17,False,True
2012-01-13,34.35,Sacramento Kings,Houston Rockets,3,68-75,-9,two point shot,False,3,True,True
2012-01-13,35.2166666667,Sacramento Kings,Houston Rockets,3,72-78,-8,two point shot,False,1,True,True
2012-01-13,37.0166666667,Sacramento Kings,Houston Rockets,4,72-85,-15,two point shot,False,12,False,True
2012-01-14,3.05,Sacramento Kings,Dallas Mavericks,1,0-8,-10,two point jumper,False,20,False,False
2012-01-14,3.56666666667,Sacramento Kings,Dallas Mavericks,1,2-8,-8,two point jumper,False,18,True,False
2012-01-14,6.35,Sacramento Kings,Dallas Mavericks,1,8-12,-6,two point shot,False,9,False,False
2012-01-14,9.56666666667,Sacramento Kings,Dallas Mavericks,1,11-21,-12,two point jumper,False,18,False,False
2012-01-14,23.1666666667,Sacramento Kings,Dallas Mavericks,2,23-49,-28,layup,False,0,False,False
2012-01-14,39.0833333333,Sacramento Kings,Dallas Mavericks,4,51-80,-31,layup,False,0,False,False
2012-01-14,43.1666666667,Sacramento Kings,Dallas Mavericks,4,56-92,-37,free throw,False,15,True,False
2012-01-14,43.1666666667,Sacramento Kings,Dallas Mavericks,4,56-92,-37,free throw,False,15,False,False
2012-01-16,1.15,Sacramento Kings,Minnesota Timberwolves,1,4-0,2,two point shot,False,1,True,False
2012-01-16,2.21666666667,Sacramento Kings,Minnesota Timberwolves,1,8-2,4,two point jumper,False,16,True,False
2012-01-16,5.73333333333,Sacramento Kings,Minnesota Timberwolves,1,14-7,5,two point shot,False,5,True,False
2012-01-16,16.8166666667,Sacramento Kings,Minnesota Timberwolves,2,30-34,-6,two point jumper,False,14,False,False
2012-01-16,19.5,Sacramento Kings,Minnesota Timberwolves,2,38-38,-2,dunk,False,0,True,False
2012-01-16,20.3333333333,Sacramento Kings,Minnesota Timberwolves,2,38-38,-2,two point jumper,False,19,False,False
2012-01-16,25.1833333333,Sacramento Kings,Minnesota Timberwolves,3,48-43,3,two point jumper,False,16,False,False
2012-01-16,30.1666666667,Sacramento Kings,Minnesota Timberwolves,3,56-55,0,free throw,False,15,False,False
2012-01-16,30.1666666667,Sacramento Kings,Minnesota Timberwolves,3,57-55,1,free throw,False,15,True,False
2012-01-16,43.1,Sacramento Kings,Minnesota Timberwolves,4,76-85,-11,two point jumper,False,20,False,False
2012-01-18,8.41666666667,Sacramento Kings,Indiana Pacers,1,18-15,-5,two point jumper,True,8,False,True
2012-01-18,10.2166666667,Sacramento Kings,Indiana Pacers,1,20-19,-3,two point jumper,True,14,False,True
2012-01-18,13.3166666667,Sacramento Kings,Indiana Pacers,2,27-25,-4,tip shot,True,0,True,True
2012-01-18,13.4666666667,Sacramento Kings,Indiana Pacers,2,27-27,-2,two point shot,True,1,True,True
2012-01-18,23.0333333333,Sacramento Kings,Indiana Pacers,2,45-44,-2,free throw,True,15,True,True
2012-01-18,23.0333333333,Sacramento Kings,Indiana Pacers,2,45-45,-1,free throw,True,15,True,True
2012-01-20,10.55,Sacramento Kings,San Antonio Spurs,1,27-18,7,two point jumper,False,17,True,True
2012-01-20,17.6,Sacramento Kings,San Antonio Spurs,2,40-32,6,two point jumper,False,13,False,True
2012-01-20,18.8833333333,Sacramento Kings,San Antonio Spurs,2,42-36,5,free throw,False,15,False,True
2012-01-20,18.8833333333,Sacramento Kings,San Antonio Spurs,2,42-36,5,free throw,False,15,False,True
2012-01-20,19.6666666667,Sacramento Kings,San Antonio Spurs,2,44-36,6,two point shot,False,1,True,True
2012-01-20,29.7833333333,Sacramento Kings,San Antonio Spurs,3,60-55,3,two point jumper,False,18,False,True
2012-01-20,34.6666666667,Sacramento Kings,San Antonio Spurs,3,72-63,7,two point jumper,False,1,True,True
2012-01-20,35.3833333333,Sacramento Kings,San Antonio Spurs,3,72-65,5,two point shot,False,1,False,True
2012-01-21,10.4833333333,Sacramento Kings,Memphis Grizzlies,1,21-30,-11,two point jumper,False,23,False,True
2012-01-21,15.05,Sacramento Kings,Memphis Grizzlies,2,30-43,-15,two point jumper,False,11,True,True
2012-01-23,9.56666666667,Sacramento Kings,Portland Trail Blazers,1,19-15,2,hook shot,False,1,True,True
2012-01-23,10.5833333333,Sacramento Kings,Portland Trail Blazers,1,19-19,-2,two point shot,False,12,False,True
2012-01-23,14.15,Sacramento Kings,Portland Trail Blazers,2,23-25,-4,two point shot,False,10,True,True
2012-01-23,15.45,Sacramento Kings,Portland Trail Blazers,2,25-29,-6,two point jumper,False,1,False,True
2012-01-23,26.0666666667,Sacramento Kings,Portland Trail Blazers,3,40-55,-17,layup,False,0,False,True
2012-01-23,30.85,Sacramento Kings,Portland Trail Blazers,3,48-61,-15,dunk,False,0,True,True
2012-01-23,32.05,Sacramento Kings,Portland Trail Blazers,3,48-65,-19,tip shot,False,0,False,True
2012-01-23,34.35,Sacramento Kings,Portland Trail Blazers,3,53-70,-19,tip shot,False,0,False,True
2012-01-25,11.8833333333,Sacramento Kings,Denver Nuggets,1,32-26,-8,two point shot,True,1,True,True
2012-01-25,13.0166666667,Sacramento Kings,Denver Nuggets,2,34-29,-7,two point jumper,True,12,False,True
2012-01-25,14.3833333333,Sacramento Kings,Denver Nuggets,2,36-31,-7,layup,True,0,True,True
2012-01-25,15.0,Sacramento Kings,Denver Nuggets,2,36-31,-7,two point jumper,True,4,False,True
2012-01-25,15.1166666667,Sacramento Kings,Denver Nuggets,2,36-33,-5,layup,True,0,True,True
2012-01-25,28.45,Sacramento Kings,Denver Nuggets,3,78-48,-32,two point jumper,True,11,False,True
2012-01-28,14.0666666667,Sacramento Kings,Utah Jazz,2,28-31,-5,two point jumper,False,5,False,False
2012-01-28,14.9666666667,Sacramento Kings,Utah Jazz,2,28-33,-7,two point jumper,False,1,False,False
2012-01-28,40.5333333333,Sacramento Kings,Utah Jazz,4,75-87,-14,two point shot,False,6,False,False
2012-02-02,11.2,Sacramento Kings,Portland Trail Blazers,1,26-27,-1,two point shot,True,3,True,True
2012-02-02,12.6166666667,Sacramento Kings,Portland Trail Blazers,2,32-29,-5,layup,True,0,True,True
2012-02-02,12.6166666667,Sacramento Kings,Portland Trail Blazers,2,32-30,-3,free throw,True,15,True,True
2012-02-02,14.55,Sacramento Kings,Portland Trail Blazers,2,37-30,-9,two point shot,True,1,False,True
2012-02-02,44.2,Sacramento Kings,Portland Trail Blazers,4,86-87,0,free throw,True,15,False,True
2012-02-02,44.2,Sacramento Kings,Portland Trail Blazers,4,86-88,1,free throw,True,15,True,True
2012-02-06,14.6833333333,Sacramento Kings,New Orleans Pelicans,2,27-32,-7,two point shot,False,17,True,False
2012-02-06,16.2833333333,Sacramento Kings,New Orleans Pelicans,2,27-38,-12,free throw,False,15,False,False
2012-02-06,16.2833333333,Sacramento Kings,New Orleans Pelicans,2,27-38,-12,free throw,False,15,False,False
2012-02-07,12.5833333333,Sacramento Kings,Minnesota Timberwolves,2,16-31,-17,two point jumper,False,9,False,False
2012-02-07,12.95,Sacramento Kings,Minnesota Timberwolves,2,18-31,-15,two point shot,False,1,True,False
2012-02-07,15.1833333333,Sacramento Kings,Minnesota Timberwolves,2,20-31,-13,two point jumper,False,4,True,False
2012-02-07,16.35,Sacramento Kings,Minnesota Timberwolves,2,22-33,-13,two point shot,False,12,True,False
2012-02-07,23.0,Sacramento Kings,Minnesota Timberwolves,2,34-46,-14,two point jumper,False,22,True,False
2012-02-09,17.7,Sacramento Kings,Oklahoma City Thunder,2,37-34,-5,two point shot,True,1,False,True
2012-02-09,17.75,Sacramento Kings,Oklahoma City Thunder,2,37-36,-3,layup,True,0,True,True
2012-02-09,20.3,Sacramento Kings,Oklahoma City Thunder,2,42-44,0,dunk,True,0,False,True
2012-02-09,21.9833333333,Sacramento Kings,Oklahoma City Thunder,2,46-51,3,dunk,True,0,True,True
2012-02-14,16.0,Sacramento Kings,Chicago Bulls,2,32-39,-9,two point jumper,False,5,False,False
2012-02-14,18.4166666667,Sacramento Kings,Chicago Bulls,2,39-46,-9,two point jumper,False,6,True,False
2012-02-14,20.6166666667,Sacramento Kings,Chicago Bulls,2,43-52,-11,two point shot,False,4,True,False
2012-02-14,37.2166666667,Sacramento Kings,Chicago Bulls,4,77-91,-16,two point jumper,False,18,False,False
2012-02-14,38.1333333333,Sacramento Kings,Chicago Bulls,4,77-93,-17,free throw,False,15,False,False
2012-02-14,38.1333333333,Sacramento Kings,Chicago Bulls,4,78-93,-16,free throw,False,15,True,False
2012-02-19,11.55,Sacramento Kings,Cleveland Cavaliers,1,29-27,0,two point shot,False,1,False,False
2012-02-19,12.6833333333,Sacramento Kings,Cleveland Cavaliers,2,31-27,2,two point jumper,False,20,False,False
2012-02-19,43.0333333333,Sacramento Kings,Cleveland Cavaliers,4,84-85,-3,two point jumper,False,19,False,False
2012-02-22,12.3166666667,Sacramento Kings,Washington Wizards,2,29-34,-7,two point jumper,False,21,False,True
2012-02-22,14.5833333333,Sacramento Kings,Washington Wizards,2,33-41,-10,two point jumper,False,14,False,True
2012-02-22,16.5333333333,Sacramento Kings,Washington Wizards,2,38-47,-11,layup,False,0,True,True
2012-02-28,12.0,Sacramento Kings,Utah Jazz,1,25-23,-5,three point jumper,True,25,False,False
2012-02-28,15.2,Sacramento Kings,Utah Jazz,2,31-25,-8,two point jumper,True,9,False,False
2012-02-28,16.25,Sacramento Kings,Utah Jazz,2,33-28,-7,two point jumper,True,7,False,False
2012-02-28,16.75,Sacramento Kings,Utah Jazz,2,33-30,-5,two point jumper,True,6,True,False
2012-02-28,18.9166666667,Sacramento Kings,Utah Jazz,2,38-35,-5,layup,True,0,False,False
2012-04-15,0.366666666667,Portland Trail Blazers,Sacramento Kings,1,2-0,0,two point shot,False,9,True,False
2012-04-15,2.38333333333,Portland Trail Blazers,Sacramento Kings,1,8-2,4,two point shot,False,1,True,False
2012-04-15,3.51666666667,Portland Trail Blazers,Sacramento Kings,1,11-3,6,layup,False,0,False,False
2012-04-15,8.95,Portland Trail Blazers,Sacramento Kings,1,20-16,3,free throw,False,15,True,False
2012-04-15,8.95,Portland Trail Blazers,Sacramento Kings,1,21-16,4,free throw,False,15,True,False
2012-04-15,20.0333333333,Portland Trail Blazers,Sacramento Kings,2,46-37,7,two point jumper,False,15,False,False
2012-04-15,21.5166666667,Portland Trail Blazers,Sacramento Kings,2,51-43,6,layup,False,0,True,False
2012-04-15,25.5833333333,Portland Trail Blazers,Sacramento Kings,3,57-52,3,two point jumper,False,1,False,False
2012-04-15,37.5833333333,Portland Trail Blazers,Sacramento Kings,4,87-81,4,two point shot,False,2,True,False
2012-04-15,38.25,Portland Trail Blazers,Sacramento Kings,4,87-83,3,free throw,False,15,False,False
2012-04-15,38.25,Portland Trail Blazers,Sacramento Kings,4,87-83,3,free throw,False,15,False,False
2012-04-15,42.0666666667,Portland Trail Blazers,Sacramento Kings,4,93-91,0,two point jumper,False,11,False,False
2012-04-07,8.58333333333,Portland Trail Blazers,Milwaukee Bucks,1,23-21,0,two point jumper,False,16,False,True
2012-04-07,14.3,Portland Trail Blazers,Milwaukee Bucks,2,40-37,1,two point jumper,False,7,True,True
2012-04-07,14.75,Portland Trail Blazers,Milwaukee Bucks,2,42-38,2,layup,False,0,True,True
2012-04-07,17.45,Portland Trail Blazers,Milwaukee Bucks,2,46-42,2,two point jumper,False,1,False,True
2012-04-07,22.9,Portland Trail Blazers,Milwaukee Bucks,2,58-52,5,free throw,False,15,True,True
2012-04-07,22.9,Portland Trail Blazers,Milwaukee Bucks,2,59-52,6,free throw,False,15,True,True
2012-04-07,31.9166666667,Portland Trail Blazers,Milwaukee Bucks,3,78-71,5,layup,False,0,True,True
2012-04-07,33.4,Portland Trail Blazers,Milwaukee Bucks,3,80-76,3,free throw,False,15,False,True
2012-04-07,33.4,Portland Trail Blazers,Milwaukee Bucks,3,81-76,4,free throw,False,15,True,True
2012-04-07,37.5666666667,Portland Trail Blazers,Milwaukee Bucks,4,83-90,-9,two point jumper,False,3,False,True
2012-04-07,37.6333333333,Portland Trail Blazers,Milwaukee Bucks,4,83-90,-9,two point jumper,False,1,False,True
2012-04-06,8.58333333333,Portland Trail Blazers,Dallas Mavericks,1,16-20,-6,two point shot,False,12,False,True
2012-04-06,13.1166666667,Portland Trail Blazers,Dallas Mavericks,2,20-29,-11,two point shot,False,7,False,True
2012-04-06,15.3833333333,Portland Trail Blazers,Dallas Mavericks,2,26-37,-13,two point shot,False,14,True,True
2012-04-06,23.0166666667,Portland Trail Blazers,Dallas Mavericks,2,42-51,-11,two point shot,False,16,True,True
2012-04-06,23.3833333333,Portland Trail Blazers,Dallas Mavericks,2,44-53,-11,two point shot,False,1,True,True
2012-04-06,31.45,Portland Trail Blazers,Dallas Mavericks,3,56-63,-9,two point shot,False,2,False,True
2012-04-06,31.5333333333,Portland Trail Blazers,Dallas Mavericks,3,58-63,-7,dunk,False,0,True,True
2012-04-06,34.5166666667,Portland Trail Blazers,Dallas Mavericks,3,69-66,1,two point shot,False,1,False,True
2012-04-06,37.3333333333,Portland Trail Blazers,Dallas Mavericks,4,74-68,4,two point jumper,False,19,False,True
2012-04-06,40.5666666667,Portland Trail Blazers,Dallas Mavericks,4,77-79,-4,tip shot,False,0,False,True
2012-04-13,2.0,Portland Trail Blazers,Dallas Mavericks,1,7-0,-9,two point jumper,True,21,False,False
2012-04-13,4.28333333333,Portland Trail Blazers,Dallas Mavericks,1,13-4,-11,two point jumper,True,7,False,False
2012-04-13,4.66666666667,Portland Trail Blazers,Dallas Mavericks,1,13-4,-10,free throw,True,15,False,False
