date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-12,14.9666666667,Sacramento Kings,Milwaukee Bucks,2,22-32,-12,two point jumper,False,3,False,False
2013-12-12,17.7,Sacramento Kings,Milwaukee Bucks,2,32-32,-2,two point jumper,False,1,True,False
2013-12-12,20.3666666667,Sacramento Kings,Milwaukee Bucks,2,34-39,-8,three point jumper,False,23,False,False
2013-12-12,21.95,Sacramento Kings,Milwaukee Bucks,2,36-43,-8,free throw,False,15,True,False
2013-12-12,21.95,Sacramento Kings,Milwaukee Bucks,2,37-43,-7,free throw,False,15,True,False
2013-12-12,22.7166666667,Sacramento Kings,Milwaukee Bucks,2,39-43,-6,two point shot,False,1,True,False
2013-12-12,23.9,Sacramento Kings,Milwaukee Bucks,2,39-49,-12,layup,False,0,False,False
2013-12-14,34.6833333333,Sacramento Kings,Oklahoma City Thunder,3,65-78,-15,two point shot,False,7,True,False
2013-12-14,34.6833333333,Sacramento Kings,Oklahoma City Thunder,3,66-78,-13,free throw,False,15,True,False
2013-12-14,36.0,Sacramento Kings,Oklahoma City Thunder,3,68-82,-17,three point jumper,False,41,False,False
2013-12-14,36.7,Sacramento Kings,Oklahoma City Thunder,4,70-84,-16,two point jumper,False,1,True,False
2013-12-14,38.9333333333,Sacramento Kings,Oklahoma City Thunder,4,75-93,-20,two point shot,False,14,True,False
2013-12-14,40.3833333333,Sacramento Kings,Oklahoma City Thunder,4,78-99,-24,three point jumper,False,25,True,False
2013-12-14,41.3166666667,Sacramento Kings,Oklahoma City Thunder,4,83-101,-21,three point jumper,False,23,True,False
2013-12-14,42.0666666667,Sacramento Kings,Oklahoma City Thunder,4,88-101,-16,three point jumper,False,24,True,False
2013-12-14,43.1333333333,Sacramento Kings,Oklahoma City Thunder,4,91-103,-15,three point jumper,False,25,True,False
2013-12-14,43.7,Sacramento Kings,Oklahoma City Thunder,4,93-103,-12,two point shot,False,16,True,False
2013-12-14,44.0166666667,Sacramento Kings,Oklahoma City Thunder,4,95-103,-10,layup,False,0,True,False
2013-12-14,45.5833333333,Sacramento Kings,Oklahoma City Thunder,4,98-107,-12,unknown,False,25,False,False
2013-12-14,46.3,Sacramento Kings,Oklahoma City Thunder,4,100-109,-11,layup,False,0,True,False
2013-12-14,46.3,Sacramento Kings,Oklahoma City Thunder,4,101-109,-9,free throw,False,15,True,False
2013-12-14,47.6666666667,Sacramento Kings,Oklahoma City Thunder,4,103-113,-13,three point jumper,False,28,False,False
2013-12-16,12.0,Sacramento Kings,Denver Nuggets,1,32-23,-11,two point shot,True,9,True,True
2013-12-16,17.95,Sacramento Kings,Denver Nuggets,2,47-32,-17,two point jumper,True,11,False,True
2013-12-16,18.45,Sacramento Kings,Denver Nuggets,2,50-32,-21,three point jumper,True,23,False,True
2013-12-16,20.8333333333,Sacramento Kings,Denver Nuggets,2,53-38,-17,two point jumper,True,1,False,True
2013-12-16,21.4333333333,Sacramento Kings,Denver Nuggets,2,55-41,-15,free throw,True,15,True,True
2013-12-16,21.4333333333,Sacramento Kings,Denver Nuggets,2,55-42,-14,free throw,True,15,True,True
2013-12-16,24.0,Sacramento Kings,Denver Nuggets,2,64-46,-20,two point jumper,True,7,False,True
2013-12-16,36.95,Sacramento Kings,Denver Nuggets,4,99-68,-32,free throw,True,15,True,True
2013-12-16,36.95,Sacramento Kings,Denver Nuggets,4,99-68,-32,free throw,True,15,False,True
2013-12-16,37.75,Sacramento Kings,Denver Nuggets,4,101-69,-33,free throw,True,15,True,True
2013-12-16,37.75,Sacramento Kings,Denver Nuggets,4,101-70,-32,free throw,True,15,True,True
2013-12-16,37.75,Sacramento Kings,Denver Nuggets,4,101-71,-31,free throw,True,15,True,True
2013-12-16,38.2,Sacramento Kings,Denver Nuggets,4,101-71,-33,three point jumper,True,26,False,True
2013-12-16,38.4333333333,Sacramento Kings,Denver Nuggets,4,101-73,-30,two point jumper,True,5,True,True
2013-12-16,41.7,Sacramento Kings,Denver Nuggets,4,106-81,-26,free throw,True,15,True,True
2013-12-16,41.7,Sacramento Kings,Denver Nuggets,4,106-81,-26,free throw,True,15,False,True
2013-12-16,42.25,Sacramento Kings,Denver Nuggets,4,106-81,-27,two point jumper,True,12,False,True
2013-12-16,43.6,Sacramento Kings,Denver Nuggets,4,109-84,-26,free throw,True,15,True,True
2013-12-16,43.6,Sacramento Kings,Denver Nuggets,4,109-85,-25,free throw,True,15,True,True
2013-12-16,44.8,Sacramento Kings,Denver Nuggets,4,111-86,-26,free throw,True,15,True,True
2013-12-16,44.8,Sacramento Kings,Denver Nuggets,4,111-87,-25,free throw,True,15,True,True
2013-12-16,45.0833333333,Sacramento Kings,Denver Nuggets,4,111-88,-24,free throw,True,15,True,True
2013-12-16,45.0833333333,Sacramento Kings,Denver Nuggets,4,111-89,-23,free throw,True,15,True,True
2013-12-16,46.9833333333,Sacramento Kings,Denver Nuggets,4,118-92,-29,three point jumper,True,25,True,True
2013-12-23,13.7166666667,Sacramento Kings,Portland Trail Blazers,2,31-27,-7,three point jumper,True,24,True,False
2013-12-23,17.7333333333,Sacramento Kings,Portland Trail Blazers,2,33-38,3,layup,True,0,True,False
2013-12-23,18.3833333333,Sacramento Kings,Portland Trail Blazers,2,36-38,-1,three point jumper,True,25,False,False
2013-12-23,20.6666666667,Sacramento Kings,Portland Trail Blazers,2,36-46,7,three point jumper,True,28,True,False
2013-12-23,22.1833333333,Sacramento Kings,Portland Trail Blazers,2,38-49,9,layup,True,0,False,False
2013-12-23,23.25,Sacramento Kings,Portland Trail Blazers,2,40-49,7,two point jumper,True,15,False,False
2013-12-23,39.5,Sacramento Kings,Portland Trail Blazers,4,74-89,12,three point jumper,True,26,False,False
2013-12-23,45.2,Sacramento Kings,Portland Trail Blazers,4,88-105,15,two point jumper,True,6,True,False
2013-12-23,45.2,Sacramento Kings,Portland Trail Blazers,4,88-106,17,free throw,True,15,True,False
2013-12-26,12.7,Sacramento Kings,Portland Trail Blazers,2,31-31,-2,two point shot,False,19,True,True
2013-12-26,14.6166666667,Sacramento Kings,Portland Trail Blazers,2,35-36,-3,two point jumper,False,14,True,True
2013-12-26,15.8833333333,Sacramento Kings,Portland Trail Blazers,2,35-37,-5,three point jumper,False,23,False,True
2013-12-26,31.2166666667,Sacramento Kings,Portland Trail Blazers,3,59-80,-23,two point jumper,False,8,False,True
2013-12-26,32.7833333333,Sacramento Kings,Portland Trail Blazers,3,64-84,-23,three point jumper,False,23,True,True
2013-12-26,34.4166666667,Sacramento Kings,Portland Trail Blazers,3,65-88,-26,three point jumper,False,25,False,True
2013-12-26,37.1833333333,Sacramento Kings,Portland Trail Blazers,4,70-93,-26,three point jumper,False,26,True,True
2013-12-26,38.45,Sacramento Kings,Portland Trail Blazers,4,70-95,-27,two point shot,False,17,False,True
2013-12-26,43.45,Sacramento Kings,Portland Trail Blazers,4,86-100,-15,free throw,False,15,True,True
2013-12-26,43.45,Sacramento Kings,Portland Trail Blazers,4,87-100,-14,free throw,False,15,True,True
2013-12-26,44.7666666667,Sacramento Kings,Portland Trail Blazers,4,89-105,-18,two point shot,False,19,False,True
2013-12-26,47.5166666667,Sacramento Kings,Portland Trail Blazers,4,89-109,-23,three point jumper,False,25,False,True
2013-01-01,4.41666666667,Sacramento Kings,Detroit Pistons,1,13-8,2,three point jumper,False,23,True,True
2013-01-01,5.56666666667,Sacramento Kings,Detroit Pistons,1,15-8,4,three point jumper,False,25,False,True
2013-01-01,7.03333333333,Sacramento Kings,Detroit Pistons,1,18-12,4,two point shot,False,1,False,True
2013-01-01,7.98333333333,Sacramento Kings,Detroit Pistons,1,20-12,6,layup,False,0,True,True
2013-01-01,10.5833333333,Sacramento Kings,Detroit Pistons,1,26-24,-1,three point jumper,False,24,True,True
2013-01-01,12.0,Sacramento Kings,Detroit Pistons,1,28-27,-1,layup,False,0,True,True
2013-01-01,22.6333333333,Sacramento Kings,Detroit Pistons,2,46-56,-13,three point jumper,False,27,False,True
2013-01-01,23.9333333333,Sacramento Kings,Detroit Pistons,2,47-58,-12,free throw,False,15,True,True
2013-01-01,26.1833333333,Sacramento Kings,Detroit Pistons,3,50-62,-14,layup,False,0,False,True
2013-01-01,29.1666666667,Sacramento Kings,Detroit Pistons,3,58-70,-14,layup,False,0,False,True
2013-01-01,31.3833333333,Sacramento Kings,Detroit Pistons,3,61-74,-16,three point jumper,False,22,False,True
2013-01-02,6.7,Sacramento Kings,Cleveland Cavaliers,1,15-15,-2,two point jumper,False,15,False,True
2013-01-02,7.38333333333,Sacramento Kings,Cleveland Cavaliers,1,15-15,-2,two point shot,False,8,False,True
2013-01-02,25.25,Sacramento Kings,Cleveland Cavaliers,3,58-53,3,two point shot,False,6,True,True
2013-01-02,25.25,Sacramento Kings,Cleveland Cavaliers,3,59-53,5,free throw,False,15,True,True
2013-01-02,26.0666666667,Sacramento Kings,Cleveland Cavaliers,3,59-53,3,three point jumper,False,28,False,True
2013-01-02,32.1,Sacramento Kings,Cleveland Cavaliers,3,69-61,6,two point jumper,False,18,True,True
2013-01-02,32.5833333333,Sacramento Kings,Cleveland Cavaliers,3,71-61,8,two point jumper,False,16,True,True
2013-01-02,34.4,Sacramento Kings,Cleveland Cavaliers,3,73-66,4,three point jumper,False,25,False,True
2013-01-02,35.35,Sacramento Kings,Cleveland Cavaliers,3,73-69,3,free throw,False,15,False,True
2013-01-02,35.35,Sacramento Kings,Cleveland Cavaliers,3,74-69,4,free throw,False,15,True,True
2013-01-02,35.9833333333,Sacramento Kings,Cleveland Cavaliers,3,74-71,1,two point jumper,False,7,False,True
2013-01-07,2.63333333333,Sacramento Kings,Memphis Grizzlies,1,10-5,-8,three point jumper,True,25,False,True
2013-01-07,10.1,Sacramento Kings,Memphis Grizzlies,1,16-20,3,free throw,True,15,False,True
2013-01-07,10.1,Sacramento Kings,Memphis Grizzlies,1,16-21,4,free throw,True,15,True,True
2013-01-07,11.4166666667,Sacramento Kings,Memphis Grizzlies,1,22-22,-1,free throw,True,15,True,True
2013-01-07,11.4166666667,Sacramento Kings,Memphis Grizzlies,1,22-23,0,free throw,True,15,True,True
2013-01-07,25.7166666667,Sacramento Kings,Memphis Grizzlies,3,53-49,-7,three point jumper,True,25,False,True
2013-01-07,29.0666666667,Sacramento Kings,Memphis Grizzlies,3,65-51,-17,three point jumper,True,25,False,True
2013-01-07,29.1666666667,Sacramento Kings,Memphis Grizzlies,3,65-53,-13,free throw,True,15,True,True
2013-01-07,29.1666666667,Sacramento Kings,Memphis Grizzlies,3,65-53,-13,free throw,True,15,True,True
2013-01-07,29.6,Sacramento Kings,Memphis Grizzlies,3,65-55,-12,two point shot,True,1,True,True
2013-01-07,30.2,Sacramento Kings,Memphis Grizzlies,3,67-55,-14,two point jumper,True,9,False,True
2013-01-07,37.8166666667,Sacramento Kings,Memphis Grizzlies,4,91-65,-29,three point jumper,True,23,False,True
2013-01-07,39.3833333333,Sacramento Kings,Memphis Grizzlies,4,91-67,-26,two point jumper,True,13,False,True
2013-01-07,39.55,Sacramento Kings,Memphis Grizzlies,4,91-69,-25,three point jumper,True,23,False,True
2013-01-07,41.4833333333,Sacramento Kings,Memphis Grizzlies,4,99-75,-26,layup,True,0,True,True
2013-01-07,44.1,Sacramento Kings,Memphis Grizzlies,4,105-75,-33,three point jumper,True,24,False,True
2013-01-07,45.4833333333,Sacramento Kings,Memphis Grizzlies,4,108-75,-36,three point jumper,True,25,False,True
2013-01-10,3.2,Sacramento Kings,Dallas Mavericks,1,2-6,1,three point jumper,True,23,False,False
2013-01-10,5.16666666667,Sacramento Kings,Dallas Mavericks,1,6-11,3,layup,True,0,True,False
2013-01-10,6.06666666667,Sacramento Kings,Dallas Mavericks,1,8-11,1,two point jumper,True,22,False,False
2013-01-10,11.2666666667,Sacramento Kings,Dallas Mavericks,1,20-22,0,layup,True,0,True,False
2013-01-10,11.2666666667,Sacramento Kings,Dallas Mavericks,1,20-23,2,free throw,True,15,True,False
2013-01-10,11.8333333333,Sacramento Kings,Dallas Mavericks,1,23-25,0,two point shot,True,1,True,False
2013-01-10,22.3333333333,Sacramento Kings,Dallas Mavericks,2,38-43,4,free throw,True,15,True,False
2013-01-10,22.8833333333,Sacramento Kings,Dallas Mavericks,2,38-48,8,two point shot,True,7,True,False
2013-01-10,22.8833333333,Sacramento Kings,Dallas Mavericks,2,38-49,10,free throw,True,15,True,False
2013-01-10,24.3666666667,Sacramento Kings,Dallas Mavericks,3,42-49,4,three point jumper,True,25,False,False
2013-01-10,29.6,Sacramento Kings,Dallas Mavericks,3,48-59,9,two point shot,True,14,True,False
2013-01-10,30.1333333333,Sacramento Kings,Dallas Mavericks,3,48-60,11,free throw,True,15,True,False
2013-01-10,30.1333333333,Sacramento Kings,Dallas Mavericks,3,48-61,12,free throw,True,15,True,False
2013-01-10,33.2166666667,Sacramento Kings,Dallas Mavericks,3,58-71,11,two point jumper,True,1,False,False
2013-01-10,47.85,Sacramento Kings,Dallas Mavericks,4,101-101,-3,unknown,True,25,True,False
2013-01-10,21.9333333333,Sacramento Kings,Dallas Mavericks,5,115-112,-6,three point jumper,True,27,False,False
2013-01-12,1.81666666667,Sacramento Kings,Miami Heat,1,4-2,-4,two point jumper,True,3,False,True
2013-01-12,3.13333333333,Sacramento Kings,Miami Heat,1,11-2,-11,two point jumper,True,18,False,True
2013-01-12,4.0,Sacramento Kings,Miami Heat,1,14-4,-12,two point shot,True,1,True,True
2013-01-12,9.83333333333,Sacramento Kings,Miami Heat,1,22-14,-10,layup,True,0,True,True
2013-01-12,11.05,Sacramento Kings,Miami Heat,1,26-16,-12,layup,True,0,True,True
2013-01-12,11.05,Sacramento Kings,Miami Heat,1,26-17,-10,free throw,True,15,True,True
2013-01-12,11.9833333333,Sacramento Kings,Miami Heat,1,28-17,-13,layup,True,0,False,True
2013-01-12,12.7,Sacramento Kings,Miami Heat,2,28-20,-11,three point jumper,True,25,True,True
2013-01-12,24.5833333333,Sacramento Kings,Miami Heat,3,66-46,-22,layup,True,0,True,True
2013-01-12,25.4333333333,Sacramento Kings,Miami Heat,3,66-48,-20,two point jumper,True,18,True,True
2013-01-12,27.5,Sacramento Kings,Miami Heat,3,74-51,-26,three point jumper,True,25,False,True
2013-01-12,29.0333333333,Sacramento Kings,Miami Heat,3,81-55,-28,two point shot,True,1,True,True
2013-01-12,30.5333333333,Sacramento Kings,Miami Heat,3,85-55,-32,two point jumper,True,5,False,True
2013-01-12,30.8833333333,Sacramento Kings,Miami Heat,3,87-55,-33,free throw,True,15,False,True
2013-01-12,30.8833333333,Sacramento Kings,Miami Heat,3,87-56,-32,free throw,True,15,True,True
2013-01-12,31.1333333333,Sacramento Kings,Miami Heat,3,87-58,-31,layup,True,0,True,True
2013-01-12,32.0333333333,Sacramento Kings,Miami Heat,3,89-58,-34,three point jumper,True,25,False,True
2013-01-12,34.2166666667,Sacramento Kings,Miami Heat,3,98-63,-38,three point jumper,True,25,True,True
2013-01-12,34.6833333333,Sacramento Kings,Miami Heat,3,98-66,-35,three point jumper,True,25,True,True
2013-01-12,35.2,Sacramento Kings,Miami Heat,3,101-69,-35,three point jumper,True,23,True,True
2013-01-12,35.9,Sacramento Kings,Miami Heat,3,103-72,-34,three point jumper,True,23,True,True
2013-01-12,39.6166666667,Sacramento Kings,Miami Heat,4,111-79,-35,three point jumper,True,26,True,True
2013-01-14,2.4,Sacramento Kings,Cleveland Cavaliers,1,7-5,-5,three point jumper,True,24,False,True
2013-01-14,3.01666666667,Sacramento Kings,Cleveland Cavaliers,1,9-5,-6,two point jumper,True,3,False,True
2013-01-14,3.31666666667,Sacramento Kings,Cleveland Cavaliers,1,11-7,-7,three point jumper,True,25,False,True
2013-01-14,10.35,Sacramento Kings,Cleveland Cavaliers,1,23-24,0,free throw,True,15,True,True
2013-01-14,10.35,Sacramento Kings,Cleveland Cavaliers,1,23-25,1,free throw,True,15,True,True
2013-01-14,13.2166666667,Sacramento Kings,Cleveland Cavaliers,2,29-31,0,two point jumper,True,20,False,True
2013-01-14,26.75,Sacramento Kings,Cleveland Cavaliers,3,62-69,4,three point jumper,True,25,False,True
2013-01-14,27.3833333333,Sacramento Kings,Cleveland Cavaliers,3,65-71,4,two point shot,True,1,True,True
2013-01-14,37.25,Sacramento Kings,Cleveland Cavaliers,4,87-97,8,layup,True,0,True,True
2013-01-16,2.75,Sacramento Kings,Washington Wizards,1,8-5,-4,free throw,True,15,False,True
2013-01-16,2.75,Sacramento Kings,Washington Wizards,1,8-5,-4,free throw,True,15,False,True
2013-01-16,4.7,Sacramento Kings,Washington Wizards,1,15-14,-3,two point shot,True,1,True,True
2013-01-16,19.6333333333,Sacramento Kings,Washington Wizards,2,46-44,-4,two point jumper,True,18,False,True
2013-01-16,20.7666666667,Sacramento Kings,Washington Wizards,2,49-44,-8,three point jumper,True,25,False,True
2013-01-16,24.2666666667,Sacramento Kings,Washington Wizards,3,56-48,-11,three point jumper,True,25,False,True
2013-01-18,4.91666666667,Sacramento Kings,Memphis Grizzlies,1,4-10,-8,two point shot,False,13,False,False
2013-01-18,6.38333333333,Sacramento Kings,Memphis Grizzlies,1,8-14,-9,three point jumper,False,23,False,False
2013-01-18,10.75,Sacramento Kings,Memphis Grizzlies,1,11-18,-9,two point jumper,False,20,False,False
2013-01-18,10.8833333333,Sacramento Kings,Memphis Grizzlies,1,13-18,-7,layup,False,0,True,False
2013-01-18,20.7,Sacramento Kings,Memphis Grizzlies,2,27-38,-13,two point shot,False,1,True,False
2013-01-18,21.2666666667,Sacramento Kings,Memphis Grizzlies,2,27-40,-14,free throw,False,15,False,False
2013-01-18,21.2666666667,Sacramento Kings,Memphis Grizzlies,2,28-40,-13,free throw,False,15,True,False
2013-01-18,22.6333333333,Sacramento Kings,Memphis Grizzlies,2,30-40,-12,two point jumper,False,20,False,False
2013-01-18,23.3833333333,Sacramento Kings,Memphis Grizzlies,2,30-40,-12,layup,False,0,False,False
2013-01-18,43.85,Sacramento Kings,Memphis Grizzlies,4,63-72,-12,three point jumper,False,25,False,False
2013-01-18,45.65,Sacramento Kings,Memphis Grizzlies,4,67-77,-12,layup,False,0,True,False
2013-01-18,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,69-83,-16,layup,False,0,True,False
2013-01-18,47.1,Sacramento Kings,Memphis Grizzlies,4,69-83,-16,two point jumper,False,13,False,False
2013-01-19,1.56666666667,Sacramento Kings,Charlotte Bobcats,1,4-1,1,layup,False,0,True,True
2013-01-19,2.01666666667,Sacramento Kings,Charlotte Bobcats,1,4-1,0,three point jumper,False,25,False,True
2013-01-19,5.6,Sacramento Kings,Charlotte Bobcats,1,14-9,3,two point shot,False,1,True,True
2013-01-19,6.2,Sacramento Kings,Charlotte Bobcats,1,15-9,5,free throw,False,15,True,True
2013-01-19,6.2,Sacramento Kings,Charlotte Bobcats,1,16-9,6,free throw,False,15,True,True
2013-01-19,10.4666666667,Sacramento Kings,Charlotte Bobcats,1,21-15,3,three point jumper,False,25,False,True
2013-01-19,12.0,Sacramento Kings,Charlotte Bobcats,1,25-20,3,layup,False,0,True,True
2013-01-19,25.3,Sacramento Kings,Charlotte Bobcats,3,55-49,4,layup,False,0,True,True
2013-01-19,30.3833333333,Sacramento Kings,Charlotte Bobcats,3,65-61,2,two point jumper,False,1,False,True
2013-01-19,30.5,Sacramento Kings,Charlotte Bobcats,3,65-61,1,three point jumper,False,25,False,True
