date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-10,40.3833333333,Charlotte Bobcats,Orlando Magic,4,86-75,-13,two point jumper,True,15,False,False
2010-11-14,11.0666666667,Charlotte Bobcats,Portland Trail Blazers,1,15-16,-2,three point jumper,True,27,True,False
2010-11-14,18.2333333333,Charlotte Bobcats,Portland Trail Blazers,2,24-28,1,three point jumper,True,26,False,False
2010-11-14,23.2833333333,Charlotte Bobcats,Portland Trail Blazers,2,35-30,-8,three point jumper,True,24,False,False
2010-11-14,31.6,Charlotte Bobcats,Portland Trail Blazers,3,53-41,-14,layup,True,0,False,False
2010-11-14,35.0,Charlotte Bobcats,Portland Trail Blazers,3,55-51,-6,layup,True,0,False,False
2010-11-16,11.5666666667,Charlotte Bobcats,Orlando Magic,1,21-22,-3,layup,False,0,True,False
2010-11-16,11.9833333333,Charlotte Bobcats,Orlando Magic,1,21-25,-6,two point shot,False,14,False,False
2010-11-16,22.4,Charlotte Bobcats,Orlando Magic,2,48-46,1,free throw,False,15,False,False
2010-11-16,34.5833333333,Charlotte Bobcats,Orlando Magic,3,68-73,-7,two point jumper,False,22,False,False
2010-11-16,36.0,Charlotte Bobcats,Orlando Magic,3,68-76,-11,three point jumper,False,34,False,False
2010-11-28,16.8166666667,Charlotte Bobcats,Washington Wizards,2,33-23,8,layup,False,0,True,True
2010-12-08,37.15,Charlotte Bobcats,Denver Nuggets,4,77-78,-1,two point shot,True,20,False,False
2010-12-19,13.4333333333,Charlotte Bobcats,Utah Jazz,2,26-27,-1,two point jumper,True,19,False,False
2010-12-19,23.9833333333,Charlotte Bobcats,Utah Jazz,2,52-45,-8,free throw,True,15,True,False
2010-12-19,23.9833333333,Charlotte Bobcats,Utah Jazz,2,52-46,-7,free throw,True,15,True,False
2010-12-19,23.9833333333,Charlotte Bobcats,Utah Jazz,2,52-47,-6,free throw,True,15,True,False
2010-12-19,35.2666666667,Charlotte Bobcats,Utah Jazz,3,83-72,-13,two point shot,True,7,True,False
2010-12-19,43.0,Charlotte Bobcats,Utah Jazz,4,100-84,-17,free throw,True,15,True,False
2010-12-19,43.0,Charlotte Bobcats,Utah Jazz,4,100-85,-16,free throw,True,15,True,False
2010-12-19,43.4833333333,Charlotte Bobcats,Utah Jazz,4,100-88,-15,three point jumper,True,25,True,False
2010-12-19,44.2666666667,Charlotte Bobcats,Utah Jazz,4,102-92,-12,layup,True,0,True,False
2010-12-19,44.2666666667,Charlotte Bobcats,Utah Jazz,4,102-93,-10,free throw,True,15,True,False
2010-12-19,44.5,Charlotte Bobcats,Utah Jazz,4,102-93,-10,free throw,True,15,False,False
2010-12-19,44.5,Charlotte Bobcats,Utah Jazz,4,102-94,-9,free throw,True,15,True,False
2010-12-19,45.0666666667,Charlotte Bobcats,Utah Jazz,4,104-95,-10,free throw,True,15,True,False
2010-12-19,45.0666666667,Charlotte Bobcats,Utah Jazz,4,104-96,-9,free throw,True,15,True,False
2010-12-19,47.4833333333,Charlotte Bobcats,Utah Jazz,4,110-102,-10,two point shot,True,17,False,False
2010-12-26,12.65,Charlotte Bobcats,Oklahoma City Thunder,2,25-24,-2,three point jumper,False,24,False,False
2010-12-26,16.3833333333,Charlotte Bobcats,Oklahoma City Thunder,2,34-39,-8,three point jumper,False,24,True,False
2010-12-26,19.1333333333,Charlotte Bobcats,Oklahoma City Thunder,2,41-39,1,free throw,False,15,True,False
2010-12-26,19.1333333333,Charlotte Bobcats,Oklahoma City Thunder,2,41-39,1,free throw,False,15,False,False
2010-01-02,16.2833333333,Charlotte Bobcats,Miami Heat,2,30-36,-9,three point jumper,False,26,False,False
2010-01-02,37.0666666667,Charlotte Bobcats,Miami Heat,4,76-72,1,three point jumper,False,24,True,False
2010-01-02,40.0,Charlotte Bobcats,Miami Heat,4,81-80,-2,three point jumper,False,24,True,False
2010-01-02,41.35,Charlotte Bobcats,Miami Heat,4,86-83,1,layup,False,0,True,False
2010-01-02,43.6333333333,Charlotte Bobcats,Miami Heat,4,94-89,2,three point jumper,False,24,True,False
2010-01-02,45.6166666667,Charlotte Bobcats,Miami Heat,4,100-92,6,layup,False,0,True,False
2010-01-20,12.8666666667,Charlotte Bobcats,Miami Heat,2,20-39,18,free throw,True,15,True,False
2010-01-20,16.0333333333,Charlotte Bobcats,Miami Heat,2,21-46,23,two point jumper,True,18,False,False
2010-01-20,17.0333333333,Charlotte Bobcats,Miami Heat,2,21-46,23,two point jumper,True,21,False,False
2010-01-20,35.4,Charlotte Bobcats,Miami Heat,3,53-87,33,free throw,True,15,True,False
2010-01-20,35.4,Charlotte Bobcats,Miami Heat,3,53-87,33,free throw,True,15,False,False
2010-01-20,43.2333333333,Charlotte Bobcats,Miami Heat,4,62-100,36,two point jumper,True,21,False,False
2010-01-23,12.4333333333,Charlotte Bobcats,Orlando Magic,2,24-21,-5,two point jumper,True,9,False,True
2010-01-23,14.1833333333,Charlotte Bobcats,Orlando Magic,2,28-23,-8,three point jumper,True,26,False,True
2010-01-23,19.1666666667,Charlotte Bobcats,Orlando Magic,2,37-29,-10,two point jumper,True,19,False,True
2010-01-23,19.3833333333,Charlotte Bobcats,Orlando Magic,2,37-32,-8,three point jumper,True,26,True,True
2010-01-23,20.5,Charlotte Bobcats,Orlando Magic,2,39-35,-6,layup,True,0,True,True
2010-01-23,20.5,Charlotte Bobcats,Orlando Magic,2,39-36,-4,free throw,True,15,True,True
2010-01-23,35.2166666667,Charlotte Bobcats,Orlando Magic,3,69-56,-16,three point jumper,True,24,True,True
2010-01-23,35.9833333333,Charlotte Bobcats,Orlando Magic,3,69-59,-13,three point jumper,True,25,True,True
2010-01-23,37.75,Charlotte Bobcats,Orlando Magic,4,71-61,-13,three point jumper,True,26,False,True
2010-01-23,39.5666666667,Charlotte Bobcats,Orlando Magic,4,75-66,-11,two point jumper,True,20,True,True
2010-01-23,42.5,Charlotte Bobcats,Orlando Magic,4,78-72,-9,three point jumper,True,26,False,True
2010-01-23,42.8166666667,Charlotte Bobcats,Orlando Magic,4,78-75,-6,three point jumper,True,25,True,True
2010-01-23,45.2833333333,Charlotte Bobcats,Orlando Magic,4,83-82,-3,two point shot,True,6,True,True
2010-01-23,47.05,Charlotte Bobcats,Orlando Magic,4,87-87,-3,three point jumper,True,25,True,True
2010-01-23,17.7166666667,Charlotte Bobcats,Orlando Magic,5,94-92,-5,three point jumper,True,23,False,True
2010-01-25,13.15,Charlotte Bobcats,Denver Nuggets,2,26-31,-7,two point jumper,False,20,False,True
2010-01-25,16.2,Charlotte Bobcats,Denver Nuggets,2,30-37,-9,two point jumper,False,20,False,True
2010-01-25,39.8833333333,Charlotte Bobcats,Denver Nuggets,4,76-91,-16,free throw,False,15,True,True
2010-01-25,39.8833333333,Charlotte Bobcats,Denver Nuggets,4,77-91,-15,free throw,False,15,True,True
2010-01-25,40.4833333333,Charlotte Bobcats,Denver Nuggets,4,77-91,-15,free throw,False,15,False,True
2010-01-25,40.4833333333,Charlotte Bobcats,Denver Nuggets,4,78-91,-14,free throw,False,15,True,True
2010-02-01,11.35,Charlotte Bobcats,Portland Trail Blazers,1,19-26,-10,three point jumper,False,24,False,False
2010-02-01,12.5166666667,Charlotte Bobcats,Portland Trail Blazers,2,19-31,-15,three point jumper,False,25,False,False
2010-02-01,13.25,Charlotte Bobcats,Portland Trail Blazers,2,21-31,-13,three point jumper,False,23,False,False
2010-02-01,15.5,Charlotte Bobcats,Portland Trail Blazers,2,25-34,-12,three point jumper,False,24,False,False
2010-02-09,22.4333333333,Charlotte Bobcats,Washington Wizards,2,44-42,-4,two point shot,True,15,False,True
2010-02-09,23.0,Charlotte Bobcats,Washington Wizards,2,47-45,-5,three point jumper,True,26,True,True
2010-02-09,35.8,Charlotte Bobcats,Washington Wizards,3,70-73,0,three point jumper,True,26,False,True
2010-02-10,1.8,Charlotte Bobcats,Minnesota Timberwolves,1,7-2,2,three point jumper,False,25,True,True
2010-02-10,5.13333333333,Charlotte Bobcats,Minnesota Timberwolves,1,17-11,3,three point jumper,False,23,False,True
2010-02-10,6.5,Charlotte Bobcats,Minnesota Timberwolves,1,22-13,6,three point jumper,False,24,True,True
2010-02-10,8.91666666667,Charlotte Bobcats,Minnesota Timberwolves,1,30-18,9,three point jumper,False,25,True,True
2010-02-10,16.7333333333,Charlotte Bobcats,Minnesota Timberwolves,2,49-30,16,three point jumper,False,26,False,True
2010-02-10,18.4166666667,Charlotte Bobcats,Minnesota Timberwolves,2,53-35,16,two point jumper,False,11,False,True
2010-02-10,19.45,Charlotte Bobcats,Minnesota Timberwolves,2,54-37,16,free throw,False,15,True,True
2010-02-10,23.45,Charlotte Bobcats,Minnesota Timberwolves,2,56-40,14,two point shot,False,19,False,True
2010-02-10,24.3333333333,Charlotte Bobcats,Minnesota Timberwolves,3,56-43,10,three point jumper,False,25,False,True
2010-02-10,30.8166666667,Charlotte Bobcats,Minnesota Timberwolves,3,65-55,7,three point jumper,False,23,False,True
2010-02-10,34.9,Charlotte Bobcats,Minnesota Timberwolves,3,79-64,13,two point shot,False,20,True,True
2010-02-10,38.45,Charlotte Bobcats,Minnesota Timberwolves,4,82-74,5,three point jumper,False,23,False,True
2010-02-24,14.5,Charlotte Bobcats,Utah Jazz,2,36-33,1,two point jumper,False,20,False,True
2010-02-24,20.9166666667,Charlotte Bobcats,Utah Jazz,2,45-38,4,three point jumper,False,24,False,True
2010-02-24,33.8,Charlotte Bobcats,Utah Jazz,3,62-67,-8,three point jumper,False,32,False,True
2010-02-24,36.0,Charlotte Bobcats,Utah Jazz,3,69-73,-7,three point jumper,False,70,False,True
2010-02-24,39.6333333333,Charlotte Bobcats,Utah Jazz,4,77-79,-5,three point jumper,False,25,False,True
2010-03-09,11.9833333333,Charlotte Bobcats,Miami Heat,1,30-20,-12,two point shot,True,12,False,True
2010-03-09,12.7,Charlotte Bobcats,Miami Heat,2,30-20,-11,free throw,True,15,False,True
2010-03-09,14.9333333333,Charlotte Bobcats,Miami Heat,2,34-22,-14,layup,True,0,True,True
2010-03-09,15.6833333333,Charlotte Bobcats,Miami Heat,2,36-24,-14,two point jumper,True,7,False,True
2010-03-09,38.3666666667,Charlotte Bobcats,Miami Heat,4,70-63,-9,two point jumper,True,9,False,True
2010-03-09,39.4,Charlotte Bobcats,Miami Heat,4,72-66,-9,three point jumper,True,25,True,True
2010-03-09,39.4,Charlotte Bobcats,Miami Heat,4,72-67,-6,free throw,True,15,True,True
2010-03-09,41.0666666667,Charlotte Bobcats,Miami Heat,4,72-68,-5,free throw,True,15,True,True
2010-03-09,41.0666666667,Charlotte Bobcats,Miami Heat,4,72-69,-4,free throw,True,15,True,True
2010-03-09,41.35,Charlotte Bobcats,Miami Heat,4,72-70,-3,free throw,True,15,True,True
2010-03-09,41.35,Charlotte Bobcats,Miami Heat,4,72-71,-2,free throw,True,15,True,True
2010-03-14,14.0666666667,Charlotte Bobcats,Orlando Magic,2,28-33,-7,two point jumper,False,20,False,True
2010-03-14,24.0,Charlotte Bobcats,Orlando Magic,2,51-53,-4,two point jumper,False,15,True,True
2010-03-14,35.95,Charlotte Bobcats,Orlando Magic,3,72-68,1,three point jumper,False,28,False,True
2010-03-14,39.3333333333,Charlotte Bobcats,Orlando Magic,4,80-73,5,two point jumper,False,8,True,True
2010-03-14,47.75,Charlotte Bobcats,Orlando Magic,4,95-89,5,free throw,False,15,False,True
2010-03-14,47.75,Charlotte Bobcats,Orlando Magic,4,96-89,6,free throw,False,15,True,True
2010-03-17,8.76666666667,Charlotte Bobcats,Oklahoma City Thunder,1,18-12,-8,two point jumper,True,18,False,False
2010-03-17,9.86666666667,Charlotte Bobcats,Oklahoma City Thunder,1,20-12,-10,two point jumper,True,8,False,False
2010-03-17,11.2833333333,Charlotte Bobcats,Oklahoma City Thunder,1,22-13,-11,two point jumper,True,18,False,False
2010-03-17,37.65,Charlotte Bobcats,Oklahoma City Thunder,4,72-76,2,layup,True,0,True,False
2010-03-20,11.65,Charlotte Bobcats,Miami Heat,1,21-20,-1,two point jumper,False,20,True,False
2010-03-20,12.3166666667,Charlotte Bobcats,Miami Heat,2,23-20,1,two point shot,False,1,True,False
2010-03-20,14.5833333333,Charlotte Bobcats,Miami Heat,2,30-24,3,three point jumper,False,25,True,False
2010-03-20,37.2,Charlotte Bobcats,Miami Heat,4,58-61,-5,two point jumper,False,18,False,False
2010-03-20,39.0,Charlotte Bobcats,Miami Heat,4,60-61,-2,free throw,False,15,True,False
2010-03-23,13.3833333333,Charlotte Bobcats,Washington Wizards,2,27-26,-1,layup,False,0,False,True
2010-03-23,17.8166666667,Charlotte Bobcats,Washington Wizards,2,33-30,1,two point shot,False,13,True,True
2010-03-23,34.6166666667,Charlotte Bobcats,Washington Wizards,3,60-65,-7,two point jumper,False,20,False,True
2010-03-23,35.9166666667,Charlotte Bobcats,Washington Wizards,3,64-65,-3,layup,False,0,True,True
2010-03-23,36.5,Charlotte Bobcats,Washington Wizards,4,65-65,-1,free throw,False,15,True,True
2010-03-23,36.5,Charlotte Bobcats,Washington Wizards,4,66-65,0,free throw,False,15,True,True
2010-03-23,37.1333333333,Charlotte Bobcats,Washington Wizards,4,66-67,-3,two point jumper,False,4,False,True
2010-03-24,10.9,Charlotte Bobcats,Minnesota Timberwolves,1,31-30,-2,free throw,True,15,True,False
2010-03-24,12.0,Charlotte Bobcats,Minnesota Timberwolves,1,33-30,-6,three point jumper,True,38,False,False
2010-03-24,12.25,Charlotte Bobcats,Minnesota Timberwolves,2,33-30,-6,three point jumper,True,23,False,False
2010-03-24,15.7,Charlotte Bobcats,Minnesota Timberwolves,2,39-32,-9,two point jumper,True,19,False,False
2010-03-24,41.4166666667,Charlotte Bobcats,Minnesota Timberwolves,4,82-96,11,three point jumper,True,26,True,False
2010-03-26,13.3333333333,Charlotte Bobcats,Washington Wizards,2,25-29,1,three point jumper,True,23,False,False
2010-03-26,39.7666666667,Charlotte Bobcats,Washington Wizards,4,81-89,6,two point jumper,True,18,False,False
2011-12-11,2.0,Charlotte Bobcats,Boston Celtics,1,0-4,2,two point jumper,True,19,False,False
2011-12-11,7.95,Charlotte Bobcats,Boston Celtics,1,10-14,2,layup,True,0,False,False
2011-12-11,12.8166666667,Charlotte Bobcats,Boston Celtics,2,22-16,-9,three point jumper,True,23,False,False
2011-12-11,16.7333333333,Charlotte Bobcats,Boston Celtics,2,24-21,-5,two point jumper,True,18,False,False
2011-12-11,28.6,Charlotte Bobcats,Boston Celtics,3,51-37,-17,three point jumper,True,26,False,False
2011-12-11,35.3333333333,Charlotte Bobcats,Boston Celtics,3,62-45,-19,layup,True,0,False,False
2011-01-14,3.76666666667,Charlotte Bobcats,Boston Celtics,1,8-8,-2,two point shot,False,6,True,False
2011-01-14,7.25,Charlotte Bobcats,Boston Celtics,1,14-18,-6,two point shot,False,18,True,False
2011-01-14,7.75,Charlotte Bobcats,Boston Celtics,1,15-18,-4,free throw,False,15,True,False
2011-01-14,7.75,Charlotte Bobcats,Boston Celtics,1,16-18,-3,free throw,False,15,True,False
2011-01-14,9.26666666667,Charlotte Bobcats,Boston Celtics,1,17-22,-6,free throw,False,15,True,False
2011-01-14,10.0333333333,Charlotte Bobcats,Boston Celtics,1,19-22,-5,two point jumper,False,4,False,False
2011-01-14,11.2833333333,Charlotte Bobcats,Boston Celtics,1,23-22,0,free throw,False,15,True,False
2011-01-14,11.2833333333,Charlotte Bobcats,Boston Celtics,1,24-22,1,free throw,False,15,True,False
2011-01-14,24.0,Charlotte Bobcats,Boston Celtics,2,42-42,-3,three point jumper,False,27,False,False
2011-01-14,25.5,Charlotte Bobcats,Boston Celtics,3,44-47,-5,two point jumper,False,22,False,False
2011-01-14,42.2,Charlotte Bobcats,Boston Celtics,4,76-84,-11,three point jumper,False,24,False,False
2011-01-14,44.2833333333,Charlotte Bobcats,Boston Celtics,4,79-89,-11,free throw,False,15,True,False
2011-01-14,44.2833333333,Charlotte Bobcats,Boston Celtics,4,80-89,-10,free throw,False,15,True,False
2011-01-14,44.95,Charlotte Bobcats,Boston Celtics,4,83-90,-10,three point jumper,False,23,True,False
2011-01-14,45.3666666667,Charlotte Bobcats,Boston Celtics,4,85-92,-9,two point shot,False,1,True,False
2011-01-14,47.75,Charlotte Bobcats,Boston Celtics,4,94-99,-8,three point jumper,False,23,True,False
2011-02-07,1.38333333333,Charlotte Bobcats,Boston Celtics,1,3-2,-4,three point jumper,True,25,False,True
2011-02-07,1.68333333333,Charlotte Bobcats,Boston Celtics,1,3-4,-1,layup,True,0,True,True
2011-02-07,5.66666666667,Charlotte Bobcats,Boston Celtics,1,11-11,-2,layup,True,0,False,True
2011-02-07,5.95,Charlotte Bobcats,Boston Celtics,1,11-11,-2,layup,True,0,False,True
2011-02-07,8.7,Charlotte Bobcats,Boston Celtics,1,19-18,-4,three point jumper,True,25,True,True
2011-02-07,12.0,Charlotte Bobcats,Boston Celtics,1,29-25,-7,three point jumper,True,55,False,True
2011-02-07,24.7,Charlotte Bobcats,Boston Celtics,3,52-52,-1,free throw,True,15,True,True
2011-02-07,24.9333333333,Charlotte Bobcats,Boston Celtics,3,52-55,0,three point jumper,True,26,True,True
2011-02-07,28.6,Charlotte Bobcats,Boston Celtics,3,59-57,-5,three point jumper,True,26,False,True
2011-02-07,30.3166666667,Charlotte Bobcats,Boston Celtics,3,65-59,-8,layup,True,0,False,True
2011-03-25,0.633333333333,Charlotte Bobcats,Boston Celtics,1,0-2,-4,two point jumper,False,20,False,True
2011-03-25,3.95,Charlotte Bobcats,Boston Celtics,1,4-9,-8,three point jumper,False,25,False,True
2011-03-25,5.73333333333,Charlotte Bobcats,Boston Celtics,1,4-9,-8,three point jumper,False,25,False,True
2011-03-25,7.28333333333,Charlotte Bobcats,Boston Celtics,1,6-14,-10,two point jumper,False,17,False,True
2011-03-25,11.2,Charlotte Bobcats,Boston Celtics,1,18-24,-8,two point jumper,False,1,True,True
2011-03-25,11.2,Charlotte Bobcats,Boston Celtics,1,19-24,-6,free throw,False,15,True,True
2011-03-25,20.6166666667,Charlotte Bobcats,Boston Celtics,2,31-35,-7,three point jumper,False,25,False,True
2011-03-25,24.5833333333,Charlotte Bobcats,Boston Celtics,3,37-42,-7,two point shot,False,1,False,True
2011-03-25,29.9166666667,Charlotte Bobcats,Boston Celtics,3,47-56,-11,two point shot,False,13,True,True
2011-03-25,32.8166666667,Charlotte Bobcats,Boston Celtics,3,53-58,-7,layup,False,0,True,True
2011-03-25,42.7333333333,Charlotte Bobcats,Boston Celtics,4,72-75,-6,three point jumper,False,24,True,True
2011-03-25,43.3166666667,Charlotte Bobcats,Boston Celtics,4,73-75,-3,free throw,False,15,True,True
2011-03-25,43.3166666667,Charlotte Bobcats,Boston Celtics,4,74-75,-2,free throw,False,15,True,True
2011-03-25,44.7666666667,Charlotte Bobcats,Boston Celtics,4,78-75,1,two point shot,False,16,True,True
2011-03-25,45.75,Charlotte Bobcats,Boston Celtics,4,80-78,0,layup,False,0,False,True
2011-11-03,4.21666666667,Charlotte Bobcats,Brooklyn Nets,1,8-7,-1,two point jumper,False,15,False,True
2011-11-03,19.2833333333,Charlotte Bobcats,Brooklyn Nets,2,30-30,-3,three point jumper,False,24,False,True
2011-11-03,27.6166666667,Charlotte Bobcats,Brooklyn Nets,3,45-46,-4,three point jumper,False,24,False,True
2011-11-03,28.2333333333,Charlotte Bobcats,Brooklyn Nets,3,50-46,1,three point jumper,False,25,True,True
2011-11-03,42.2,Charlotte Bobcats,Brooklyn Nets,4,66-74,-11,three point jumper,False,23,False,True
2011-11-03,47.5,Charlotte Bobcats,Brooklyn Nets,4,84-83,0,free throw,False,15,True,True
2011-11-03,47.5,Charlotte Bobcats,Brooklyn Nets,4,85-83,1,free throw,False,15,True,True
2011-12-03,6.53333333333,Charlotte Bobcats,Brooklyn Nets,1,12-12,-3,three point jumper,True,26,True,True
2011-12-03,7.38333333333,Charlotte Bobcats,Brooklyn Nets,1,12-12,-3,three point jumper,True,27,False,True
2011-12-03,20.0,Charlotte Bobcats,Brooklyn Nets,2,24-26,0,two point jumper,True,3,False,True
2011-12-03,24.3833333333,Charlotte Bobcats,Brooklyn Nets,3,32-36,1,three point jumper,True,24,True,True
2011-12-03,25.0,Charlotte Bobcats,Brooklyn Nets,3,32-36,1,three point jumper,True,25,False,True
2011-12-03,28.6,Charlotte Bobcats,Brooklyn Nets,3,36-48,10,two point shot,True,3,True,True
2011-12-03,31.7333333333,Charlotte Bobcats,Brooklyn Nets,3,41-54,11,layup,True,0,True,True
2011-12-03,34.4666666667,Charlotte Bobcats,Brooklyn Nets,3,45-58,11,two point jumper,True,13,False,True
2011-12-03,35.05,Charlotte Bobcats,Brooklyn Nets,3,48-60,10,two point jumper,True,19,True,True
