date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-07,39.1166666667,Utah Jazz,Golden State Warriors,4,84-76,6,layup,False,0,True,True
2013-04-07,39.5166666667,Utah Jazz,Golden State Warriors,4,84-76,6,two point jumper,False,19,False,True
2013-04-07,40.45,Utah Jazz,Golden State Warriors,4,84-76,6,two point shot,False,1,False,True
2013-04-07,41.6333333333,Utah Jazz,Golden State Warriors,4,84-78,3,three point jumper,False,23,False,True
2013-04-07,43.6666666667,Utah Jazz,Golden State Warriors,4,91-80,8,three point jumper,False,27,True,True
2013-12-03,11.3,Utah Jazz,Los Angeles Clippers,1,16-29,10,three point jumper,True,24,True,False
2013-12-03,13.3333333333,Utah Jazz,Los Angeles Clippers,2,24-31,4,three point jumper,True,24,False,False
2013-12-03,13.8166666667,Utah Jazz,Los Angeles Clippers,2,24-33,8,free throw,True,15,False,False
2013-12-03,13.8166666667,Utah Jazz,Los Angeles Clippers,2,24-34,9,free throw,True,15,True,False
2013-12-03,17.45,Utah Jazz,Los Angeles Clippers,2,33-42,7,layup,True,0,True,False
2013-12-03,19.0666666667,Utah Jazz,Los Angeles Clippers,2,37-46,7,two point shot,True,1,True,False
2013-12-03,19.6333333333,Utah Jazz,Los Angeles Clippers,2,39-46,5,two point jumper,True,23,False,False
2013-12-03,19.9166666667,Utah Jazz,Los Angeles Clippers,2,39-48,7,two point shot,True,1,True,False
2013-12-03,20.8166666667,Utah Jazz,Los Angeles Clippers,2,44-51,4,three point jumper,True,25,True,False
2013-12-03,23.4833333333,Utah Jazz,Los Angeles Clippers,2,51-58,4,three point jumper,True,23,False,False
2013-12-03,35.4333333333,Utah Jazz,Los Angeles Clippers,3,71-83,10,two point jumper,True,1,True,False
2013-12-03,38.65,Utah Jazz,Los Angeles Clippers,4,79-84,4,free throw,True,15,True,False
2013-12-03,38.65,Utah Jazz,Los Angeles Clippers,4,79-85,5,free throw,True,15,True,False
2013-12-03,40.9833333333,Utah Jazz,Los Angeles Clippers,4,84-88,2,two point jumper,True,23,False,False
2013-12-28,14.0,Utah Jazz,Los Angeles Clippers,2,29-27,-4,two point jumper,True,20,False,False
2013-12-28,14.45,Utah Jazz,Los Angeles Clippers,2,29-27,-4,two point jumper,True,22,False,False
2013-12-28,16.95,Utah Jazz,Los Angeles Clippers,2,34-34,-3,three point jumper,True,25,True,False
2013-12-28,17.2333333333,Utah Jazz,Los Angeles Clippers,2,34-36,0,layup,True,0,True,False
2013-12-28,17.2333333333,Utah Jazz,Los Angeles Clippers,2,34-36,1,free throw,True,15,False,False
2013-12-28,17.45,Utah Jazz,Los Angeles Clippers,2,34-37,2,free throw,True,15,True,False
2013-12-28,17.45,Utah Jazz,Los Angeles Clippers,2,34-38,3,free throw,True,15,True,False
2013-12-28,17.45,Utah Jazz,Los Angeles Clippers,2,34-39,4,free throw,True,15,True,False
2013-12-28,17.95,Utah Jazz,Los Angeles Clippers,2,36-40,3,free throw,True,15,True,False
2013-12-28,17.95,Utah Jazz,Los Angeles Clippers,2,36-41,4,free throw,True,15,True,False
2013-12-28,19.35,Utah Jazz,Los Angeles Clippers,2,36-45,7,two point jumper,True,22,False,False
2013-12-28,19.6333333333,Utah Jazz,Los Angeles Clippers,2,36-46,9,free throw,True,15,True,False
2013-12-28,33.25,Utah Jazz,Los Angeles Clippers,3,71-79,5,three point jumper,True,25,True,False
2013-12-28,35.4333333333,Utah Jazz,Los Angeles Clippers,3,81-85,3,free throw,True,15,False,False
2013-12-28,35.4333333333,Utah Jazz,Los Angeles Clippers,3,81-86,4,free throw,True,15,True,False
2013-12-28,40.85,Utah Jazz,Los Angeles Clippers,4,92-96,3,free throw,True,15,True,False
2013-12-28,40.85,Utah Jazz,Los Angeles Clippers,4,92-97,4,free throw,True,15,True,False
2013-12-30,10.4833333333,Utah Jazz,Los Angeles Clippers,1,19-29,-12,two point jumper,False,21,False,True
2013-12-30,12.5833333333,Utah Jazz,Los Angeles Clippers,2,24-29,-7,two point jumper,False,1,False,True
2013-12-30,13.0,Utah Jazz,Los Angeles Clippers,2,26-29,-5,two point jumper,False,19,True,True
2013-12-30,13.75,Utah Jazz,Los Angeles Clippers,2,26-31,-8,three point jumper,False,23,False,True
2013-12-30,15.7,Utah Jazz,Los Angeles Clippers,2,29-35,-8,two point jumper,False,1,True,True
2013-12-30,16.3833333333,Utah Jazz,Los Angeles Clippers,2,32-37,-8,three point jumper,False,26,True,True
2013-12-30,17.1333333333,Utah Jazz,Los Angeles Clippers,2,33-39,-7,free throw,False,15,True,True
2013-12-30,17.1333333333,Utah Jazz,Los Angeles Clippers,2,34-39,-6,free throw,False,15,True,True
2013-12-30,19.8833333333,Utah Jazz,Los Angeles Clippers,2,38-45,-9,two point jumper,False,1,False,True
2013-12-30,20.6,Utah Jazz,Los Angeles Clippers,2,40-47,-9,two point jumper,False,18,False,True
2013-12-30,28.7,Utah Jazz,Los Angeles Clippers,3,57-66,-11,two point jumper,False,21,True,True
2013-12-30,32.45,Utah Jazz,Los Angeles Clippers,3,69-75,-7,free throw,False,15,True,True
2013-12-30,32.45,Utah Jazz,Los Angeles Clippers,3,70-75,-6,free throw,False,15,True,True
2013-12-30,33.4,Utah Jazz,Los Angeles Clippers,3,74-75,-3,layup,False,0,True,True
2013-12-30,34.4166666667,Utah Jazz,Los Angeles Clippers,3,76-75,-2,three point jumper,False,26,False,True
2013-12-30,37.5666666667,Utah Jazz,Los Angeles Clippers,4,78-81,-5,two point jumper,False,14,False,True
2013-12-30,38.45,Utah Jazz,Los Angeles Clippers,4,79-83,-5,free throw,False,15,True,True
2013-12-30,39.9333333333,Utah Jazz,Los Angeles Clippers,4,81-86,-8,three point jumper,False,25,False,True
2013-02-23,10.1833333333,Utah Jazz,Los Angeles Clippers,1,18-23,-7,layup,False,0,True,True
2013-02-23,10.1833333333,Utah Jazz,Los Angeles Clippers,1,19-23,-5,free throw,False,15,True,True
2013-02-23,11.1833333333,Utah Jazz,Los Angeles Clippers,1,21-25,-6,two point jumper,False,17,True,True
2013-02-23,13.4,Utah Jazz,Los Angeles Clippers,2,25-27,-4,two point jumper,False,6,False,True
2013-02-23,15.5,Utah Jazz,Los Angeles Clippers,2,26-36,-11,free throw,False,15,True,True
2013-02-23,15.5,Utah Jazz,Los Angeles Clippers,2,27-36,-10,free throw,False,15,True,True
2013-02-23,18.45,Utah Jazz,Los Angeles Clippers,2,37-39,-4,two point shot,False,1,True,True
2013-02-23,18.85,Utah Jazz,Los Angeles Clippers,2,37-39,-4,two point jumper,False,19,False,True
2013-02-23,19.25,Utah Jazz,Los Angeles Clippers,2,40-41,-2,free throw,False,15,True,True
2013-02-23,19.25,Utah Jazz,Los Angeles Clippers,2,41-41,-1,free throw,False,15,True,True
2013-02-23,20.4333333333,Utah Jazz,Los Angeles Clippers,2,44-44,-1,free throw,False,15,True,True
2013-02-23,20.4333333333,Utah Jazz,Los Angeles Clippers,2,45-44,0,free throw,False,15,True,True
2013-02-23,20.4333333333,Utah Jazz,Los Angeles Clippers,2,45-44,0,free throw,False,15,False,True
2013-02-23,21.25,Utah Jazz,Los Angeles Clippers,2,45-46,-4,three point jumper,False,28,False,True
2013-02-23,23.05,Utah Jazz,Los Angeles Clippers,2,49-48,-1,two point jumper,False,4,False,True
2013-02-23,33.2666666667,Utah Jazz,Los Angeles Clippers,3,60-77,-18,free throw,False,15,True,True
2013-02-23,33.2666666667,Utah Jazz,Los Angeles Clippers,3,61-77,-17,free throw,False,15,True,True
2013-02-23,33.8,Utah Jazz,Los Angeles Clippers,3,63-80,-19,layup,False,0,True,True
2013-02-23,33.8,Utah Jazz,Los Angeles Clippers,3,64-80,-17,free throw,False,15,True,True
2013-02-23,35.7833333333,Utah Jazz,Los Angeles Clippers,3,68-87,-20,free throw,False,15,True,True
2013-02-23,35.7833333333,Utah Jazz,Los Angeles Clippers,3,69-87,-19,free throw,False,15,True,True
2013-02-23,36.0,Utah Jazz,Los Angeles Clippers,4,70-87,-18,free throw,False,15,True,True
2013-02-23,36.5,Utah Jazz,Los Angeles Clippers,4,70-87,-20,three point jumper,False,27,False,True
2013-02-23,36.7,Utah Jazz,Los Angeles Clippers,4,70-87,-19,layup,False,0,False,True
2013-02-23,38.8833333333,Utah Jazz,Los Angeles Clippers,4,74-93,-21,two point jumper,False,18,False,True
2013-02-23,40.85,Utah Jazz,Los Angeles Clippers,4,82-97,-17,two point jumper,False,22,True,True
2013-02-23,45.65,Utah Jazz,Los Angeles Clippers,4,90-104,-16,two point jumper,False,21,False,True
2013-02-23,46.1833333333,Utah Jazz,Los Angeles Clippers,4,92-104,-14,two point jumper,False,1,False,True
2013-11-07,1.11666666667,Utah Jazz,Los Angeles Lakers,1,0-1,0,free throw,True,15,True,True
2013-11-07,1.11666666667,Utah Jazz,Los Angeles Lakers,1,0-1,0,free throw,True,15,False,True
2013-11-07,3.3,Utah Jazz,Los Angeles Lakers,1,2-9,5,two point shot,True,1,True,True
2013-11-07,3.75,Utah Jazz,Los Angeles Lakers,1,5-9,2,layup,True,0,False,True
2013-11-07,7.06666666667,Utah Jazz,Los Angeles Lakers,1,12-17,2,three point jumper,True,24,False,True
2013-11-07,7.7,Utah Jazz,Los Angeles Lakers,1,14-17,1,two point jumper,True,21,False,True
2013-11-07,23.25,Utah Jazz,Los Angeles Lakers,2,41-49,5,three point jumper,True,23,False,True
2013-11-07,24.7166666667,Utah Jazz,Los Angeles Lakers,3,41-51,8,two point jumper,True,1,False,True
2013-11-07,27.0666666667,Utah Jazz,Los Angeles Lakers,3,41-53,10,two point jumper,True,19,False,True
2013-11-07,27.5166666667,Utah Jazz,Los Angeles Lakers,3,41-55,12,two point jumper,True,20,True,True
2013-11-07,38.7666666667,Utah Jazz,Los Angeles Lakers,4,62-68,3,three point jumper,True,25,False,True
2013-11-07,41.7833333333,Utah Jazz,Los Angeles Lakers,4,70-80,9,free throw,True,15,True,True
2013-11-07,41.7833333333,Utah Jazz,Los Angeles Lakers,4,70-81,10,free throw,True,15,True,True
2013-11-07,47.05,Utah Jazz,Los Angeles Lakers,4,82-91,6,three point jumper,True,25,False,True
2013-12-09,13.95,Utah Jazz,Los Angeles Lakers,2,31-30,-2,three point jumper,False,23,False,True
2013-12-09,14.25,Utah Jazz,Los Angeles Lakers,2,33-30,1,two point jumper,False,19,True,True
2013-12-09,16.95,Utah Jazz,Los Angeles Lakers,2,40-38,1,free throw,False,15,True,True
2013-12-09,18.5666666667,Utah Jazz,Los Angeles Lakers,2,45-40,4,free throw,False,15,True,True
2013-12-09,18.5666666667,Utah Jazz,Los Angeles Lakers,2,46-40,5,free throw,False,15,True,True
2013-12-09,23.8666666667,Utah Jazz,Los Angeles Lakers,2,60-51,6,three point jumper,False,25,False,True
2013-12-09,35.75,Utah Jazz,Los Angeles Lakers,3,88-83,3,two point jumper,False,8,False,True
2013-12-09,37.8166666667,Utah Jazz,Los Angeles Lakers,4,97-91,3,three point jumper,False,23,True,True
2013-12-09,41.1333333333,Utah Jazz,Los Angeles Lakers,4,104-93,9,two point jumper,False,21,True,True
2013-12-09,41.8166666667,Utah Jazz,Los Angeles Lakers,4,106-93,11,layup,False,0,True,True
2013-12-09,42.9166666667,Utah Jazz,Los Angeles Lakers,4,108-95,12,free throw,False,15,False,True
2013-12-09,42.9166666667,Utah Jazz,Los Angeles Lakers,4,109-95,13,free throw,False,15,True,True
2013-12-09,44.75,Utah Jazz,Los Angeles Lakers,4,113-103,8,layup,False,0,False,True
2013-01-25,11.9166666667,Utah Jazz,Los Angeles Lakers,1,19-26,-9,two point shot,False,15,True,True
2013-01-25,13.8833333333,Utah Jazz,Los Angeles Lakers,2,23-26,-6,three point jumper,False,24,False,True
2013-01-25,14.95,Utah Jazz,Los Angeles Lakers,2,25-31,-8,two point shot,False,10,True,True
2013-01-25,15.3166666667,Utah Jazz,Los Angeles Lakers,2,27-31,-6,two point shot,False,1,True,True
2013-01-25,17.5,Utah Jazz,Los Angeles Lakers,2,29-33,-6,two point shot,False,8,False,True
2013-01-25,17.9833333333,Utah Jazz,Los Angeles Lakers,2,29-33,-6,two point jumper,False,15,False,True
2013-01-25,19.9166666667,Utah Jazz,Los Angeles Lakers,2,33-39,-8,two point shot,False,1,True,True
2013-01-25,19.9166666667,Utah Jazz,Los Angeles Lakers,2,33-39,-7,free throw,False,15,False,True
2013-01-25,35.1666666667,Utah Jazz,Los Angeles Lakers,3,63-70,-10,three point jumper,False,24,False,True
2013-01-25,36.45,Utah Jazz,Los Angeles Lakers,4,63-72,-11,layup,False,0,False,True
2013-01-25,37.8833333333,Utah Jazz,Los Angeles Lakers,4,66-78,-13,free throw,False,15,True,True
2013-01-25,37.8833333333,Utah Jazz,Los Angeles Lakers,4,67-78,-12,free throw,False,15,True,True
2013-01-25,40.3833333333,Utah Jazz,Los Angeles Lakers,4,71-86,-17,two point shot,False,1,True,True
2013-01-25,41.4166666667,Utah Jazz,Los Angeles Lakers,4,73-88,-16,free throw,False,15,False,True
2013-01-25,41.4166666667,Utah Jazz,Los Angeles Lakers,4,74-88,-15,free throw,False,15,True,True
2013-11-10,3.88333333333,Utah Jazz,Phoenix Suns,1,5-11,4,dunk,True,0,True,True
2013-11-10,5.95,Utah Jazz,Phoenix Suns,1,7-15,6,two point jumper,True,21,True,True
2013-11-10,9.25,Utah Jazz,Phoenix Suns,1,13-22,7,two point jumper,True,21,False,True
2013-11-10,12.25,Utah Jazz,Phoenix Suns,2,19-29,8,layup,True,0,False,True
2013-11-10,13.2,Utah Jazz,Phoenix Suns,2,19-33,12,two point jumper,True,1,False,True
2013-11-10,14.0,Utah Jazz,Phoenix Suns,2,22-35,10,three point jumper,True,24,False,True
2013-11-10,16.7,Utah Jazz,Phoenix Suns,2,30-39,7,layup,True,0,True,True
2013-11-10,17.45,Utah Jazz,Phoenix Suns,2,32-39,5,two point shot,True,3,False,True
2013-11-10,17.75,Utah Jazz,Phoenix Suns,2,32-39,4,three point jumper,True,24,False,True
2013-11-10,18.75,Utah Jazz,Phoenix Suns,2,32-41,8,free throw,True,15,True,True
2013-11-10,18.75,Utah Jazz,Phoenix Suns,2,32-42,9,free throw,True,15,True,True
2013-11-10,19.8833333333,Utah Jazz,Phoenix Suns,2,34-47,10,three point jumper,True,25,True,True
2013-11-10,24.0,Utah Jazz,Phoenix Suns,3,43-50,6,free throw,True,15,False,True
2013-11-10,25.9,Utah Jazz,Phoenix Suns,3,46-54,6,two point jumper,True,1,True,True
2013-11-10,26.2,Utah Jazz,Phoenix Suns,3,46-54,7,free throw,True,15,False,True
2013-11-10,26.2,Utah Jazz,Phoenix Suns,3,46-55,8,free throw,True,15,True,True
2013-11-10,28.3166666667,Utah Jazz,Phoenix Suns,3,50-61,9,two point shot,True,2,False,True
2013-11-10,29.4166666667,Utah Jazz,Phoenix Suns,3,50-64,13,free throw,True,15,True,True
2013-11-10,29.4166666667,Utah Jazz,Phoenix Suns,3,50-65,14,free throw,True,15,True,True
2013-11-10,31.1,Utah Jazz,Phoenix Suns,3,53-68,13,layup,True,0,True,True
2013-11-10,39.3833333333,Utah Jazz,Phoenix Suns,4,70-79,6,three point jumper,True,24,False,True
2013-12-14,12.3833333333,Utah Jazz,Phoenix Suns,2,22-34,-14,two point jumper,False,12,False,False
2013-12-14,15.5166666667,Utah Jazz,Phoenix Suns,2,27-44,-18,free throw,False,15,True,False
2013-12-14,15.5166666667,Utah Jazz,Phoenix Suns,2,28-44,-17,free throw,False,15,True,False
2013-12-14,16.1,Utah Jazz,Phoenix Suns,2,28-44,-19,three point jumper,False,26,False,False
2013-12-14,18.2333333333,Utah Jazz,Phoenix Suns,2,34-47,-15,two point jumper,False,22,False,False
2013-12-14,20.3,Utah Jazz,Phoenix Suns,2,36-54,-21,three point jumper,False,25,False,False
2013-12-14,37.0,Utah Jazz,Phoenix Suns,4,69-77,-9,free throw,False,15,False,False
2013-12-14,37.0,Utah Jazz,Phoenix Suns,4,70-77,-8,free throw,False,15,True,False
2013-01-04,10.5333333333,Utah Jazz,Phoenix Suns,1,20-26,-8,two point shot,False,12,True,True
2013-01-04,13.55,Utah Jazz,Phoenix Suns,2,25-34,-11,two point jumper,False,1,False,True
2013-01-04,13.6333333333,Utah Jazz,Phoenix Suns,2,25-34,-11,two point jumper,False,16,False,True
2013-01-04,14.1333333333,Utah Jazz,Phoenix Suns,2,27-36,-11,layup,False,0,True,True
2013-01-04,15.5666666667,Utah Jazz,Phoenix Suns,2,28-36,-11,three point jumper,False,25,False,True
2013-01-04,15.8666666667,Utah Jazz,Phoenix Suns,2,30-36,-8,two point jumper,False,1,True,True
2013-01-04,19.4833333333,Utah Jazz,Phoenix Suns,2,36-36,-2,two point jumper,False,22,False,True
2013-01-04,33.4333333333,Utah Jazz,Phoenix Suns,3,65-54,9,layup,False,0,False,True
2013-01-04,33.7833333333,Utah Jazz,Phoenix Suns,3,67-57,8,two point jumper,False,15,True,True
2013-01-04,34.6833333333,Utah Jazz,Phoenix Suns,3,69-57,10,two point jumper,False,22,True,True
2013-01-04,40.8833333333,Utah Jazz,Phoenix Suns,4,77-66,9,layup,False,0,False,True
2013-01-04,43.6666666667,Utah Jazz,Phoenix Suns,4,83-68,13,two point jumper,False,10,True,True
2013-01-04,44.4,Utah Jazz,Phoenix Suns,4,85-70,13,layup,False,0,True,True
2013-03-27,2.88333333333,Utah Jazz,Phoenix Suns,1,7-12,3,layup,True,0,True,False
2013-03-27,3.86666666667,Utah Jazz,Phoenix Suns,1,11-13,1,free throw,True,15,True,False
2013-03-27,3.86666666667,Utah Jazz,Phoenix Suns,1,11-13,1,free throw,True,15,False,False
2013-03-27,4.35,Utah Jazz,Phoenix Suns,1,14-15,-1,two point jumper,True,1,True,False
2013-03-27,8.71666666667,Utah Jazz,Phoenix Suns,1,18-25,5,two point shot,True,17,False,False
2013-03-27,10.7666666667,Utah Jazz,Phoenix Suns,1,23-27,1,three point jumper,True,23,False,False
2013-03-27,10.9,Utah Jazz,Phoenix Suns,1,23-30,4,three point jumper,True,25,True,False
2013-03-27,11.25,Utah Jazz,Phoenix Suns,1,23-32,7,two point shot,True,4,True,False
2013-03-27,20.4333333333,Utah Jazz,Phoenix Suns,2,38-42,2,two point jumper,True,1,False,False
2013-03-27,21.0,Utah Jazz,Phoenix Suns,2,38-42,1,three point jumper,True,23,False,False
2013-03-27,24.4333333333,Utah Jazz,Phoenix Suns,3,46-56,7,three point jumper,True,23,True,False
2013-03-27,24.95,Utah Jazz,Phoenix Suns,3,46-58,10,layup,True,0,True,False
2013-03-27,28.9833333333,Utah Jazz,Phoenix Suns,3,52-63,10,free throw,True,15,True,False
2013-03-27,28.9833333333,Utah Jazz,Phoenix Suns,3,52-64,11,free throw,True,15,True,False
2013-03-27,33.5333333333,Utah Jazz,Phoenix Suns,3,63-75,10,two point shot,True,1,True,False
2013-03-27,41.3166666667,Utah Jazz,Phoenix Suns,4,73-92,16,three point jumper,True,25,False,False
2013-03-27,42.45,Utah Jazz,Phoenix Suns,4,78-94,14,two point jumper,True,12,False,False
2013-03-27,45.0166666667,Utah Jazz,Phoenix Suns,4,84-97,11,layup,True,0,True,False
2013-03-27,45.0166666667,Utah Jazz,Phoenix Suns,4,84-98,13,free throw,True,15,True,False
2013-03-27,45.5833333333,Utah Jazz,Phoenix Suns,4,84-101,14,three point jumper,True,23,True,False
2013-11-23,8.2,Utah Jazz,Sacramento Kings,1,18-12,-7,free throw,True,15,True,True
2013-11-23,8.2,Utah Jazz,Sacramento Kings,1,18-13,-6,free throw,True,15,True,True
2013-11-23,10.2666666667,Utah Jazz,Sacramento Kings,1,27-18,-10,free throw,True,15,True,True
2013-11-23,10.2666666667,Utah Jazz,Sacramento Kings,1,27-19,-9,free throw,True,15,True,True
2013-11-23,11.9166666667,Utah Jazz,Sacramento Kings,1,32-28,-6,layup,True,0,True,True
2013-11-23,12.5666666667,Utah Jazz,Sacramento Kings,2,34-30,-6,two point shot,True,3,True,True
2013-11-23,12.5666666667,Utah Jazz,Sacramento Kings,2,34-31,-4,free throw,True,15,True,True
2013-11-23,13.0833333333,Utah Jazz,Sacramento Kings,2,34-31,-5,two point jumper,True,20,False,True
2013-11-23,14.5666666667,Utah Jazz,Sacramento Kings,2,39-37,-4,two point jumper,True,1,True,True
2013-11-23,14.95,Utah Jazz,Sacramento Kings,2,39-37,-4,two point jumper,True,1,False,True
2013-11-23,16.5333333333,Utah Jazz,Sacramento Kings,2,41-39,-4,two point jumper,True,4,False,True
2013-11-23,17.3166666667,Utah Jazz,Sacramento Kings,2,42-40,-4,two point jumper,True,19,False,True
2013-11-23,23.5833333333,Utah Jazz,Sacramento Kings,2,51-50,-3,two point shot,True,16,False,True
2013-11-23,30.4833333333,Utah Jazz,Sacramento Kings,3,69-62,-10,three point jumper,True,24,False,True
2013-11-23,33.0,Utah Jazz,Sacramento Kings,3,75-69,-9,three point jumper,True,23,False,True
2013-11-23,33.8166666667,Utah Jazz,Sacramento Kings,3,77-71,-8,two point shot,True,5,True,True
2013-11-23,35.9833333333,Utah Jazz,Sacramento Kings,3,80-73,-9,two point jumper,True,1,False,True
2013-11-23,36.3166666667,Utah Jazz,Sacramento Kings,4,80-73,-9,two point jumper,True,18,False,True
2013-11-23,38.6333333333,Utah Jazz,Sacramento Kings,4,88-77,-13,two point shot,True,1,True,True
2013-11-23,39.8666666667,Utah Jazz,Sacramento Kings,4,92-80,-13,free throw,True,15,True,True
2013-11-23,39.8666666667,Utah Jazz,Sacramento Kings,4,92-81,-12,free throw,True,15,True,True
